"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"344",344,4231.25064928292,2.84445895357093e-18,4.75809723706348e-18,1.50115767299428e-14,3.18201986408019e-07,2270.75500759839,9.75944680050748,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"345",345,4231.25064928292,2.43611579543026e-18,4.07503712467065e-18,1.32456847168575e-14,2.98917096374087e-07,2270.75500760624,9.75944681193678,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"346",346,4231.25064928292,2.08639332316412e-18,3.4900353523865e-18,1.16875226534522e-14,2.80800982754853e-07,2270.75500761362,9.7594468226734,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"347",347,4231.25064928292,1.78687610297892e-18,2.98901491894801e-18,1.03126545124496e-14,2.63782810909481e-07,2270.75500762056,9.75944683275931,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"348",348,4231.25064928292,1.53035679895433e-18,2.55991968092372e-18,9.09951873689677e-15,2.47796039187596e-07,2270.75500762707,9.75944684223396,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"349",349,4231.25064928292,1.31066274164247e-18,2.19242424359896e-18,8.02909011315708e-15,2.3277815874917e-07,2270.75500763318,9.7594468511344,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"350",350,4231.25064928292,1.12250739402962e-18,1.87768549917395e-18,7.08458141756137e-15,2.18670449152836e-07,2270.75500763893,9.75944685949541,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"351",351,4231.25064928292,9.61363140659791e-19,1.60812983349452e-18,6.25118015825285e-15,2.05417748756953e-07,2270.75500764433,9.7594468673497,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"352",352,4231.25064928292,8.23352338821982e-19,1.37727088083323e-18,5.51581628406203e-15,1.92968239035709e-07,2270.7550076494,9.75944687472797,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"353",353,4231.25064928292,7.05154010146856e-19,1.17955344132208e-18,4.86695721782448e-15,1.81273241966901e-07,2270.75500765417,9.75944688165908,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"354",354,4231.25064928292,6.03923927316008e-19,1.01021980519402e-18,4.29442700001503e-15,1.70287029699199e-07,2270.75500765864,9.75944688817012,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"355",355,4231.25064928292,5.17226172916231e-19,8.65195267170258e-19,3.78924670663674e-15,1.59966645754674e-07,2270.75500766284,9.75944689428655,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"356",356,4231.25064928292,4.42974523527344e-19,7.40990076105313e-19,3.34349363889821e-15,1.50271737067483e-07,2270.75500766679,9.7594469000323,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"357",357,4231.25064928292,3.79382248558519e-19,6.34615460487152e-19,2.95017707656982e-15,1.41164396201989e-07,2270.7550076705,9.75944690542982,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"358",358,4231.25064928292,3.24919115833608e-19,5.43511709098896e-19,2.60312864664243e-15,1.32609013133377e-07,2270.75500767399,9.75944691050021,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"359",359,4231.25064928292,2.78274569343243e-19,4.65486576234434e-19,2.29690558809478e-15,1.24572136011217e-07,2270.75500767726,9.75944691526331,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"360",360,4231.25064928292,2.38326193103465e-19,3.986625293017e-19,2.02670539580059e-15,1.1702234036157e-07,2270.75500768034,9.75944691973774,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"361",361,4231.25064928292,2.04112702261089e-19,3.41431569423358e-19,1.78829050504412e-15,1.099301062162e-07,2270.75500768323,9.759446923941,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"362",362,4231.25064928292,1.74810811526021e-19,2.9241653787501e-19,1.57792183556276e-15,1.03267702688469e-07,2270.75500768594,9.75944692788951,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"363",363,4231.25064928292,1.49715424311501e-19,2.50437977270877e-19,1.39230015296356e-15,9.7009079544606e-08,2270.75500768849,9.75944693159872,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"364",364,4231.25064928292,1.28222665870048e-19,2.14485750071827e-19,1.22851432794854e-15,9.11297653463788e-08,2270.75500769088,9.75944693508313,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"365",365,4231.25064928292,1.09815352148448e-19,1.83694731466848e-19,1.08399568195108e-15,8.56067717669178e-08,2270.75500769313,9.75944693835636,2279.51445471709,75.2789109936893,16.467313044808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
