"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"237",237,38142.9860993108,2.26240746090899e-07,3.20610926602105e-07,2.64540572079908e-07,0.000427385836094481,3975.77676662434,11.3262058676482,3986.10340068922,112.461295086817,19.2193273661018,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"238",238,38142.9860992527,2.02024628379862e-07,2.86293716637153e-07,2.36543765895859e-07,0.00040149700684336,3975.77677739764,11.3262211277706,3986.10340074728,112.461295090105,19.2193273714483,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"239",239,38142.9860992009,1.80400528986755e-07,2.55649717318819e-07,2.11506191280414e-07,0.000377176154852501,3975.7767875119,11.3262354635091,3986.10340079912,112.461295093042,19.219327376229,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"240",240,38142.9860991546,1.61091011225201e-07,2.28285751666547e-07,1.89115502885639e-07,0.00035432833909515,3975.77679700773,11.3262489308501,3986.10340084541,112.461295095664,19.2193273805037,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"241",241,38142.9860991133,1.43848323144573e-07,2.03850743806045e-07,1.69092270536287e-07,0.000332864364617852,3975.7768059232,11.3262615823902,3986.10340088675,112.461295098005,19.2193273843258,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"242",242,38142.9860990763,1.28451237807091e-07,1.82031186840862e-07,1.51186517128293e-07,0.000312700435045432,3975.77681429401,11.326273467541,3986.10340092366,112.461295100096,19.2193273877431,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"243",243,38142.9860990434,1.14702211543855e-07,1.62547125247012e-07,1.35174619621627e-07,0.000293757826074516,3975.77682215365,11.3262846327219,3986.10340095662,112.461295101963,19.2193273907986,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"244",244,38142.9860990139,1.02424838808848e-07,1.45148578089151e-07,1.2085653523679e-07,0.000275962578688424,3975.7768295335,11.3262951215416,3986.10340098606,112.461295103631,19.2193273935305,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"245",245,38142.9860989877,9.14615970513648e-08,1.29612320084653e-07,1.08053319477282e-07,0.00025924521090477,3975.77683646303,11.3263049749678,3986.10340101234,112.461295105119,19.2193273959729,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"246",246,38142.9860989642,8.16718279652526e-08,1.15739014322203e-07,9.66049047673387e-08,0.000243540446938801,3975.77684296986,11.3263142314873,3986.10340103581,112.461295106449,19.2193273981566,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"247",247,38142.9860989432,7.29299261862509e-08,1.0335066411829e-07,8.63681122757533e-08,0.000228786962732401,3975.7768490799,11.3263229272562,3986.10340105677,112.461295107636,19.2193274001089,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"248",248,38142.9860989245,6.5123729997591e-08,9.22883260944413e-08,7.72148729606936e-08,0.000214927146861771,3975.77685481746,11.3263310962407,3986.10340107548,112.461295108696,19.2193274018544,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"249",249,38142.9860989078,5.8153085312412e-08,8.24100665904004e-08,6.90306356847495e-08,0.000201906875896129,3975.77686020537,11.3263387703503,3986.10340109219,112.461295109643,19.2193274034148,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"250",250,38142.9860988929,5.19285428442199e-08,7.35891243641938e-08,6.17129260154048e-08,0.000189675298636439,3975.77686526502,11.3263459795642,3986.10340110712,112.461295110488,19.2193274048098,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"251",251,38142.9860988796,4.63703925034168e-08,6.57125426570638e-08,5.517027764936e-08,0.000178184699784734,3975.77687001647,11.3263527520129,3986.10340112044,112.461295111243,19.2193274060569,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"252",252,38142.9860988677,4.14073130009732e-08,5.86792497784164e-08,4.93207212695612e-08,0.0001673902068475,3975.77687447857,11.32635911415,3986.10340113234,112.461295111917,19.2193274071718,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"253",253,38142.986098857,3.6975470733599e-08,5.23987847160028e-08,4.40907799068858e-08,0.000157249613354467,3975.77687866903,11.3263650908572,3986.10340114296,112.461295112519,19.2193274081684,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"254",254,38142.9860988476,3.30179661899669e-08,4.67905143828133e-08,3.94148540081935e-08,0.00014772329837915,3975.77688260444,11.3263707054915,3986.10340115245,112.461295113056,19.2193274090594,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"255",255,38142.9860988391,2.94840355874323e-08,4.17825006044831e-08,3.52343271477687e-08,0.00013877405640549,3975.77688630038,11.3263759799858,3986.10340116092,112.461295113536,19.2193274098558,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"256",256,38142.9860988315,2.63283435769272e-08,3.73104973830699e-08,3.1496771885739e-08,0.000130366934391921,3975.77688977147,11.3263809349446,3986.10340116849,112.461295113965,19.2193274105678,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"257",257,38142.9860988248,2.35104069736915e-08,3.33171349875355e-08,2.81553020883598e-08,0.000122469095936073,3975.77689303144,11.3263855897247,3986.10340117524,112.461295114347,19.2193274112043,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"258",258,38142.9860988187,2.09940756173731e-08,2.97511843011623e-08,2.51679882870095e-08,0.000115049693167698,3975.77689609316,11.3263899625102,3986.10340118128,112.461295114689,19.2193274117732,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"259",259,38142.9860988134,1.87470685345154e-08,2.65668992284271e-08,2.24973342453054e-08,0.00010807974635466,3975.77689896872,11.3263940703838,3986.10340118666,112.461295114994,19.2193274122817,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"260",260,38142.9860988085,1.67405598181647e-08,2.37234298756656e-08,2.01098088816135e-08,0.000101532030806456,3975.77690166947,11.3263979293936,3986.10340119147,112.461295115267,19.2193274127363,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"261",261,38142.9860988042,1.49488087996689e-08,2.11842985560129e-08,1.79754275271137e-08,9.53809706203564e-05,3975.77690420607,11.3264015546155,3986.10340119577,112.46129511551,19.2193274131427,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"262",262,38142.9860988004,1.33488298435761e-08,1.89169318147911e-08,1.60673773372232e-08,8.96025388568264e-05,3975.77690658852,11.3264049602121,3986.1034011996,112.461295115727,19.2193274135059,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"263",263,38142.986098797,1.19200974852906e-08,1.68922425428817e-08,1.4361682210123e-08,8.41741637556239e-05,3975.7769088262,11.3264081594884,3986.10340120303,112.461295115921,19.2193274138305,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"264",264,38142.9860987939,1.06442831120194e-08,1.50842568393467e-08,1.2836903051755e-08,7.90746406273617e-05,3975.77691092794,11.3264111649432,3986.10340120609,112.461295116094,19.2193274141207,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"265",265,38142.9860987912,9.50501982975776e-09,1.34697808070616e-08,1.14738696654322e-08,7.42840490773662e-05,3975.776912902,11.3264139883183,3986.10340120882,112.461295116249,19.2193274143801,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"266",266,38142.9860987888,8.48769250214582e-09,1.20281030036569e-08,1.02554409349533e-08,6.97836752393902e-05,3975.77691475617,11.3264166406442,3986.10340121126,112.461295116387,19.2193274146119,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"267",267,38142.9860987866,7.57925025947975e-09,1.07407287422667e-08,9.1662903200442e-09,6.55559387162033e-05,3975.77691649773,11.3264191322833,3986.10340121344,112.461295116511,19.2193274148191,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"268",268,38142.9860987846,6.76803907331803e-09,9.59114283256923e-09,8.19271399669656e-09,6.1584323942385e-05,3975.77691813353,11.32642147297,3986.10340121538,112.461295116621,19.2193274150044,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"269",269,38142.9860987829,6.0436522518132e-09,8.56459771422636e-09,7.32245925563364e-09,5.78533157018375e-05,3975.77691967002,11.3264236718494,3986.10340121712,112.461295116719,19.2193274151699,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"270",270,38142.9860987813,5.39679693702865e-09,7.64792426591683e-09,6.54457102316198e-09,5.43483385486955e-05,3975.77692111323,11.3264257375123,3986.10340121867,112.461295116807,19.2193274153178,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"271",271,38142.98609878,4.81917489062785e-09,6.82936286427504e-09,5.84925459342939e-09,5.10556998954969e-05,3975.77692246883,11.3264276780292,3986.10340122005,112.461295116885,19.2193274154501,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"272",272,38142.9860987787,4.3033760390675e-09,6.09841252477659e-09,5.22775286231025e-09,4.79625365467448e-05,3975.77692374214,11.3264295009818,3986.10340122129,112.461295116956,19.2193274155683,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"273",273,38142.9860987776,3.84278341290196e-09,5.44569618887629e-09,4.67223653315745e-09,4.50567644694007e-05,3975.77692493818,11.3264312134923,3986.10340122239,112.461295117018,19.2193274156739,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"274",274,38142.9860987766,3.43148826047326e-09,4.86284042955145e-09,4.17570592575207e-09,4.23270316044505e-05,3975.77692606163,11.3264328222517,3986.10340122338,112.461295117074,19.2193274157683,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"275",275,38142.9860987757,3.06421424695597e-09,4.34236803212674e-09,3.73190316395797e-09,3.9762673535522e-05,3975.7769271169,11.3264343335454,3986.10340122426,112.461295117124,19.2193274158527,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"276",276,38142.986098775,2.7362497664364e-09,3.87760207220555e-09,3.33523364660611e-09,3.73536718416588e-05,3975.77692810815,11.3264357532783,3986.10340122505,112.461295117168,19.2193274159281,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"277",277,38142.9860987743,2.44338749868956e-09,3.46258026015771e-09,2.98069582157544e-09,3.50906149718104e-05,3975.77692903925,11.3264370869972,3986.10340122575,112.461295117208,19.2193274159954,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"278",278,38142.9860987736,2.18187043521545e-09,3.0919784533779e-09,2.66381838633661e-09,3.29646614884178e-05,3975.77692991386,11.3264383399133,3986.10340122638,112.461295117244,19.2193274160557,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"279",279,38142.9860987731,1.94834368213056e-09,2.76104235507745e-09,2.38060413065795e-09,3.09675055367063e-05,3975.77693073542,11.3264395169218,3986.10340122694,112.461295117275,19.2193274161095,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"280",280,38142.9860987726,1.73981142162682e-09,2.4655265233831e-09,2.12747971987666e-09,2.90913444049682e-05,3975.77693150714,11.3264406226215,3986.10340122744,112.461295117304,19.2193274161576,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"281",281,38142.9860987721,1.55359847987022e-09,2.20163990832213e-09,1.90125079113562e-09,2.73288480492653e-05,3975.77693223204,11.3264416613326,3986.10340122788,112.461295117329,19.2193274162006,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"282",282,38142.9860987717,1.38728612417281e-09,1.96595486852922e-09,1.69902604284156e-09,2.56730400995452e-05,3975.77693291302,11.3264426371666,3986.10340122828,112.461295117352,19.219327416239,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"283",283,38142.9860987714,1.23873914959322e-09,1.75544555628889e-09,1.51825025687523e-09,2.41174262520025e-05,3975.77693355275,11.3264435539512,3986.10340122864,112.461295117372,19.2193274162733,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"284",284,38142.9860987711,1.10601765040312e-09,1.56736288686347e-09,1.35659947155596e-09,2.26557967472205e-05,3975.77693415378,11.3264444153462,3986.10340122896,112.46129511739,19.219327416304,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"285",285,38142.9860987708,9.8751890889935e-10,1.39943561237079e-09,1.21215167440343e-09,2.12827500403275e-05,3975.77693471835,11.3264452245351,3986.10340122924,112.461295117406,19.2193274163315,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"286",286,38142.9860987705,8.8171643062817e-10,1.24950050263725e-09,1.08307470238824e-09,1.99929154223037e-05,3975.77693524868,11.3264459846832,3986.10340122949,112.46129511742,19.219327416356,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"287",287,38142.9860987703,7.87249590529771e-10,1.11562938479792e-09,9.67733749994132e-10,1.87812497477672e-05,3975.77693574683,11.3264466987627,3986.10340122972,112.461295117433,19.2193274163779,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"288",288,38142.9860987701,7.02903898855714e-10,9.96101177677026e-10,8.6466812093882e-10,1.7643015795532e-05,3975.77693621477,11.3264473695656,3986.10340122992,112.461295117444,19.2193274163974,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"289",289,38142.9860987699,6.27594980022846e-10,8.89379187855769e-10,7.72572320438226e-10,1.65737634173547e-05,3975.77693665433,11.3264479997146,3986.1034012301,112.461295117455,19.2193274164149,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"290",290,38142.9860987698,5.60354636806081e-10,7.94091360921443e-10,6.90279583988466e-10,1.55693121439174e-05,3975.77693706723,11.3264485916735,3986.10340123026,112.461295117464,19.2193274164305,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"291",291,38142.9860987696,5.00318404361073e-10,7.09012643988563e-10,6.16747149301746e-10,1.46257348437668e-05,3975.77693745509,11.3264491477568,3986.10340123041,112.461295117472,19.2193274164445,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"292",292,38142.9860987695,4.46714436359751e-10,6.33049235987552e-10,5.51043088917593e-10,1.37393423719978e-05,3975.77693781942,11.3264496701387,3986.10340123054,112.461295117479,19.219327416457,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"293",293,38142.9860987694,3.98853581864629e-10,5.65224525376571e-10,4.92334539664527e-10,1.29066691490582e-05,3975.77693816166,11.3264501608616,3986.10340123065,112.461295117486,19.2193274164681,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"294",294,38142.9860987693,3.56120525368761e-10,5.04666534489667e-10,4.39877180951946e-10,1.2124459613332e-05,3975.77693848315,11.3264506218442,3986.10340123075,112.461295117492,19.2193274164781,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"295",295,38142.9860987692,3.1796587608925e-10,4.5059670909384e-10,3.93005829530709e-10,1.13896554945675e-05,3975.77693878514,11.3264510548889,3986.10340123084,112.461295117497,19.219327416487,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"296",296,38142.9860987691,2.83899104811534e-10,4.02319909029664e-10,3.51126032377582e-10,1.06993838584259e-05,3975.77693906881,11.3264514616889,3986.10340123093,112.461295117501,19.2193274164949,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"297",297,38142.986098769,2.53482237478109e-10,3.59215471251763e-10,3.137065518884e-10,1.00509458754347e-05,3975.77693933529,11.3264518438348,3986.103401231,112.461295117506,19.219327416502,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"298",298,38142.986098769,2.26324224444325e-10,3.20729230372518e-10,2.80272648769617e-10,9.44180627046007e-06,3975.77693958561,11.3264522028206,3986.10340123106,112.461295117509,19.2193274165084,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"299",299,38142.9860987689,2.02075913010468e-10,2.86366394122406e-10,2.50400078037803e-10,8.86958341147116e-06,3975.77693982075,11.32645254005,3986.10340123112,112.461295117512,19.219327416514,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"300",300,38142.9860987689,1.80425558595294e-10,2.55685182131425e-10,2.23709722496767e-10,8.33203999886525e-06,3975.77694004163,11.3264528568415,3986.10340123117,112.461295117515,19.2193274165191,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"301",301,38142.9860987688,1.61094816841123e-10,2.28291146249639e-10,1.99862796074165e-10,7.82707431896833e-06,3975.77694024912,11.3264531544338,3986.10340123122,112.461295117518,19.2193274165236,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"302",302,38142.9860987688,1.43835165123617e-10,2.03832099386914e-10,1.78556556563941e-10,7.35271202753055e-06,3975.77694044403,11.3264534339904,3986.10340123126,112.46129511752,19.2193274165277,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"303",303,38142.9860987687,1.28424707459967e-10,1.81993587675294e-10,1.59520473727245e-10,6.90709843110545e-06,3975.77694062712,11.3264536966044,3986.1034012313,112.461295117522,19.2193274165313,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"304",304,38142.9860987687,1.14665321738279e-10,1.62494847742569e-10,1.42512804432704e-10,6.48849123614737e-06,3975.77694079912,11.3264539433026,3986.10340123133,112.461295117524,19.2193274165345,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"305",305,38142.9860987687,1.02380112591976e-10,1.45085197122389e-10,1.27317531638789e-10,6.09525373748849e-06,3975.77694096068,11.3264541750496,3986.10340123136,112.461295117526,19.2193274165374,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"306",306,38142.9860987686,9.14111371724923e-11,1.29540811394772e-10,1.13741628600591e-10,5.72584841957382e-06,3975.77694111245,11.3264543927514,3986.10340123139,112.461295117528,19.21932741654,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"307",307,38142.9860987686,8.16173745820149e-11,1.15661846622852e-10,1.01612613777974e-10,5.37883094544478e-06,3975.77694125502,11.3264545972593,3986.10340123141,112.461295117529,19.2193274165423,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"308",308,38142.9860987686,7.28729128606169e-11,1.03269870090901e-10,9.07763655830209e-11,5.05284450997747e-06,3975.77694138895,11.326454789373,3986.10340123143,112.46129511753,19.2193274165443,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"309",309,38142.9860987686,6.50653302190545e-11,9.22055663123451e-11,8.10951693779173e-11,4.74661453530465e-06,3975.77694151475,11.3264549698435,3986.10340123145,112.461295117531,19.2193274165462,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"310",310,38142.9860987686,5.80942497058127e-11,8.23266888153986e-11,7.24459720608077e-11,4.45894368768761e-06,3975.77694163293,11.3264551393765,3986.10340123147,112.461295117532,19.2193274165478,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"311",311,38142.9860987686,5.1870048726702e-11,7.35062313737997e-11,6.47188221935432e-11,4.18870719636048e-06,3975.77694174395,11.3264552986348,3986.10340123148,112.461295117533,19.2193274165493,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"312",312,38142.9860987685,4.63127068261498e-11,6.56307951713461e-11,5.78154759643126e-11,3.93484845604907e-06,3975.77694184823,11.3264554482413,3986.1034012315,112.461295117534,19.2193274165506,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"313",313,38142.9860987685,4.13507769168676e-11,5.85991309079478e-11,5.16481513693388e-11,3.6963748959754e-06,3975.7769419462,11.3264555887807,3986.10340123151,112.461295117534,19.2193274165517,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"314",314,38142.9860987685,3.69204667316720e-11,5.23208371040124e-11,4.61384148673290e-11,3.47235409920006e-06,3975.77694203822,11.3264557208027,3986.10340123152,112.461295117535,19.2193274165528,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"315",315,38142.9860987685,3.29648186882909e-11,4.67151978681191e-11,4.12161864316794e-11,3.2619101571332e-06,3975.77694212467,11.3264558448235,3986.10340123153,112.461295117535,19.2193274165537,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"316",316,38142.9860987685,2.94329776232132e-11,4.17101451859257e-11,3.68188504195329e-11,3.06422024496382e-06,3975.77694220588,11.3264559613279,3986.10340123154,112.461295117536,19.2193274165545,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"317",317,38142.9860987685,2.62795369803226e-11,3.72413323891385e-11,3.28904610124469e-11,2.87851140462052e-06,3975.77694228216,11.3264560707714,3986.10340123154,112.461295117536,19.2193274165553,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"318",318,38142.9860987685,2.3463955048689e-11,3.32513068927482e-11,2.93810321774204e-11,2.70405752268795e-06,3975.77694235382,11.3264561735821,3986.10340123155,112.461295117537,19.219327416556,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"319",319,38142.9860987685,2.09500337444735e-11,2.96887715649557e-11,2.62459031643785e-11,2.54017649146517e-06,3975.77694242114,11.3264562701619,3986.10340123156,112.461295117537,19.2193274165565,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"320",320,38142.9860987685,1.87054532359881e-11,2.65079252337103e-11,2.34451715103205e-11,2.38622754206795e-06,3975.77694248438,11.3264563608884,3986.10340123156,112.461295117537,19.2193274165571,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"321",321,38142.9860987685,1.67013564288905e-11,2.36678738511835e-11,2.09431863732194e-11,2.2416087391494e-06,3975.77694254378,11.3264564461163,3986.10340123157,112.461295117538,19.2193274165575,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"322",322,38142.9860987685,1.49119779695148e-11,2.11321047459107e-11,1.87080957811362e-11,2.10575462744526e-06,3975.77694259958,11.326456526179,3986.10340123157,112.461295117538,19.219327416558,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"323",323,38142.9860987685,1.3314312996676e-11,1.88680172034047e-11,1.67114420634792e-11,1.97813402094324e-06,3975.776942652,11.3264566013894,3986.10340123158,112.461295117538,19.2193274165584,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"324",324,38142.9860987685,1.18878213833106e-11,1.68465033402252e-11,1.49278003404717e-11,1.85824792603373e-06,3975.77694270124,11.3264566720417,3986.10340123158,112.461295117538,19.2193274165587,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"325",325,38142.9860987685,1.06141636655814e-11,1.50415738830792e-11,1.33344554913688e-11,1.74562759052242e-06,3975.7769427475,11.326456738412,3986.10340123158,112.461295117538,19.219327416559,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"326",326,38142.9860987685,9.47696526446078e-12,1.3430024041838e-11,1.19111135086269e-11,1.63983267087792e-06,3975.77694279095,11.3264568007599,3986.10340123158,112.461295117539,19.2193274165593,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"327",327,38142.9860987685,8.46160596854491e-12,1.19911351808235e-11,1.06396435802282e-11,1.54044951054906e-06,3975.77694283177,11.3264568593292,3986.10340123159,112.461295117539,19.2193274165595,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"328",328,38142.9860987685,7.55503197161805e-12,1.07064084529446e-11,9.50384763116023e-12,1.44708952262116e-06,3975.77694287012,11.3264569143488,3986.10340123159,112.461295117539,19.2193274165597,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"329",329,38142.9860987685,6.74558804845723e-12,9.55932697219508e-12,8.48925440256335e-12,1.35938767048817e-06,3975.77694290614,11.3264569660339,3986.10340123159,112.461295117539,19.2193274165599,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"330",330,38142.9860987685,6.0228677112724e-12,8.53514346692086e-12,7.58293545765505e-12,1.27700104060099e-06,3975.77694293998,11.3264570145866,3986.10340123159,112.461295117539,19.2193274165601,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"331",331,38142.9860987685,5.37757942034187e-12,7.62069068385405e-12,6.77334078114547e-12,1.19960750171173e-06,3975.77694297177,11.3264570601968,3986.10340123159,112.461295117539,19.2193274165602,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"332",332,38142.9860987685,4.80142712880125e-12,6.80421210540366e-12,6.05015188697076e-12,1.12690444537258e-06,3975.77694300163,11.3264571030427,3986.1034012316,112.461295117539,19.2193274165604,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"333",333,38142.9860987685,4.28700362582892e-12,6.0752108038464e-12,5.40415057092033e-12,1.05860760276467e-06,3975.77694302968,11.3264571432919,3986.1034012316,112.461295117539,19.2193274165605,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"334",334,38142.9860987685,3.82769530701152e-12,5.42431448923541e-12,4.82710164292111e-12,9.9444993323155e-07,3975.77694305603,11.3264571811018,3986.1034012316,112.461295117539,19.2193274165606,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"335",335,38142.9860987685,3.41759714758466e-12,4.84315501603672e-12,4.31164815086618e-12,9.34180580171669e-07,3975.77694308078,11.3264572166202,3986.1034012316,112.461295117539,19.2193274165607,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"336",336,38142.9860987685,3.05143678541591e-12,4.32426079938959e-12,3.85121776617425e-12,8.77563890207745e-07,3975.77694310404,11.3264572499859,3986.1034012316,112.461295117539,19.2193274165608,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"337",337,38142.9860987685,2.72450673771483e-12,3.8609607578573e-12,3.43993914273954e-12,8.24378491798383e-07,3975.77694312588,11.3264572813295,3986.1034012316,112.46129511754,19.2193274165609,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"338",338,38142.9860987685,2.43260388002491e-12,3.44729854772364e-12,3.07256718736441e-12,7.74416429689532e-07,3975.7769431464,11.3264573107735,3986.1034012316,112.46129511754,19.2193274165609,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"339",339,38142.9860987685,2.17197540941873e-12,3.0779559862019e-12,2.74441629275908e-12,7.27482351821745e-07,3975.77694316568,11.3264573384331,3986.1034012316,112.46129511754,19.219327416561,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"340",340,38142.9860987685,1.93927059718057e-12,2.74818467905891e-12,2.45130068517002e-12,6.83392745514281e-07,3975.77694318378,11.3264573644163,3986.1034012316,112.46129511754,19.2193274165611,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"341",341,38142.9860987685,1.73149771069256e-12,2.45374497363547e-12,2.18948112893829e-12,6.41975219939726e-07,3975.77694320079,11.3264573888248,3986.1034012316,112.46129511754,19.2193274165611,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"342",342,38142.9860987685,1.54598555069745e-12,2.19085145242245e-12,1.95561731093253e-12,6.03067832083771e-07,3975.77694321677,11.3264574117539,3986.1034012316,112.46129511754,19.2193274165611,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"343",343,38142.9860987685,1.38034910944776e-12,1.95612426643919e-12,1.74672529986707e-12,5.66518453554819e-07,3975.77694323178,11.3264574332935,3986.1034012316,112.46129511754,19.2193274165612,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"344",344,38142.9860987685,1.23245890823083e-12,1.74654568273963e-12,1.56013953991669e-12,5.32184175767772e-07,3975.77694324589,11.3264574535276,3986.1034012316,112.46129511754,19.2193274165612,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"345",345,38142.9860987685,1.10041362006255e-12,1.55942128740586e-12,1.39347889558912e-12,4.99930751176398e-07,3975.77694325913,11.3264574725354,3986.1034012316,112.46129511754,19.2193274165612,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"346",346,38142.9860987685,9.82515625577653e-13,1.39234534524172e-12,1.24461631624401e-12,4.69632068369593e-07,3975.77694327158,11.3264574903912,3986.10340123161,112.46129511754,19.2193274165613,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
