"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,4970.96314553952,3.08636135900616e-11,5.07527764618136e-11,3.77998792662033e-09,0.000121073626133005,2414.8115769324,7.37139945059312,2421.18309746048,69.5597842893468,12.4991757269414,"Malawi","Salima","TA Msosa","88",7393.146243
"246",246,4970.96314553951,2.6545854580158e-11,4.36525631681451e-11,3.33634856207287e-09,0.000113738295927666,2414.81157994208,7.37140377669929,2421.18309746049,69.5597842893473,12.4991757270212,"Malawi","Salima","TA Msosa","88",7393.146243
"247",247,4970.96314553951,2.28321420350454e-11,3.75456550276123e-11,2.94476605800673e-09,0.000106847377436436,2414.8115827694,7.3714078407052,2421.18309746049,69.5597842893478,12.4991757270917,"Malawi","Salima","TA Msosa","88",7393.146243
"248",248,4970.9631455395,1.96379702790321e-11,3.22930917908797e-11,2.59913357721028e-09,0.00010037394644616,2414.81158542541,7.37141165849025,2421.1830974605,69.5597842893481,12.4991757271539,"Malawi","Salima","TA Msosa","88",7393.146243
"249",249,4970.9631455395,1.68906567773676e-11,2.77753519600248e-11,2.29406046561208e-09,9.42927098582489e-05,2414.81158792048,7.37141524497177,2421.1830974605,69.5597842893485,12.4991757272087,"Malawi","Salima","TA Msosa","88",7393.146243
"250",250,4970.96314553949,1.45276871486694e-11,2.38896348448108e-11,2.02478829131576e-09,8.85799068800471e-05,2414.81159026437,7.37141861416336,2421.18309746051,69.5597842893488,12.4991757272572,"Malawi","Salima","TA Msosa","88",7393.146243
"251",251,4970.96314553949,1.24952923307825e-11,2.0547521892522e-11,1.78711672282714e-09,8.32132162009623e-05,2414.81159246624,7.3714217792296,2421.18309746051,69.559784289349,12.4991757272999,"Malawi","Salima","TA Msosa","88",7393.146243
"252",252,4970.96314553949,1.07472255077224e-11,1.76729640333326e-11,1.5773380937263e-09,7.81716687909351e-05,2414.8115945347,7.3714247525375,2421.18309746051,69.5597842893492,12.4991757273376,"Malawi","Salima","TA Msosa","88",7393.146243
"253",253,4970.96314553948,9.24370979906564e-12,1.52005511531625e-11,1.39217963624808e-09,7.3435565980792e-05,2414.81159647783,7.37142754570483,2421.18309746051,69.5597842893494,12.499175727371,"Malawi","Salima","TA Msosa","88",7393.146243
"254",254,4970.96314553948,7.95053299276458e-12,1.30740239481772e-11,1.22875248544405e-09,6.89864025046288e-05,2414.81159830322,7.3714301696455,2421.18309746052,69.5597842893496,12.4991757274003,"Malawi","Salima","TA Msosa","88",7393.146243
"255",255,4970.96314553948,6.83826907280446e-12,1.12449937217422e-11,1.08450666076047e-09,6.48067942037296e-05,2414.81160001801,7.37143263461221,2421.18309746052,69.5597842893497,12.4991757274263,"Malawi","Salima","TA Msosa","88",7393.146243
"256",256,4970.96314553948,5.88160868308053e-12,9.67184123078518e-12,9.57191324717095e-10,6.08804101097208e-05,2414.8116016289,7.37143495023648,2421.18309746052,69.5597842893498,12.4991757274492,"Malawi","Salima","TA Msosa","88",7393.146243
"257",257,4970.96314553948,5.05878320162415e-12,8.31876967419133e-12,8.44819700376549e-10,5.7191908641745e-05,2414.81160314219,7.37143712556633,2421.18309746052,69.5597842893499,12.4991757274694,"Malawi","Salima","TA Msosa","88",7393.146243
"258",258,4970.96314553948,4.35106938673573e-12,7.15499016457519e-12,7.45638101706165e-10,5.37268776684961e-05,2414.81160456378,7.37143916910159,2421.18309746052,69.55978428935,12.4991757274872,"Malawi","Salima","TA Msosa","88",7393.146243
"259",259,4970.96314553948,3.74236334108449e-12,6.15402111981052e-12,6.58098594865403e-10,5.04717782010436e-05,2414.81160589925,7.37144108882713,2421.18309746052,69.5597842893501,12.499175727503,"Malawi","Salima","TA Msosa","88",7393.146243
"260",260,4970.96314553948,3.21881407336329e-12,5.29308567493215e-12,5.80834864900585e-10,4.74138914965427e-05,2414.8116071538,7.37144289224406,2421.18309746052,69.5597842893501,12.4991757275169,"Malawi","Salima","TA Msosa","88",7393.146243
"261",261,4970.96314553947,2.76850831831813e-12,4.55259340418302e-12,5.12640912172158e-10,4.45412693662431e-05,2414.81160833234,7.37144458639904,2421.18309746052,69.5597842893502,12.4991757275291,"Malawi","Salima","TA Msosa","88",7393.146243
"262",262,4970.96314553947,2.38119945229841e-12,3.91569454507674e-12,4.52452246847874e-10,4.18426874937184e-05,2414.81160943947,7.37144617791178,2421.18309746052,69.5597842893502,12.49917572754,"Malawi","Salima","TA Msosa","88",7393.146243
"263",263,4970.96314553947,2.0480743344168e-12,3.36789658328753e-12,3.99329288650452e-10,3.93076015809873e-05,2414.81161047952,7.37144767300095,2421.18309746053,69.5597842893503,12.4991757275495,"Malawi","Salima","TA Msosa","88",7393.146243
"264",264,4970.96314553947,1.76155276505962e-12,2.89673447838894e-12,3.52442713354372e-10,3.69261061512427e-05,2414.81161145655,7.37144907750847,2421.18309746053,69.5597842893503,12.499175727558,"Malawi","Salima","TA Msosa","88",7393.146243
"265",265,4970.96314553947,1.5151149994898e-12,2.49148702480216e-12,3.11060517815624e-10,3.46888958472708e-05,2414.81161237439,7.37145039692231,2421.18309746053,69.5597842893503,12.4991757275654,"Malawi","Salima","TA Msosa","88",7393.146243
"266",266,4970.96314553947,1.30315339238653e-12,2.14293289258388e-12,2.74536602060134e-10,3.25872290743947e-05,2414.81161323662,7.37145163639794,2421.18309746053,69.5597842893504,12.499175727572,"Malawi","Salima","TA Msosa","88",7393.146243
"267",267,4970.96314553947,1.1208447970289e-12,1.84314079761641e-12,2.42300690566609e-10,3.06128938459236e-05,2414.81161404661,7.37145280077851,2421.18309746053,69.5597842893504,12.4991757275778,"Malawi","Salima","TA Msosa","88",7393.146243
"268",268,4970.96314553947,9.64040815435915e-13,1.58528902681652e-12,2.13849435724187e-10,2.87581756976962e-05,2414.81161480752,7.37145389461372,2421.18309746053,69.5597842893504,12.4991757275829,"Malawi","Salima","TA Msosa","88",7393.146243
"269",269,4970.96314553947,8.29173402322187e-13,1.36351021136942e-12,1.88738564848317e-10,2.7015827546382e-05,2414.81161552233,7.37145492217763,2421.18309746053,69.5597842893504,12.4991757275874,"Malawi","Salima","TA Msosa","88",7393.146243
"270",270,4970.96314553947,7.12927650080207e-13,1.17235324737935e-12,1.66543398180705e-10,2.53784268176997e-05,2414.81161619408,7.3714558878478,2421.18309746053,69.5597842893504,12.4991757275914,"Malawi","Salima","TA Msosa","88",7393.146243
"271",271,4970.96314553947,6.13389910152929e-13,1.00867129083618e-12,1.47013818025306e-10,2.38413877219845e-05,2414.81161682466,7.37145679432876,2421.18309746053,69.5597842893504,12.4991757275949,"Malawi","Salima","TA Msosa","88",7393.146243
"272",272,4970.96314553947,5.27419028685628e-13,8.67298962160567e-13,1.29728104225643e-10,2.2396459810472e-05,2414.81161741745,7.3714576464863,2421.18309746053,69.5597842893504,12.499175727598,"Malawi","Salima","TA Msosa","88",7393.146243
"273",273,4970.96314553947,4.53503841649312e-13,7.4575127139083e-13,1.14475184368783e-10,2.10391057044137e-05,2414.81161797431,7.37145844699641,2421.18309746053,69.5597842893505,12.4991757276007,"Malawi","Salima","TA Msosa","88",7393.146243
"274",274,4970.96314553947,3.89949762491877e-13,6.41241604700201e-13,1.01015661508002e-10,1.97640159255936e-05,2414.81161849742,7.37145919899039,2421.18309746053,69.5597842893505,12.4991757276032,"Malawi","Salima","TA Msosa","88",7393.146243
"275",275,4970.96314553947,3.3530214504903e-13,5.51377911289764e-13,8.91384907430058e-11,1.85662037238222e-05,2414.81161898882,7.37145990540925,2421.18309746053,69.5597842893505,12.4991757276053,"Malawi","Salima","TA Msosa","88",7393.146243
"276",276,4970.96314553947,2.88312837723784e-13,4.74107704377878e-13,7.86576675318754e-11,1.74409856609958e-05,2414.81161945045,7.3714605690151,2421.18309746053,69.5597842893505,12.4991757276072,"Malawi","Salima","TA Msosa","88",7393.146243
"277",277,4970.96314553947,2.47908620906567e-13,4.07666159028617e-13,6.94090498559382e-11,1.63839621399856e-05,2414.81161988409,7.37146119240263,2421.18309746053,69.5597842893505,12.4991757276088,"Malawi","Salima","TA Msosa","88",7393.146243
"278",278,4970.96314553947,2.13166658943849e-13,3.50535744851541e-13,6.12477870912125e-11,1.53910002003325e-05,2414.81162029145,7.37146177800931,2421.18309746053,69.5597842893505,12.4991757276103,"Malawi","Salima","TA Msosa","88",7393.146243
"279",279,4970.96314553947,1.83293442235122e-13,3.01411597942326e-13,5.40460540014032e-11,1.44582173600378e-05,2414.81162067413,7.37146232812487,2421.18309746053,69.5597842893505,12.4991757276116,"Malawi","Salima","TA Msosa","88",7393.146243
"280",280,4970.96314553947,1.576066638785e-13,2.59171718457015e-13,4.76910499627014e-11,1.35819664354661e-05,2414.81162103361,7.37146284490028,2421.18309746053,69.5597842893505,12.4991757276127,"Malawi","Salima","TA Msosa","88",7393.146243
"281",281,4970.96314553947,1.35519635596365e-13,2.2285134383185e-13,4.20832332478965e-11,1.27588212812024e-05,2414.81162137131,7.37146333035612,2421.18309746053,69.5597842893505,12.4991757276138,"Malawi","Salima","TA Msosa","88",7393.146243
"282",282,4970.96314553947,1.16527887718823e-13,1.91620913513755e-13,3.71347627839406e-11,1.19855633941237e-05,2414.81162168854,7.37146378639056,2421.18309746053,69.5597842893505,12.4991757276146,"Malawi","Salima","TA Msosa","88",7393.146243
"283",283,4970.96314553947,1.00197647052814e-13,1.64767121725555e-13,3.27681230066115e-11,1.12591693293077e-05,2414.81162198654,7.37146421478668,2421.18309746053,69.5597842893505,12.4991757276154,"Malawi","Salima","TA Msosa","88",7393.146243
"284",284,4970.96314553947,8.61559294642451e-14,1.4167662549931e-13,2.89149103026294e-11,1.05767988785844e-05,2414.81162226648,7.37146461721954,2421.18309746053,69.5597842893505,12.4991757276161,"Malawi","Salima","TA Msosa","88",7393.146243
"285",285,4970.96314553947,7.40820208875302e-14,1.21822035868935e-13,2.55147620559318e-11,9.93578396550934e-06,2414.81162252945,7.37146499526265,2421.18309746053,69.5597842893505,12.4991757276167,"Malawi","Salima","TA Msosa","88",7393.146243
"286",286,4970.96314553947,6.37001521881098e-14,1.04749872259799e-13,2.25144115443788e-11,9.33361821334583e-06,2414.81162277649,7.37146535039417,2421.18309746053,69.5597842893505,12.4991757276173,"Malawi","Salima","TA Msosa","88",7393.146243
"287",287,4970.96314553947,5.47732005711437e-14,9.00702049524867e-14,1.98668539009518e-11,8.76794714526764e-06,2414.81162300856,7.37146568400267,2421.18309746053,69.5597842893505,12.4991757276177,"Malawi","Salima","TA Msosa","88",7393.146243
"288",288,4970.96314553947,4.70972736760076e-14,7.74477490536898e-14,1.75306100902573e-11,8.23655897846971e-06,2414.81162322656,7.37146599739258,2421.18309746053,69.5597842893505,12.4991757276182,"Malawi","Salima","TA Msosa","88",7393.146243
"289",289,4970.96314553947,4.04970526568306e-14,6.65942065597322e-14,1.54690773839489e-11,7.7373759761941e-06,2414.81162343134,7.37146629178924,2421.18309746053,69.5597842893505,12.4991757276185,"Malawi","Salima","TA Msosa","88",7393.146243
"290",290,4970.96314553947,3.4821787884626e-14,5.72616816047927e-14,1.36499561714927e-11,7.26844632386015e-06,2414.81162362372,7.37146656834377,2421.18309746053,69.5597842893505,12.4991757276189,"Malawi","Salima","TA Msosa","88",7393.146243
"291",291,4970.96314553947,2.99418558124961e-14,4.92370184975118e-14,1.20447441366426e-11,6.82793649753662e-06,2414.81162380444,7.3714668281375,2421.18309746053,69.5597842893505,12.4991757276191,"Malawi","Salima","TA Msosa","88",7393.146243
"292",292,4970.96314553947,2.57457983624133e-14,4.233693322624e-14,1.06282898837137e-11,6.4141240949184e-06,2414.8116239742,7.37146707218623,2421.18309746053,69.5597842893505,12.4991757276194,"Malawi","Salima","TA Msosa","88",7393.146243
"293",293,4970.96314553947,2.21377772129076e-14,3.64038272360802e-14,9.37839902771605e-12,6.02539110077865e-06,2414.81162413368,7.3714673014442,2421.18309746053,69.5597842893505,12.4991757276196,"Malawi","Salima","TA Msosa","88",7393.146243
"294",294,4970.96314553947,1.90353848433697e-14,3.13021878640232e-14,8.27548658314974e-12,5.6602175605655e-06,2414.81162428349,7.3714675168078,2421.18309746053,69.5597842893505,12.4991757276198,"Malawi","Salima","TA Msosa","88",7393.146243
"295",295,4970.96314553947,1.63677623390264e-14,2.69154932177979e-14,7.30227021060861e-12,5.31717563740852e-06,2414.81162442422,7.37146771911913,2421.18309746053,69.5597842893505,12.49917572762,"Malawi","Salima","TA Msosa","88",7393.146243
"296",296,4970.96314553947,1.40739809670918e-14,2.31435508055958e-14,6.44349951960012e-12,4.99492402929889e-06,2414.81162455642,7.37146790916922,2421.18309746053,69.5597842893505,12.4991757276202,"Malawi","Salima","TA Msosa","88",7393.146243
"297",297,4970.96314553947,1.21016505591468e-14,1.99002091307401e-14,5.68571719015981e-12,4.69220272461525e-06,2414.81162468061,7.37146808770118,2421.18309746053,69.5597842893505,12.4991757276203,"Malawi","Salima","TA Msosa","88",7393.146243
"298",298,4970.96314553947,1.04057229150823e-14,1.71113899839189e-14,5.0170481737371e-12,4.40782807549042e-06,2414.81162479728,7.37146825541306,2421.18309746053,69.5597842893505,12.4991757276204,"Malawi","Salima","TA Msosa","88",7393.146243
"299",299,4970.96314553947,8.94746289824304e-15,1.4713396490365e-14,4.42701367323743e-12,4.14068816975631e-06,2414.81162490687,7.37146841296063,2421.18309746053,69.5597842893505,12.4991757276205,"Malawi","Salima","TA Msosa","88",7393.146243
"300",300,4970.96314553947,7.69356372149785e-15,1.26514582676295e-14,3.90636698989318e-12,3.88973848337208e-06,2414.81162500982,7.37146856095991,2421.18309746053,69.5597842893505,12.4991757276206,"Malawi","Salima","TA Msosa","88",7393.146243
"301",301,4970.96314553947,6.61538621728968e-15,1.08784804652268e-14,3.44694866686552e-12,3.65399779633716e-06,2414.81162510653,7.37146869998958,2421.18309746053,69.5597842893505,12.4991757276207,"Malawi","Salima","TA Msosa","88",7393.146243
"302",302,4970.96314553947,5.68830471652817e-15,9.35396811410378e-15,3.04155866150147e-12,3.43254435612057e-06,2414.81162519738,7.37146883059324,2421.18309746053,69.5597842893505,12.4991757276208,"Malawi","Salima","TA Msosa","88",7393.146243
"303",303,4970.96314553947,4.89114459614018e-15,8.04310121798301e-15,2.68384354470847e-12,3.22451227360622e-06,2414.81162528273,7.37146895328156,2421.18309746053,69.5597842893505,12.4991757276208,"Malawi","Salima","TA Msosa","88",7393.146243
"304",304,4970.96314553947,4.20569864881513e-15,6.91593946158304e-15,2.36819696112981e-12,3.02908813746254e-06,2414.8116253629,7.37146906853426,2421.18309746053,69.5597842893505,12.4991757276209,"Malawi","Salima","TA Msosa","88",7393.146243
"305",305,4970.96314553947,3.61631122878758e-15,5.94673837118216e-15,2.08967179138772e-12,2.84550783369889e-06,2414.81162543821,7.37146917680198,2421.18309746053,69.5597842893505,12.4991757276209,"Malawi","Salima","TA Msosa","88",7393.146243
"306",306,4970.96314553947,3.10952067551001e-15,5.11336130857276e-15,1.8439026408531e-12,2.67305355797368e-06,2414.81162550896,7.37146927850805,2421.18309746053,69.5597842893505,12.499175727621,"Malawi","Salima","TA Msosa","88",7393.146243
"307",307,4970.96314553947,2.6737518481411e-15,4.39677386829635e-15,1.62703744106692e-12,2.51105100897224e-06,2414.81162557542,7.37146937405013,2421.18309746053,69.5597842893505,12.499175727621,"Malawi","Salima","TA Msosa","88",7393.146243
"308",308,4970.96314553947,2.29905174831019e-15,3.78060913014759e-15,1.43567709260747e-12,2.35886675188101e-06,2414.81162563785,7.37146946380182,2421.18309746053,69.5597842893505,12.4991757276211,"Malawi","Salima","TA Msosa","88",7393.146243
"309",309,4970.96314553947,1.97686219275843e-15,3.25079383727633e-15,1.26682220410153e-12,2.21590574164929e-06,2414.8116256965,7.37146954811403,2421.18309746053,69.5597842893505,12.4991757276211,"Malawi","Salima","TA Msosa","88",7393.146243
"310",310,4970.96314553947,1.69982434367998e-15,2.79522696176242e-15,1.11782609318586e-12,2.08160899635455e-06,2414.8116257516,7.37146962731643,2421.18309746053,69.5597842893505,12.4991757276211,"Malawi","Salima","TA Msosa","88",7393.146243
"311",311,4970.96314553947,1.46161063221879e-15,2.40350331607308e-15,9.86353313276382e-13,1.95545141157446e-06,2414.81162580335,7.37146970171871,2421.18309746053,69.5597842893505,12.4991757276211,"Malawi","Salima","TA Msosa","88",7393.146243
"312",312,4970.96314553947,1.25678023623905e-15,2.06667589766376e-15,8.70343056530577e-13,1.83693970721978e-06,2414.81162585197,7.37146977161177,2421.18309746053,69.5597842893505,12.4991757276212,"Malawi","Salima","TA Msosa","88",7393.146243
"313",313,4970.96314553947,1.08065481146872e-15,1.77705153865261e-15,7.67976859747577e-13,1.72561049880038e-06,2414.81162589764,7.37146983726892,2421.18309746053,69.5597842893505,12.4991757276212,"Malawi","Salima","TA Msosa","88",7393.146243
"314",314,4970.96314553947,9.29211637704632e-16,1.52801519318893e-15,6.77650107334947e-13,1.62102848558306e-06,2414.81162594055,7.37146989894685,2421.18309746053,69.5597842893505,12.4991757276212,"Malawi","Salima","TA Msosa","88",7393.146243
"315",315,4970.96314553947,7.9899173952895e-16,1.31387884922376e-15,5.9794688493631e-13,1.52278474855705e-06,2414.81162598085,7.37146995688675,2421.18309746053,69.5597842893505,12.4991757276212,"Malawi","Salima","TA Msosa","88",7393.146243
"316",316,4970.96314553947,6.87020883006227e-16,1.12975161381403e-15,5.27617789789789e-13,1.43049515155204e-06,2414.81162601871,7.37147001131515,2421.18309746053,69.5597842893505,12.4991757276212,"Malawi","Salima","TA Msosa","88",7393.146243
"317",317,4970.96314553947,5.90741643918527e-16,9.71428004697291e-16,4.65560350195387e-13,1.34379883925741e-06,2414.81162605428,7.37147006244488,2421.18309746053,69.5597842893505,12.4991757276212,"Malawi","Salima","TA Msosa","88",7393.146243
"318",318,4970.96314553947,5.07954995971208e-16,8.35291896706684e-16,4.1080174733462e-13,1.26235682626982e-06,2414.81162608769,7.37147011047584,2421.18309746053,69.5597842893505,12.4991757276212,"Malawi","Salima","TA Msosa","88",7393.146243
"319",319,4970.96314553947,4.36770084838804e-16,7.1823392915388e-16,3.62483568747547e-13,1.18585067165225e-06,2414.81162611908,7.37147015559586,2421.18309746053,69.5597842893505,12.4991757276212,"Malawi","Salima","TA Msosa","88",7393.146243
"320",320,4970.96314553947,3.75561040885814e-16,6.17580487757285e-16,3.19848354595399e-13,1.11398123382233e-06,2414.81162614856,7.37147019798133,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"321",321,4970.96314553947,3.22929844161124e-16,5.3103263905653e-16,2.82227725919381e-13,1.04646750090124e-06,2414.81162617626,7.371470237798,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"322",322,4970.96314553947,2.77674393499283e-16,4.56613622569905e-16,2.49031908887579e-13,9.83045491950148e-07,2414.81162620228,7.37147027520155,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"323",323,4970.96314553947,2.38761050424081e-16,3.92623701410972e-16,2.19740490890198e-13,9.23467224797809e-07,2414.81162622672,7.37147031033823,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"324",324,4970.96314553947,2.05301030754778e-16,3.3760134014848e-16,1.93894263641004e-13,8.67499746423659e-07,2414.81162624968,7.37147034334542,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"325",325,4970.96314553947,1.76530104697191e-16,2.90289823208479e-16,1.71088025471923e-13,8.14924222105164e-07,2414.81162627125,7.37147037435218,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"326",326,4970.96314553947,1.51791141767932e-16,2.49608551380004e-16,1.5096423003497e-13,7.65535079767978e-07,2414.81162629151,7.37147040347976,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"327",327,4970.96314553947,1.30519101876333e-16,2.14628360833988e-16,1.33207381886327e-13,7.19139206193332e-07,2414.81162631054,7.37147043084203,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"328",328,4970.96314553947,1.12228129759043e-16,1.84550300939629e-16,1.17539091129048e-13,6.75555191939811e-07,2414.81162632843,7.37147045654599,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"329",329,4970.96314553947,9.65004580030469e-17,1.58687386161663e-16,1.03713709616922e-13,6.34612622027162e-07,2414.81162634522,7.37147048069214,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"330",330,4970.96314553947,8.29768652011907e-17,1.36448905250272e-16,9.15144803340314e-14,5.96151409608695e-07,2414.811626361,7.37147050337489,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"331",331,4970.96314553947,7.13484713036199e-17,1.17326929344152e-16,8.07501396053049e-14,5.60021170026938e-07,2414.81162637582,7.37147052468294,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"332",332,4970.96314553947,6.13496827702576e-17,1.00884710830616e-16,7.12519188887918e-14,5.26080632805076e-07,2414.81162638975,7.3714705446996,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"333",333,4970.96314553947,5.27521263909726e-17,8.67467079916739e-17,6.28708991615905e-14,4.94197089275082e-07,2414.81162640283,7.37147056350313,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"334",334,4970.96314553947,4.53594332213605e-17,7.45900075981495e-17,5.54756764364183e-14,4.64245873682728e-07,2414.81162641511,7.37147058116705,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"335",335,4970.96314553947,3.900275349877e-17,6.41369495430998e-17,4.89503018212782e-14,4.36109875740609e-07,2414.81162642666,7.37147059776044,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"336",336,4970.96314553947,3.35369000988629e-17,5.51487850605365e-17,4.3192463836899e-14,4.09679082723242e-07,2414.8116264375,7.37147061334818,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"337",337,4970.96314553947,2.88370324489163e-17,4.74202236825973e-17,3.81118845030058e-14,3.84850149313825e-07,2414.81162644769,7.3714706279912,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"338",338,4970.96314553947,2.47958051581531e-17,4.07747443871919e-17,3.36289040544879e-14,3.61525993520757e-07,2414.81162645725,7.37147064174678,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"339",339,4970.96314553947,2.13209162395695e-17,3.50605638423209e-17,2.96732321046391e-14,3.39615417083932e-07,2414.81162646624,7.37147065466869,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"340",340,4970.96314553947,1.83329989244277e-17,3.01471696614139e-17,2.61828456811777e-14,3.19032748886593e-07,2414.81162647469,7.37147066680745,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"341",341,4970.96314553947,1.57638089182725e-17,2.59223394889337e-17,2.31030168625569e-14,2.99697509978481e-07,2414.81162648262,7.37147067821053,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"342",342,4970.96314553947,1.35546656952398e-17,2.22895778318983e-17,2.03854547732301e-14,2.81534098900508e-07,2414.81162649007,7.37147068892252,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"343",343,4970.96314553947,1.16551122296808e-17,1.91659120943289e-17,1.79875484888507e-14,2.64471496080564e-07,2414.81162649707,7.37147069898531,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"344",344,4970.96314553947,1.00217625532559e-17,1.64799974758543e-17,1.58716989839456e-14,2.48442986144645e-07,2414.81162650365,7.37147070843823,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"345",345,4970.96314553947,8.61731081559836e-18,1.41704874501917e-17,1.40047296501931e-14,2.33385897057525e-07,2414.81162650982,7.37147071731824,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"346",346,4970.96314553947,7.40967921540944e-18,1.21846326050867e-17,1.23573661449146e-14,2.19241355073009e-07,2414.81162651562,7.37147072566008,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"347",347,4970.96314553947,6.37128534065279e-18,1.04770758410948e-17,1.09037774160581e-14,2.05954054535616e-07,2414.81162652108,7.37147073349635,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"348",348,4970.96314553947,5.47841218383624e-18,9.00881641143846e-18,9.62117070883927e-15,1.93472041633603e-07,2414.8116265262,7.3714707408577,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"349",349,4970.96314553947,4.71066644347312e-18,7.74631914151746e-18,8.48943420533009e-15,1.81746511257815e-07,2414.81162653101,7.37147074777291,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"350",350,4970.96314553947,4.0505127392815e-18,6.66074848256992e-18,7.49082169491187e-15,1.70731616172052e-07,2414.81162653553,7.37147075426902,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"351",351,4970.96314553947,3.48287310255517e-18,5.72730990520055e-18,6.60967433233661e-15,1.60384287748819e-07,2414.81162653977,7.37147076037142,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"352",352,4970.96314553947,2.9947825940313e-18,4.92468359014695e-18,5.83217512148905e-15,1.50664067569531e-07,2414.81162654376,7.37147076610399,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"353",353,4970.96314553947,2.57509318353661e-18,4.2345374817313e-18,5.14613227592754e-15,1.41532949230709e-07,2414.81162654751,7.37147077148912,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"354",354,4970.96314553947,2.21421912799705e-18,3.64110858209516e-18,4.54078805993895e-15,1.32955229737648e-07,2414.81162655102,7.37147077654789,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"355",355,4970.96314553947,1.90391803222227e-18,3.13084292294104e-18,4.00665011326847e-15,1.24897369904477e-07,2414.81162655433,7.37147078130007,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"356",356,4970.96314553947,1.63710259187408e-18,2.69208599170356e-18,3.53534261513724e-15,1.17327863214792e-07,2414.81162655743,7.37147078576423,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"357",357,4970.96314553947,1.40767871881154e-18,2.3148165414567e-18,3.11947495416421e-15,1.10217112630093e-07,2414.81162656035,7.37147078995784,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
"358",358,4970.96314553947,1.21040635158148e-18,1.99041770475197e-18,2.75252584523665e-15,1.03537314864337e-07,2414.81162656309,7.3714707938973,2421.18309746053,69.5597842893505,12.4991757276213,"Malawi","Salima","TA Msosa","88",7393.146243
