"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,133719.970611879,6.69907645270818e-10,9.03335651463437e-10,3.97769878341967e-10,3.20029184113135e-07,9.55243142649183,0.0305563725478591,8.58298812103991,0.282063554468007,0.051774137306719,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"225",225,133719.970611879,6.06481095478164e-10,8.17808244691027e-10,3.60143609950522e-10,3.00641985754858e-07,9.55243143480038,0.030556383995115,8.58298812122193,0.282063554477749,0.0517741373154137,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"226",226,133719.970611879,5.49059742442108e-10,7.4037853371681e-10,3.26075732452665e-10,2.82428966825452e-07,9.55243144259332,0.0305563947488969,8.58298812138672,0.282063554486568,0.0517741373232859,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"227",227,133719.970611879,4.97075016877336e-10,6.70279832402218e-10,2.95229815109646e-10,2.65319040647897e-07,9.55243144990306,0.0305564048512053,8.58298812153592,0.282063554494553,0.0517741373304134,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"228",228,133719.970611879,4.50012181378707e-10,6.06818044102005e-10,2.67301224285216e-10,2.49245421680045e-07,9.5524314567599,0.0305564143414979,8.58298812167098,0.282063554501782,0.0517741373368667,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"229",229,133719.970611878,4.07405233643428e-10,5.49364788924186e-10,2.42014119498993e-10,2.34145365514833e-07,9.55243146319224,0.0305564232568436,8.58298812179326,0.282063554508326,0.0517741373427095,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"230",230,133719.970611878,3.68832292253833e-10,4.97351181697858e-10,2.19118733117051e-10,2.1995992457432e-07,9.55243146922664,0.0305564316320665,8.58298812190396,0.28206355451425,0.0517741373479995,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"231",231,133719.970611878,3.33911419332135e-10,4.50262199040193e-10,1.9838890691628e-10,2.06633718552419e-07,9.55243147488799,0.0305564394998825,8.58298812200418,0.282063554519614,0.0517741373527891,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"232",232,133719.970611878,3.02296838704317e-10,4.07631579746951e-10,1.79619861282268e-10,1.94114718717919e-07,9.55243148019959,0.0305564468910264,8.58298812209491,0.28206355452447,0.0517741373571256,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"233",233,133719.970611878,2.73675512126547e-10,3.69037208011686e-10,1.62626175086066e-10,1.82354045242714e-07,9.55243148518326,0.0305564538343717,8.58298812217704,0.282063554528866,0.0517741373610518,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"234",234,133719.970611878,2.47764039672897e-10,3.34096933759654e-10,1.47239956355486e-10,1.71305776770296e-07,9.55243148985946,0.0305564603570436,8.58298812225141,0.282063554532846,0.0517741373646065,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"235",235,133719.970611878,2.24305853592949e-10,3.02464788710595e-10,1.33309185731861e-10,1.60926771486728e-07,9.55243149424733,0.0305564664845249,8.58298812231873,0.282063554536449,0.0517741373678249,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"236",236,133719.970611878,2.03068677853679e-10,2.73827560702962e-10,1.20696216401786e-10,1.51176499000644e-07,9.5524314983648,0.0305564722407548,8.58298812237968,0.282063554539711,0.0517741373707388,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"237",237,133719.970611878,1.83842228210747e-10,2.47901692359563e-10,1.09276415731893e-10,1.42016882380504e-07,9.5524315022287,0.0305564776482231,8.58298812243485,0.282063554542664,0.0517741373733771,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"238",238,133719.970611878,1.66436130035994e-10,2.24430473386132e-10,9.89369352282413e-11,1.33412149736513e-07,9.55243150585477,0.0305564827280572,8.58298812248481,0.282063554545337,0.0517741373757657,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"239",239,133719.970611878,1.50678033284079e-10,2.03181498701779e-10,8.95755967041144e-11,1.25328694771469e-07,9.55243150925777,0.0305564875001052,8.58298812253003,0.282063554547758,0.0517741373779282,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"240",240,133719.970611878,1.36411905933214e-10,1.83944367232493e-10,8.10998836832251e-11,1.1773494575943e-07,9.55243151245153,0.0305564919830131,8.58298812257097,0.282063554549949,0.0517741373798862,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"241",241,133719.970611878,1.23496489002144e-10,1.66528598581825e-10,7.34260281007655e-11,1.10601242443654e-07,9.55243151544902,0.0305564961942974,8.58298812260804,0.282063554551933,0.0517741373816589,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"242",242,133719.970611878,1.11803897845424e-10,1.50761746950238e-10,6.64781833025662e-11,1.03899720375887e-07,9.55243151826239,0.0305565001504137,8.58298812264159,0.282063554553729,0.0517741373832639,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"243",243,133719.970611878,1.01218355877413e-10,1.36487693627707e-10,6.0187675192001e-11,9.76042022478284e-08,9.55243152090303,0.0305565038668212,8.58298812267197,0.282063554555355,0.051774137384717,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"244",244,133719.970611878,9.16350481867033e-11,1.23565101152348e-10,5.44923241435662e-11,9.1690095792668e-08,9.55243152338162,0.0305565073580422,8.58298812269947,0.282063554556826,0.0517741373860325,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"245",245,133719.970611878,8.29590836898111e-11,1.11866013828594e-10,4.93358309987855e-11,8.61342978600142e-08,9.55243152570817,0.0305565106377198,8.58298812272437,0.282063554558159,0.0517741373872236,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"246",246,133719.970611877,7.51045555476855e-11,1.01274590747675e-10,4.46672210911071e-11,8.09151042914218e-08,9.55243152789207,0.0305565137186704,8.58298812274691,0.282063554559365,0.051774137388302,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"247",247,133719.970611877,6.79936905415476e-11,9.16859587651407e-11,4.0440340817943e-11,7.60121252462033e-08,9.55243152994212,0.0305565166129342,8.58298812276732,0.282063554560458,0.0517741373892784,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"248",248,133719.970611877,6.15560789854407e-11,8.30051740779417e-11,3.66134017955725e-11,7.14062056483175e-08,9.55243153186657,0.0305565193318221,8.5829881227858,0.282063554561446,0.0517741373901623,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"249",249,133719.970611877,5.57279775503059e-11,7.51462821189252e-11,3.31485681013694e-11,6.70793504449766e-08,9.55243153367316,0.0305565218859597,8.58298812280252,0.282063554562342,0.0517741373909626,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"250",250,133719.970611877,5.04469537015778e-11,6.80250958591719e-11,3.00087776177244e-11,6.30131989124012e-08,9.55243153536978,0.0305565242861884,8.58298812281768,0.282063554563153,0.0517741373916878,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"251",251,133719.970611877,4.5661177000478e-11,6.15717246449839e-11,2.71632587371511e-11,5.91919001334738e-08,9.55243153696322,0.0305565265418674,8.58298812283141,0.282063554563888,0.0517741373923451,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"252",252,133719.970611877,4.12350892515316e-11,5.56033752934487e-11,2.45314760400569e-11,5.55533422063341e-08,9.55243153847971,0.0305565286896655,8.58298812284412,0.282063554564568,0.0517741373929529,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"253",253,133719.970611877,3.7507339722142e-11,5.05766987459986e-11,2.2314701223007e-11,5.22859804262712e-08,9.55243153984008,0.0305565306183309,8.58298812285481,0.28206355456514,0.0517741373934649,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"254",254,133719.970611877,3.41165875608439e-11,4.60044456397057e-11,2.02982249111529e-11,4.92107728528879e-08,9.55243154111976,0.0305565324335615,8.58298812286455,0.282063554565661,0.0517741373939307,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"255",255,133719.970611877,3.10323674092295e-11,4.18455350207606e-11,1.84639511105381e-11,4.6316420232054e-08,9.55243154232358,0.0305565341420286,8.5829881228734,0.282063554566135,0.0517741373943543,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"256",256,133719.970611877,2.82269680490732e-11,3.8062599751422e-11,1.67954184738774e-11,4.35922876162794e-08,9.55243154345604,0.030556535750011,8.58298812288145,0.282063554566566,0.0517741373947397,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"257",257,133719.970611877,2.56751834217937e-11,3.46216507714923e-11,1.52776526663243e-11,4.10283653198547e-08,9.55243154452139,0.0305565372634183,8.58298812288877,0.282063554566958,0.0517741373950902,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"258",258,133719.970611877,2.33540861560925e-11,3.14917717121344e-11,1.3897032061838e-11,3.86152321679567e-08,9.55243154552362,0.0305565386878128,8.58298812289543,0.282063554567314,0.0517741373954091,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"259",259,133719.970611877,2.12428215692336e-11,2.86448411173166e-11,1.26411655669392e-11,3.63440209049351e-08,9.55243154646648,0.0305565400284294,8.58298812290149,0.282063554567638,0.0517741373956991,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"260",260,133719.970611877,1.93224202910951e-11,2.60552797770928e-11,1.14987814770609e-11,3.42063856350038e-08,9.55243154735352,0.0305565412901954,8.582988122907,0.282063554567933,0.0517741373959629,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"261",261,133719.970611877,1.75756278274519e-11,2.36998209025503e-11,1.04596263695033e-11,3.21944711760034e-08,9.55243154818803,0.0305565424777482,8.58298812291202,0.282063554568202,0.0517741373962029,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"262",262,133719.970611877,1.59867495311399e-11,2.1557301077484e-11,9.51437312688702e-12,3.03008842138969e-08,9.55243154897315,0.0305565435954525,8.58298812291657,0.282063554568446,0.0517741373964212,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"263",263,133719.970611877,1.45415095881945e-11,1.96084701085329e-11,8.65453726677682e-12,2.85186661522532e-08,9.55243154971181,0.0305565446474164,8.58298812292072,0.282063554568668,0.0517741373966198,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"264",264,133719.970611877,1.32269227519754e-11,1.78358180653139e-11,7.87240082754789e-12,2.68412675571762e-08,9.55243155040676,0.0305565456375063,8.5829881229245,0.28206355456887,0.0517741373968004,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"265",265,133719.970611877,1.20311776728303e-11,1.62234179565356e-11,7.16094312825455e-12,2.52625241039774e-08,9.5524315510606,0.0305565465693614,8.58298812292793,0.282063554569053,0.0517741373969647,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"266",266,133719.970611877,1.09435307750321e-11,1.47567826285629e-11,6.51377778184143e-12,2.37766339373909e-08,9.55243155167577,0.0305565474464067,8.58298812293105,0.28206355456922,0.0517741373971142,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"267",267,133719.970611877,9.95420972749238e-12,1.34227346006904e-11,5.92509539706112e-12,2.23781363623027e-08,9.55243155225456,0.0305565482718657,8.58298812293389,0.282063554569372,0.0517741373972501,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"268",268,133719.970611877,9.05432564095064e-12,1.22092876676137e-11,5.38961145543122e-12,2.10618917868408e-08,9.55243155279913,0.0305565490487727,8.58298812293647,0.28206355456951,0.0517741373973738,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"269",269,133719.970611877,8.23579320274469e-12,1.11055392053177e-11,4.90251889593295e-12,1.98230628442598e-08,9.5524315533115,0.0305565497799831,8.58298812293882,0.282063554569636,0.0517741373974863,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"270",270,133719.970611877,7.49125803158706e-12,1.01015722127672e-11,4.45944498233882e-12,1.86570966243715e-08,9.5524315537936,0.0305565504681847,8.58298812294096,0.282063554569751,0.0517741373975886,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"271",271,133719.970611877,6.81403059964101e-12,9.18836620925976e-12,4.05641206643451e-12,1.75597079493377e-08,9.5524315542472,0.0305565511159071,8.5829881229429,0.282063554569855,0.0517741373976817,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"272",272,133719.970611877,6.19802612819726e-12,8.35771618686856e-12,3.68980189531504e-12,1.652686363247e-08,9.552431554674,0.0305565517255311,8.58298812294467,0.282063554569949,0.0517741373977663,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"273",273,133719.970611877,5.63770991695078e-12,7.60215888972513e-12,3.35632314270706e-12,1.55547676622778e-08,9.55243155507559,0.0305565522992976,8.58298812294628,0.282063554570035,0.0517741373978433,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"274",274,133719.970611877,5.12804761557146e-12,6.91490575795234e-12,3.05298187312831e-12,1.46398472574118e-08,9.55243155545345,0.0305565528393155,8.58298812294774,0.282063554570113,0.0517741373979134,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"275",275,133719.970611877,4.66445999081231e-12,6.28978193368907e-12,2.77705467401937e-12,1.37787397413277e-08,9.552431555809,0.0305565533475699,8.58298812294907,0.282063554570185,0.0517741373979771,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"276",276,133719.970611877,4.24278178302074e-12,5.72117078067315e-12,2.52606421497796e-12,1.29682801884807e-08,9.55243155614355,0.030556553825929,8.58298812295028,0.282063554570249,0.051774137398035,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"277",277,133719.970611877,3.85922428185617e-12,5.20396341984291e-12,2.29775701475172e-12,1.22054897967538e-08,9.55243155645835,0.0305565542761511,8.58298812295138,0.282063554570308,0.0517741373980878,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"278",278,133719.970611877,3.51034128534439e-12,4.73351282688323e-12,2.09008321667643e-12,1.14875649434178e-08,9.55243155675457,0.0305565546998912,8.58298812295238,0.282063554570362,0.0517741373981357,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"279",279,133719.970611877,3.19299813631296e-12,4.3055920794631e-12,1.90117819113681e-12,1.08118668844613e-08,9.55243155703329,0.030556555098707,8.58298812295329,0.282063554570411,0.0517741373981793,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"280",280,133719.970611877,2.9043435580056e-12,3.91635637902231e-12,1.72934580003002e-12,1.01759120594816e-08,9.55243155729557,0.0305565554740644,8.58298812295412,0.282063554570455,0.051774137398219,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"281",281,133719.970611877,2.64178403582321e-12,3.56230850587876e-12,1.57304317311378e-12,9.57736296654632e-09,9.55243155754237,0.0305565558273432,8.58298812295487,0.282063554570495,0.0517741373982551,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"282",282,133719.970611877,2.40296051501591e-12,3.24026739727602e-12,1.43086685967766e-12,9.0140195735298e-09,9.5524315577746,0.030556556159842,8.58298812295556,0.282063554570532,0.0517741373982879,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"283",283,133719.970611877,2.18572720495871e-12,2.94733956604972e-12,1.30154023130837e-12,8.48381123439243e-09,9.55243155799313,0.0305565564727831,8.58298812295618,0.282063554570565,0.0517741373983178,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"284",284,133719.970611877,1.98813229957063e-12,2.68089310311427e-12,1.18390202273927e-12,7.98478908072559e-09,9.55243155819877,0.0305565567673169,8.58298812295675,0.282063554570596,0.051774137398345,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"285",285,133719.970611877,1.80840044065349e-12,2.43853403018612e-12,1.07689590798028e-12,7.51511886062783e-09,9.55243155839227,0.030556557044526,8.58298812295726,0.282063554570623,0.0517741373983697,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"286",286,133719.970611877,1.64491676658633e-12,2.21808479027694e-12,9.79561018209049e-13,7.07307419861868e-09,9.55243155857436,0.0305565573054295,8.58298812295773,0.282063554570648,0.0517741373983922,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"287",287,133719.970611877,1.49621240305547e-12,2.01756468269691e-12,8.91023316350561e-13,6.65703025184198e-09,9.55243155874572,0.0305565575509864,8.58298812295816,0.282063554570671,0.0517741373984126,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"288",288,133719.970611877,1.36095126545691e-12,1.83517206678007e-12,8.10487750955833e-13,6.26545773926419e-09,9.55243155890696,0.0305565577820994,8.58298812295855,0.282063554570692,0.0517741373984312,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"289",289,133719.970611877,1.23791805439276e-12,1.66926817443495e-12,7.37231118980361e-13,5.89691732194231e-09,9.5524315590587,0.0305565579996181,8.5829881229589,0.282063554570711,0.0517741373984481,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"290",290,133719.970611877,1.12600733640309e-12,1.51836238607884e-12,6.70595573421384e-13,5.55005431372395e-09,9.55243155920149,0.0305565582043422,8.58298812295922,0.282063554570728,0.0517741373984635,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"291",291,133719.970611877,1.02421361182547e-12,1.38109883766245e-12,6.09982717557548e-13,5.22359370295529e-09,9.55243155933586,0.0305565583970241,8.58298812295951,0.282063554570744,0.0517741373984775,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"292",292,133719.970611877,9.31622280543507e-13,1.25624423845122e-12,5.54848232796568e-13,4.9163354669136e-09,9.55243155946231,0.0305565585783723,8.58298812295978,0.282063554570758,0.0517741373984902,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"293",293,133719.970611877,8.47401424453817e-13,1.14267679010127e-12,5.04696991922303e-13,4.62715016175333e-09,9.5524315595813,0.0305565587490533,8.58298812296002,0.282063554570771,0.0517741373985018,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"294",294,133719.970611877,7.70794332814826e-13,1.03937610749262e-12,4.59078613891443e-13,4.35497477177671e-09,9.55243155969328,0.0305565589096946,8.58298812296024,0.282063554570783,0.0517741373985124,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"295",295,133719.970611877,7.01112703321778e-13,9.45414050752038e-13,4.17583420287443e-13,4.09880880278218e-09,9.55243155979866,0.0305565590608868,8.58298812296044,0.282063554570793,0.0517741373985219,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"296",296,133719.970611877,6.37730457829172e-13,8.59946386027177e-13,3.79838757133726e-13,3.85771060511524e-09,9.55243155989783,0.0305565592031856,8.58298812296062,0.282063554570803,0.0517741373985307,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"297",297,133719.970611877,5.80078117135159e-13,7.82205200201948e-13,3.45505649071641e-13,3.63079391295746e-09,9.55243155999115,0.0305565593371141,8.58298812296079,0.282063554570812,0.0517741373985386,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"298",298,133719.970611877,5.27637684303448e-13,7.11492001321343e-13,3.14275755865186e-13,3.41722458711534e-09,9.55243156007897,0.0305565594631648,8.58298812296094,0.28206355457082,0.0517741373985458,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"299",299,133719.970611877,4.79937990544934e-13,6.4717144275423e-13,2.85868603919167e-13,3.21621754935001e-09,9.55243156016162,0.030556559581801,8.58298812296107,0.282063554570827,0.0517741373985523,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"300",300,133719.970611877,4.36550461842576e-13,5.88665614706741e-13,2.60029067962937e-13,3.02703389698617e-09,9.5524315602394,0.0305565596934587,8.5829881229612,0.282063554570834,0.0517741373985583,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"301",301,133719.970611877,3.9708526828337e-13,5.35448851796376e-13,2.36525080296539e-13,2.84897818720031e-09,9.55243156031259,0.0305565597985486,8.58298812296131,0.28206355457084,0.0517741373985637,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"302",302,133719.970611877,3.61187821499793e-13,4.87043010033695e-13,2.15145547038125e-13,2.6813958810118e-09,9.55243156038148,0.0305565598974568,8.58298812296142,0.282063554570846,0.0517741373985687,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"303",303,133719.970611877,3.28535588750813e-13,4.43013170776052e-13,1.95698452669061e-13,2.52367093758649e-09,9.5524315604463,0.0305565599905471,8.58298812296151,0.282063554570851,0.0517741373985732,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"304",304,133719.970611877,2.98835195017496e-13,4.02963733054065e-13,1.78009135862869e-13,2.37522355001461e-09,9.55243156050731,0.0305565600781616,8.58298812296159,0.282063554570855,0.0517741373985773,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"305",305,133719.970611877,2.71819787076019e-13,3.66534859161017e-13,1.619187211213e-13,2.2355080142443e-09,9.55243156056472,0.0305565601606225,8.58298812296167,0.282063554570859,0.051774137398581,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"306",306,133719.970611877,2.47246635864708e-13,3.33399241569379e-13,1.47282692139099e-13,2.1040107233413e-09,9.55243156061875,0.0305565602382328,8.58298812296174,0.282063554570863,0.0517741373985844,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"307",307,133719.970611877,2.24894955602765e-13,3.03259162125722e-13,1.33969594090969e-13,1.9802482797052e-09,9.5524315606696,0.030556560311278,8.58298812296181,0.282063554570867,0.0517741373985874,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"308",308,133719.970611877,2.04563920065811e-13,2.7584381710136e-13,1.21859853191312e-13,1.86376571830641e-09,9.55243156071745,0.0305565603800264,8.58298812296187,0.28206355457087,0.0517741373985902,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"309",309,133719.970611877,1.86070858194815e-13,2.50906884064743e-13,1.10844702929851e-13,1.75413483441537e-09,9.55243156076248,0.0305565604447309,8.58298812296192,0.282063554570872,0.0517741373985928,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"310",310,133719.970611877,1.69249612826231e-13,2.28224308714325e-13,1.00825207343675e-13,1.65095260967953e-09,9.55243156080487,0.0305565605056294,8.58298812296197,0.282063554570875,0.0517741373985951,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"311",311,133719.970611877,1.53949047796821e-13,2.07592291786987e-13,9.17113725572141e-14,1.55383973076485e-09,9.55243156084475,0.0305565605629456,8.58298812296201,0.282063554570877,0.0517741373985972,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"312",312,133719.970611877,1.40031690009719e-13,1.88825457954684e-13,8.34213386139175e-14,1.46243919511862e-09,9.55243156088229,0.0305565606168904,8.58298812296205,0.28206355457088,0.0517741373985991,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"313",313,133719.970611877,1.2737249425958e-13,1.71755190259574e-13,7.58806443444759e-14,1.37641499873052e-09,9.55243156091761,0.0305565606676621,8.58298812296209,0.282063554570882,0.0517741373986009,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"314",314,133719.970611877,1.15857719723859e-13,1.56228115114329e-13,6.90215586703822e-14,1.29545090106932e-09,9.55243156095086,0.0305565607154472,8.58298812296212,0.282063554570883,0.0517741373986024,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"315",315,133719.970611877,1.05383908023461e-13,1.42104724258998e-13,6.27824723394647e-14,1.21924926265706e-09,9.55243156098215,0.0305565607604214,8.58298812296215,0.282063554570885,0.0517741373986039,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"316",316,133719.970611877,9.58569536570684e-14,1.29258121316967e-13,5.71073446360819e-14,1.14752995101055e-09,9.5524315610116,0.0305565608027502,8.58298812296218,0.282063554570886,0.0517741373986052,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"317",317,133719.970611877,8.71912584833605e-14,1.17572881643648e-13,5.19452000921489e-14,1.08002931092714e-09,9.55243156103931,0.0305565608425891,8.5829881229622,0.282063554570888,0.0517741373986064,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"318",318,133719.970611877,7.9308962635463e-14,1.06944015254926e-13,4.72496706840719e-14,1.01649919533249e-09,9.55243156106539,0.0305565608800845,8.58298812296222,0.282063554570889,0.0517741373986075,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"319",319,133719.970611877,7.21392449625849e-14,9.72760235092736e-14,4.29785794042427e-14,9.56706053128162e-10,9.55243156108994,0.0305565609153744,8.58298812296225,0.28206355457089,0.0517741373986084,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"320",320,133719.970611877,6.56176867134109e-14,8.84820410679976e-14,3.90935614680584e-14,9.00430070687146e-10,9.55243156111304,0.0305565609485885,8.58298812296226,0.282063554570891,0.0517741373986093,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"321",321,133719.970611877,5.96856927440343e-14,8.04830554242889e-14,3.55597197553027e-14,8.47464363842201e-10,9.55243156113478,0.0305565609798488,8.58298812296228,0.282063554570892,0.0517741373986101,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"322",322,133719.970611877,5.42899650500701e-14,7.32071969886765e-14,3.23453113920693e-14,7.97614217397507e-10,9.55243156115524,0.0305565610092702,8.5829881229623,0.282063554570893,0.0517741373986109,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"323",323,133719.970611877,4.93820238927135e-14,6.65890933524286e-14,2.94214626589776e-14,7.50696369368769e-10,9.55243156117449,0.0305565610369611,8.58298812296231,0.282063554570894,0.0517741373986116,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"324",324,133719.970611877,4.49177722161389e-14,6.05692819270637e-14,2.67619096657444e-14,7.06538337321257e-10,9.55243156119261,0.030556561063023,8.58298812296232,0.282063554570894,0.0517741373986122,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"325",325,133719.970611877,4.08570994425972e-14,5.50936756826358e-14,2.43427624635072e-14,6.64977784329917e-10,9.55243156120967,0.030556561087552,8.58298812296233,0.282063554570895,0.0517741373986127,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"326",326,133719.970611877,3.71635210853733e-14,5.01130771845399e-14,2.21422904767239e-14,6.25861922231314e-10,9.55243156122572,0.030556561110638,8.58298812296234,0.282063554570895,0.0517741373986132,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"327",327,133719.970611877,3.38038509415856e-14,4.55827365625372e-14,2.01407273278901e-14,5.89046949974192e-10,9.55243156124082,0.0305565611323661,8.58298812296235,0.282063554570896,0.0517741373986137,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
