"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"223",223,46071.1973827474,9.57892929511376e-11,1.29165371135516e-10,5.62681550189279e-11,5.63728596242578e-08,2.21499658782628,0.00713060809817417,1.22212725257854,0.0646788090730982,0.0120748571030999,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"224",224,46071.1973827474,8.71299792964392e-11,1.1748887340258e-10,5.11852708993786e-11,5.3057933264592e-08,2.21499658923319,0.00713061005646388,1.2221272526034,0.0646788090744135,0.0120748571042943,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"225",225,46071.1973827474,7.9253464122215e-11,1.06867926380481e-10,4.65614625184374e-11,4.9937901018328e-08,2.21499659055582,0.00713061189959782,1.222127252626,0.0646788090756098,0.0120748571053809,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"226",226,46071.1973827474,7.20889827599156e-11,9.72071087083058e-11,4.23552757186078e-11,4.70013076981786e-08,2.21499659179926,0.00713061363434646,1.22212725264656,0.0646788090766981,0.0120748571063693,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"227",227,46071.1973827473,6.55721676385827e-11,8.84196250780129e-11,3.85289986588932e-11,4.4237371123217e-08,2.21499659296829,0.00713061526708229,1.22212725266527,0.0646788090776879,0.0120748571072684,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"228",228,46071.1973827473,5.96444699898536e-11,8.04265264425819e-11,3.50483240799945e-11,4.1635942604947e-08,2.21499659406741,0.00713061680380324,1.22212725268228,0.0646788090785883,0.0120748571080863,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"229",229,46071.1973827473,5.425263383054e-11,7.31560007171683e-11,3.18820420374459e-11,3.91874697510693e-08,2.21499659510084,0.0071306182501547,1.22212725269775,0.0646788090794072,0.0120748571088303,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"230",230,46071.1973827473,4.93482174969699e-11,6.65427276005862e-11,2.90017603553348e-11,3.68829614511232e-08,2.21499659607252,0.00713061961145016,1.22212725271183,0.0646788090801522,0.0120748571095071,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"231",231,46071.1973827473,4.48871584324348e-11,6.05272917206713e-11,2.63816503009223e-11,3.47139549162101e-08,2.21499659698619,0.00713062089269081,1.22212725272463,0.0646788090808298,0.0120748571101228,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"232",232,46071.1973827473,4.08293773176765e-11,5.50556488310661e-11,2.39982152057575e-11,3.26724846524742e-08,2.21499659784532,0.00713062209858381,1.22212725273628,0.0646788090814461,0.0120748571106828,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"233",233,46071.1973827473,3.71384179878189e-11,5.00786402636026e-11,2.18300799638669e-11,3.07510532550504e-08,2.21499659865321,0.00713062323355963,1.22212725274687,0.0646788090820067,0.0120748571111922,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"234",234,46071.1973827473,3.37811199006661e-11,4.55515512739936e-11,1.98577995241268e-11,2.89426039158081e-08,2.21499659941292,0.00713062430178826,1.22212725275651,0.0646788090825167,0.0120748571116556,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"235",235,46071.1973827472,3.07273202137333e-11,4.14337093128972e-11,1.80636846636521e-11,2.72404945444605e-08,2.21499660012736,0.00713062530719456,1.22212725276527,0.0646788090829805,0.0120748571120772,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"236",236,46071.1973827472,2.79495827933961e-11,3.76881186131149e-11,1.64316434834703e-11,2.56384734084801e-08,2.21499660079923,0.00713062625347263,1.22212725277324,0.0646788090834024,0.0120748571124606,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"237",237,46071.1973827472,2.5422951721503e-11,3.42811278099613e-11,1.49470372082741e-11,2.41306562027934e-08,2.21499660143109,0.0071306271440994,1.22212725278049,0.0646788090837862,0.0120748571128094,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"238",238,46071.1973827472,2.31247270848918e-11,3.11821276086186e-11,1.35965489999076e-11,2.2711504465435e-08,2.21499660202533,0.00713062798234738,1.22212725278709,0.0646788090841353,0.0120748571131267,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"239",239,46071.1973827472,2.10342610334436e-11,2.83632757822407e-11,1.23680646105856e-11,2.13758052602491e-08,2.21499660258422,0.00713062877129669,1.22212725279309,0.0646788090844528,0.0120748571134153,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"240",240,46071.1973827472,1.9132772274407e-11,2.57992470301188e-11,1.12505638077012e-11,2.01186520523405e-08,2.21499660310986,0.00713062951384633,1.22212725279855,0.0646788090847416,0.0120748571136779,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"241",241,46071.1973827472,1.74031773363605e-11,2.34670054485685e-11,1.02340215984e-11,1.89354267063299e-08,2.21499660360425,0.00713063021272488,1.22212725280351,0.0646788090850043,0.0120748571139167,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"242",242,46071.1973827472,1.58299370868458e-11,2.1345597570357e-11,9.30931836973353e-12,1.78217825415621e-08,2.21499660406926,0.00713063087050047,1.22212725280803,0.0646788090852433,0.012074857114134,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"243",243,46071.1973827472,1.43989171247451e-11,1.94159641132834e-11,8.46815813994863e-12,1.67736283822705e-08,2.21499660450663,0.00713063148959024,1.22212725281213,0.0646788090854607,0.0120748571143316,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"244",244,46071.1973827472,1.30972607931655e-11,1.76607687465713e-11,7.70299418902544e-12,1.57871135443311e-08,2.21499660491802,0.00713063207226921,1.22212725281587,0.0646788090856584,0.0120748571145113,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"245",245,46071.1973827472,1.19132736720298e-11,1.60642423365703e-11,7.00696140259886e-12,1.48586137036497e-08,2.21499660530499,0.00713063262067863,1.22212725281927,0.0646788090858382,0.0120748571146748,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"246",246,46071.1973827472,1.08363185115491e-11,1.4612041273695e-11,6.37381472327512e-12,1.39847175945543e-08,2.21499660566898,0.00713063313683384,1.22212725282236,0.0646788090860018,0.0120748571148236,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"247",247,46071.1973827472,9.85671966546272e-12,1.32911186044056e-11,5.79787315859682e-12,1.3162214489257e-08,2.21499660601138,0.00713063362263168,1.22212725282517,0.0646788090861506,0.0120748571149589,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"248",248,46071.1973827472,8.96567616203266e-12,1.20896068145519e-11,5.27396884372343e-12,1.23880824128062e-08,2.21499660633346,0.00713063407985745,1.22212725282773,0.0646788090862859,0.012074857115082,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"249",249,46071.1973827472,8.15518263382477e-12,1.09967112085164e-11,4.79740070288103e-12,1.16594770502307e-08,2.21499660663643,0.00713063451019147,1.22212725283005,0.064678809086409,0.0120748571151939,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"250",250,46071.1973827472,7.41795739540306e-12,1.00026129268431e-11,4.36389229446707e-12,1.09737213052792e-08,2.21499660692145,0.00713063491521527,1.22212725283217,0.064678809086521,0.0120748571152958,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"251",251,46071.1973827472,6.74737702276992e-12,9.09838073103724e-12,3.96955346220202e-12,1.03282954725091e-08,2.21499660718956,0.00713063529641735,1.22212725283409,0.0646788090866229,0.0120748571153884,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"252",252,46071.1973827472,6.13741684679771e-12,8.27589076298371e-12,3.61084544878916e-12,9.72082798672169e-09,2.21499660744179,0.00713063565519871,1.22212725283584,0.0646788090867155,0.0120748571154727,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"253",253,46071.1973827472,5.58259682602961e-12,7.52775355808393e-12,3.28454915954134e-12,9.14908671585083e-09,2.21499660767907,0.00713063599287795,1.22212725283744,0.0646788090867998,0.0120748571155493,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"254",254,46071.1973827472,5.07793231255724e-12,6.84724765637564e-12,2.98773629163492e-12,8.610970765401e-09,2.2149966079023,0.00713063631069612,1.22212725283889,0.0646788090868764,0.012074857115619,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"255",255,46071.1973827472,4.61888926864293e-12,6.22825921518132e-12,2.7177430703092e-12,8.10450276440008e-09,2.21499660811231,0.00713063660982131,1.2221272528402,0.0646788090869462,0.0120748571156824,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"256",256,46071.1973827472,4.20134353174125e-12,5.6652270807492e-12,2.47214635667311e-12,7.62782160459492e-09,2.21499660830989,0.00713063689135291,1.2221272528414,0.0646788090870096,0.0120748571157401,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"257",257,46071.1973827472,3.8215437619462e-12,5.15309282539587e-12,2.2487419130192e-12,7.17917560627571e-09,2.21499660849576,0.00713063715632564,1.22212725284249,0.0646788090870673,0.0120748571157926,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"258",258,46071.1973827472,3.47607773897424e-12,4.68725530127137e-12,2.04552463086665e-12,6.75691608567644e-09,2.21499660867064,0.0071306374057134,1.22212725284348,0.0646788090871197,0.0120748571158403,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"259",259,46071.1973827472,3.16184170588648e-12,4.26352930244556e-12,1.86067054453439e-12,6.35949130036846e-09,2.21499660883517,0.00713063764043281,1.22212725284438,0.0646788090871675,0.0120748571158838,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"260",260,46071.1973827472,2.87601248412615e-12,3.87810796392546e-12,1.69252046903831e-12,5.98544075044806e-09,2.21499660898997,0.00713063786134656,1.2221272528452,0.0646788090872109,0.0120748571159233,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"261",261,46071.1973827472,2.61602210934539e-12,3.52752855978626e-12,1.53956511565666e-12,5.63338981462133e-09,2.21499660913561,0.00713063806926663,1.22212725284595,0.0646788090872504,0.0120748571159592,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"262",262,46071.1973827472,2.37953476014314e-12,3.20864139313761e-12,1.40043155174523e-12,5.30204470151612e-09,2.21499660927264,0.00713063826495724,1.22212725284663,0.0646788090872863,0.0120748571159919,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"263",263,46071.1973827472,2.16442577243597e-12,2.91858149842448e-12,1.27387088342683e-12,4.99018769770504e-09,2.21499660940156,0.00713063844913768,1.22212725284725,0.064678809087319,0.0120748571160216,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"264",264,46071.1973827472,1.96876255091934e-12,2.65474290182908e-12,1.15874705073518e-12,4.69667269501352e-09,2.21499660952287,0.00713063862248491,1.22212725284781,0.0646788090873487,0.0120748571160486,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"265",265,46071.1973827472,1.79078720611864e-12,2.41475520852325e-12,1.0540266347602e-12,4.42042098071504e-09,2.214996609637,0.0071306387856361,1.22212725284832,0.0646788090873757,0.0120748571160732,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"266",266,46071.1973827472,1.62890076109293e-12,2.19646230641112e-12,9.58769585428009e-13,4.16041727507961e-09,2.21499660974439,0.00713063893919094,1.22212725284878,0.0646788090874003,0.0120748571160956,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"267",267,46071.1973827472,1.48164878575548e-12,1.99790299507409e-12,8.72120786740559e-13,3.91570600195905e-09,2.21499660984543,0.00713063908371384,1.22212725284921,0.0646788090874227,0.012074857116116,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"268",268,46071.1973827472,1.34770832991655e-12,1.81729336582383e-12,7.93302383892984e-13,3.68538777848242e-09,2.21499660994051,0.00713063921973605,1.22212725284959,0.064678809087443,0.0120748571161345,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"269",269,46071.1973827472,1.22587603755314e-12,1.65301077460129e-12,7.21606803442732e-13,3.46861611111274e-09,2.21499661002996,0.00713063934775753,1.22212725284994,0.0646788090874615,0.0120748571161513,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"270",270,46071.1973827472,1.11505733554421e-12,1.50357926371914e-12,6.56390403947039e-13,3.26459428591392e-09,2.21499661011414,0.00713063946824887,1.22212725285026,0.0646788090874783,0.0120748571161666,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"271",271,46071.1973827472,1.01425659973985e-12,1.36765630147269e-12,5.97067700130864e-13,3.07257244161618e-09,2.21499661019334,0.00713063958165296,1.22212725285055,0.0646788090874937,0.0120748571161806,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"272",272,46071.1973827472,9.2256821001399e-13,1.24402072048467e-12,5.43106108788261e-13,2.89184481473883e-09,2.21499661026787,0.00713063968838667,1.22212725285081,0.0646788090875076,0.0120748571161932,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"273",273,46071.1973827472,8.39168413936677e-13,1.13156174641876e-12,4.94021169297105e-13,2.72174714665959e-09,2.21499661033799,0.00713063978884233,1.22212725285105,0.0646788090875202,0.0120748571162048,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
