"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"207",207,2106.96371395508,3.2004599025372e-09,4.32524732127519e-09,2.09072649148449e-09,1.04697805991418e-06,9.49443414852457,0.0349488398098947,8.52938404492896,0.301160287489555,0.0591358330385935,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"208",208,2106.96371395421,2.89560507616994e-09,3.91325262011541e-09,1.89188877557952e-09,9.83572494541921e-07,9.49443417621148,0.0349488773116635,8.52938404579639,0.301160287539624,0.0591358330874687,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"209",209,2106.96371395342,2.61978872176896e-09,3.54050183292738e-09,1.71195442973932e-09,9.24005167771174e-07,9.4944342021615,0.0349489125422745,8.52938404658119,0.301160287584923,0.0591358331316956,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"210",210,2106.96371395271,2.37024482488673e-09,3.20325684177059e-09,1.54912714928555e-09,8.68043888543128e-07,9.49443422648551,0.0349489456392142,8.52938404729124,0.301160287625908,0.0591358331717161,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"211",211,2106.96371395207,2.14447084347652e-09,2.89813559731039e-09,1.40178122714443e-09,8.15470497205927e-07,9.49443424928712,0.0349489767316522,8.52938404793366,0.301160287662988,0.05913583320793,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"212",212,2106.96371395149,1.9402026112389e-09,2.62207820205719e-09,1.26844536343351e-09,7.66080018997317e-07,9.49443427066319,0.034949005940943,8.52938404851488,0.301160287696537,0.0591358332406994,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"213",213,2106.96371395096,1.75539163151106e-09,2.37231622429391e-09,1.1477880102302e-09,7.196798684641e-07,9.49443429070427,0.0349490333810989,8.52938404904074,0.301160287726889,0.0591358332703518,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"214",214,2106.96371395049,1.58818453399121e-09,2.14634493495748e-09,1.0386041061155e-09,6.76089101766161e-07,9.49443430949504,0.0349490591592332,8.52938404951651,0.301160287754351,0.0591358332971835,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"215",215,2106.96371395006,1.4369044882808e-09,1.94189818905303e-09,9.39803068839839e-10,6.35137713994463e-07,9.49443432711466,0.034949083375978,8.52938404994696,0.301160287779197,0.0591358333214628,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"216",216,2106.96371394967,1.30003438785087e-09,1.75692569969981e-09,8.5039792691253e-10,5.96665978803447e-07,9.4944343436372,0.0349491061258756,8.52938405033641,0.301160287801676,0.0591358333434324,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"217",217,2106.96371394932,1.17620163579339e-09,1.58957247690254e-09,7.69495482195141e-10,5.60523827819152e-07,9.49443435913192,0.0349491274977464,8.52938405068876,0.301160287822014,0.059135833363312,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"218",218,2106.963713949,1.06416437978233e-09,1.43816022485055e-09,6.96287405791981e-10,5.26570267435794e-07,9.49443437366364,0.0349491475750358,8.52938405100755,0.301160287840415,0.0591358333813003,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"219",219,2106.96371394871,9.62799058201975e-10,1.30117051118831e-09,6.30042178779069e-10,4.94672830755998e-07,9.49443438729299,0.0349491664361384,8.52938405129597,0.301160287857063,0.0591358333975772,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"220",220,2106.96371394845,8.71089132549431e-10,1.17722953947078e-09,5.70097797687022e-10,4.64707062563932e-07,9.49443440007674,0.0349491841547037,8.52938405155692,0.301160287872125,0.0591358334123055,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"221",221,2106.96371394821,7.88114893114625e-10,1.06509437209493e-09,5.15855172235852e-10,4.365560353467e-07,9.494434412068,0.0349492007999233,8.52938405179302,0.301160287885752,0.0591358334256325,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"222",222,2106.963713948,7.13044235704344e-10,9.63640465544429e-10,4.66772149685345e-10,4.10109894497975e-07,9.49443442331647,0.0349492164368005,8.52938405200663,0.301160287898082,0.0591358334376914,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"223",223,2106.96371394781,6.45124316915096e-10,8.71850392945183e-10,4.22358106381081e-10,3.85265430949462e-07,9.49443443386872,0.0349492311264034,8.52938405219988,0.301160287909237,0.059135833448603,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"224",224,2106.96371394763,5.83674004269957e-10,7.88803640836326e-10,3.82169052704726e-10,3.6192567958078e-07,9.4944344437683,0.0349492449261031,8.52938405237473,0.301160287919329,0.0591358334584762,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"225",225,2106.96371394747,5.28077045505879e-10,7.1366737783389e-10,3.45803202733217e-10,3.39999541857066e-07,9.49443445305604,0.0349492578897976,8.52938405253293,0.30116028792846,0.05913583346741,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"226",226,2106.96371394733,4.77775888509911e-10,6.45688102611048e-10,3.12896964525411e-10,3.19401431236492e-07,9.49443446177014,0.0349492700681216,8.52938405267605,0.301160287936722,0.0591358334754937,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"227",227,2106.9637139472,4.32266089927766e-10,5.84184087437005e-10,2.83121311132072e-10,3.00050939977261e-07,9.49443446994639,0.0349492815086441,8.52938405280555,0.301160287944196,0.0591358334828081,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"228",228,2106.96371394708,3.91091256371683e-10,5.28538541494822e-10,2.56178496206986e-10,2.81872526055763e-07,9.49443447761831,0.0349492922560539,8.52938405292271,0.301160287950959,0.0591358334894265,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"229",229,2106.96371394698,3.53838467495657e-10,4.78193425416769e-10,2.31799081520941e-10,2.64795218984854e-07,9.49443448481732,0.0349493023523339,8.52938405302871,0.301160287957077,0.059135833495415,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"230",230,2106.96371394688,3.20134135038514e-10,4.32643855006479e-10,2.09739246780118e-10,2.48752343393874e-07,9.49443449157282,0.034949311836925,8.52938405312461,0.301160287962612,0.0591358335008336,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"231",231,2106.96371394679,2.89640256307392e-10,3.91433038025833e-10,1.89778354956638e-10,2.33681259300341e-07,9.49443449791238,0.0349493207468796,8.52938405321138,0.301160287967621,0.0591358335057366,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"232",232,2106.96371394671,2.62051024529823e-10,3.54147693270341e-10,1.71716748879565e-10,2.19523118067499e-07,9.49443450386183,0.0349493291170063,8.52938405328988,0.301160287972152,0.0591358335101729,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"233",233,2106.96371394664,2.3708976208145e-10,3.20413905993355e-10,1.55373757134481e-10,2.06222633102301e-07,9.49443450944538,0.034949336980006,8.5293840533609,0.301160287976251,0.059135833514187,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"234",234,2106.96371394658,2.14506145834363e-10,2.89893378115407e-10,1.40585889401778e-10,1.93727864405231e-07,9.49443451468571,0.0349493443665992,8.52938405342516,0.30116028797996,0.059135833517819,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"235",235,2106.96371394652,1.94073696800562e-10,2.62280035614012e-10,1.27205203248518e-10,1.81990016136745e-07,9.49443451960407,0.0349493513056457,8.5293840534833,0.301160287983316,0.0591358335211054,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"236",236,2106.96371394647,1.75587508895527e-10,2.37296959071281e-10,1.15097826094859e-10,1.70963246415341e-07,9.49443452422041,0.0349493578242578,8.5293840535359,0.301160287986352,0.059135833524079,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"237",237,2106.96371394642,1.58862194044872e-10,2.14693606597439e-10,1.04142617620519e-10,1.60604488609468e-07,9.49443452855339,0.0349493639479055,8.52938405358349,0.301160287989099,0.0591358335267695,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"238",238,2106.96371394638,1.43730023026675e-10,1.94243301280442e-10,9.4229959274771e-11,1.50873283429859e-07,9.49443453262054,0.0349493697005164,8.52938405362655,0.301160287991585,0.059135833529204,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"239",239,2106.96371394634,1.30039243404969e-10,1.75740957964673e-10,8.526065881903e-11,1.41731621170605e-07,9.49443453643827,0.0349493751045687,8.5293840536655,0.301160287993833,0.0591358335314067,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"240",240,2106.9637139463,1.17652557685866e-10,1.59001026561788e-10,7.71449589766266e-11,1.33143793486511e-07,9.49443454002197,0.034949380181179,8.52938405370075,0.301160287995867,0.0591358335333998,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"241",241,2106.96371394627,1.06445746434549e-10,1.43855631268291e-10,6.98016403013058e-11,1.25076254131126e-07,9.49443454338609,0.0349493849501853,8.52938405373264,0.301160287997708,0.0591358335352031,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"242",242,2106.96371394624,9.63064225451137e-11,1.30152887029045e-10,6.3157209314591e-11,1.17497488114524e-07,9.49443454654415,0.0349493894302236,8.52938405376149,0.301160287999373,0.0591358335368348,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"243",243,2106.96371394622,8.7132904170491e-11,1.17755376363421e-10,5.71451638117398e-11,1.10377888772479e-07,9.49443454950886,0.0349493936388012,8.52938405378759,0.30116028800088,0.0591358335383112,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"244",244,2106.96371394619,7.88331950096837e-11,1.06538771279016e-10,5.17053280050255e-11,1.03689642269314e-07,9.49443455229212,0.0349493975923648,8.5293840538112,0.301160288002243,0.059135833539647,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"245",245,2106.96371394617,7.13240617261501e-11,9.63905864528179e-11,4.67832508691333e-11,9.74066190854713e-08,9.49443455490509,0.0349494013063651,8.52938405383257,0.301160288003476,0.0591358335408557,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"246",246,2106.96371394615,6.45301992452642e-11,8.72090511761715e-11,4.23296616834844e-11,9.15042720679299e-08,9.49443455735824,0.0349494047953166,8.5293840538519,0.301160288004592,0.0591358335419493,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"247",247,2106.96371394614,5.83834755600684e-11,7.89020887508643e-11,3.82999773365459e-11,8.59595406470215e-08,9.49443455966141,0.0349494080728547,8.52938405386939,0.301160288005602,0.0591358335429388,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"248",248,2106.96371394612,5.28222484718774e-11,7.13863931012505e-11,3.46538564733232e-11,8.07507608470923e-08,9.4944345618238,0.0349494111517886,8.52938405388521,0.301160288006515,0.0591358335438341,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"249",249,2106.96371394611,4.77907474136931e-11,6.45865933422509e-11,3.13547960343859e-11,7.58575807409374e-08,9.49443456385406,0.0349494140441518,8.52938405389953,0.301160288007341,0.0591358335446442,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"250",250,2106.96371394609,4.32385141570675e-11,5.84344979251264e-11,2.83697661575992e-11,7.12608810190409e-08,9.49443456576031,0.0349494167612486,8.52938405391249,0.301160288008089,0.0591358335453771,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"251",251,2106.96371394608,3.9119676230878e-11,5.28681127025099e-11,2.56687353746697e-11,6.69426081430277e-08,9.49443456755018,0.0349494193137531,8.5293840539242,0.301160288008766,0.0591358335460403,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"252",252,2106.96371394607,3.53871202062814e-11,4.7823766440372e-11,2.32208560163745e-11,6.28834211738846e-08,9.49443456923187,0.0349494217131002,8.52938405393483,0.301160288009379,0.0591358335466413,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"253",253,2106.96371394606,3.18529207921183e-11,4.30474883384992e-11,2.09029719573502e-11,5.89577983683476e-08,9.49443457085778,0.0349494240334917,8.52938405394488,0.301160288009959,0.0591358335472105,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"254",254,2106.96371394605,2.89566784429778e-11,3.91333744787704e-11,1.90032383299231e-11,5.54901315791611e-08,9.49443457229272,0.0349494260831691,8.52938405395313,0.301160288010435,0.0591358335476769,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"255",255,2106.96371394605,2.63237783403572e-11,3.55751533299801e-11,1.72761412099401e-11,5.22264052913992e-08,9.49443457364274,0.0349494280122919,8.52938405396062,0.301160288010867,0.0591358335481009,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"256",256,2106.96371394604,2.39302759631824e-11,3.23404651732353e-11,1.57059943943309e-11,4.91546266306735e-08,9.49443457491286,0.0349494298279503,8.52938405396743,0.30116028801126,0.0591358335484864,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"257",257,2106.96371394603,2.175440395648e-11,2.9399892613661e-11,1.42785367493996e-11,4.62635078563877e-08,9.49443457610785,0.0349494315368175,8.52938405397362,0.301160288011618,0.0591358335488369,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"258",258,2106.96371394603,1.97763741726763e-11,2.67266930472984e-11,1.29808027698467e-11,4.35424249131679e-08,9.49443457723215,0.0349494331451742,8.52938405397925,0.301160288011942,0.0591358335491555,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"259",259,2106.96371394602,1.79781977111839e-11,2.42965554544584e-11,1.18010048922519e-11,4.09813784177676e-08,9.49443457828997,0.0349494346589317,8.52938405398437,0.301160288012238,0.0591358335494452,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"260",260,2106.96371394602,1.63435213209838e-11,2.20873793067484e-11,1.0728426496024e-11,3.85709569383879e-08,9.49443457928523,0.0349494360836538,8.52938405398902,0.301160288012506,0.0591358335497085,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"261",261,2106.96371394601,1.48574786783851e-11,2.00790735770815e-11,9.75332462152687e-12,3.63023024317914e-08,9.49443458022166,0.0349494374245771,8.52938405399325,0.30116028801275,0.0591358335499479,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"262",262,2106.96371394601,1.35065551874301e-11,1.82533740247951e-11,8.8668415231484e-12,3.41670777114833e-08,9.49443458110274,0.03494943868663,8.52938405399709,0.301160288012972,0.0591358335501655,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"263",263,2106.96371394601,1.22784650733888e-11,1.65936770942075e-11,8.06092425515393e-12,3.21574358276712e-08,9.49443458193175,0.0349494398744515,8.52938405400058,0.301160288013174,0.0591358335503634,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"264",264,2106.963713946,1.1162039651589e-11,1.50848889160284e-11,7.32825156097176e-12,3.0265991246715e-08,9.49443458271177,0.0349494409924073,8.52938405400376,0.301160288013357,0.0591358335505433,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"265",265,2106.963713946,1.01471257554574e-11,1.37132880383884e-11,6.66216740276076e-12,2.84857927243673e-08,9.49443458344571,0.0349494420446068,8.52938405400665,0.301160288013524,0.0591358335507068,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"266",266,2106.963713946,9.22449340004099e-12,1.24664006391169e-11,6.05662052830549e-12,2.68102977733104e-08,9.4944345841363,0.0349494430349173,8.52938405400927,0.301160288013675,0.0591358335508555,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"267",267,2106.963713946,8.3857518412682e-12,1.13328870844039e-11,5.50610952701721e-12,2.52333486313326e-08,9.4944345847861,0.0349494439669789,8.52938405401166,0.301160288013813,0.0591358335509906,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"268",268,2106.96371394599,7.62327326756222e-12,1.03024388021705e-11,5.00563287658602e-12,2.37491496419875e-08,9.49443458539752,0.0349494448442177,8.52938405401383,0.301160288013938,0.0591358335511135,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"269",269,2106.96371394599,6.93012342983214e-12,9.36568453227898e-12,4.55064352707992e-12,2.23522459647543e-08,9.49443458597284,0.0349494456698581,8.5293840540158,0.301160288014052,0.0591358335512252,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"270",270,2106.96371394599,6.29999857896573e-12,8.5141051009871e-12,4.13700761043082e-12,2.10375035365864e-08,9.49443458651419,0.0349494464469349,8.52938405401759,0.301160288014156,0.0591358335513267,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"271",271,2106.96371394599,5.72716813731154e-12,7.73995594457785e-12,3.76096690065739e-12,1.98000902113266e-08,9.49443458702359,0.0349494471783045,8.52938405401922,0.30116028801425,0.059135833551419,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"272",272,2106.96371394599,5.20642258278441e-12,7.03619667756508e-12,3.41910468418997e-12,1.86354580077792e-08,9.49443458750292,0.0349494478666553,8.5293840540207,0.301160288014335,0.0591358335515029,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"273",273,2106.96371394599,4.73302607163411e-12,6.39642706494473e-12,3.10831473059e-12,1.75393264012963e-08,9.49443458795396,0.0349494485145175,8.52938405402205,0.301160288014413,0.0591358335515792,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"274",274,2106.96371394598,4.30267336901328e-12,5.81482881619953e-12,2.82577308207869e-12,1.65076665975605e-08,9.49443458837838,0.0349494491242726,8.52938405402327,0.301160288014484,0.0591358335516486,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"275",275,2106.96371394598,3.91145069573091e-12,5.28611267167921e-12,2.56891240592845e-12,1.55366867308206e-08,9.49443458877776,0.034949449698162,8.52938405402439,0.301160288014548,0.0591358335517116,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"276",276,2106.96371394598,3.555800134689e-12,4.8054703003424e-12,2.33539867654659e-12,1.46228179323899e-08,9.49443458915358,0.0349494502382951,8.5293840540254,0.301160288014606,0.059135833551769,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"277",277,2106.96371394598,3.23248727425198e-12,4.36853057091771e-12,2.12310997646419e-12,1.3762701217985e-08,9.49443458950723,0.0349494507466575,8.52938405402632,0.301160288014659,0.0591358335518211,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"278",278,2106.96371394598,2.93857179323524e-12,3.97131979938003e-12,1.93011722292063e-12,1.29531751460691e-08,9.49443458984001,0.0349494512251179,8.52938405402716,0.301160288014708,0.0591358335518684,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"279",279,2106.96371394598,2.67138072058895e-12,3.61022561086404e-12,1.75466664557063e-12,1.21912642017407e-08,9.49443459015317,0.0349494516754351,8.52938405402792,0.301160288014752,0.0591358335519115,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"280",280,2106.96371394598,2.42848412645761e-12,3.28196408745152e-12,1.59516385615914e-12,1.14741678635541e-08,9.49443459044786,0.0349494520992643,8.52938405402861,0.301160288014792,0.0591358335519507,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"281",281,2106.96371394598,2.20767302354149e-12,2.98354990306271e-12,1.45015936555298e-12,1.07992503131346e-08,9.49443459072517,0.0349494524981637,8.52938405402924,0.301160288014828,0.0591358335519863,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"282",282,2106.96371394598,2.00693927778736e-12,2.71226917384742e-12,1.31833541665178e-12,1.01640307498053e-08,9.49443459098613,0.0349494528735996,8.52938405402981,0.301160288014861,0.0591358335520186,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"283",283,2106.96371394598,1.82445734570934e-12,2.46565477716772e-12,1.1984940136412e-12,9.56617427466595e-09,9.4944345912317,0.0349494532269519,8.52938405403033,0.301160288014891,0.059135833552048,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"284",284,2106.96371394598,1.65856767225264e-12,2.24146391471433e-12,1.08954603890863e-12,9.00348331065029e-09,9.49443459146279,0.0349494535595198,8.5293840540308,0.301160288014918,0.0591358335520748,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"285",285,2106.96371394598,1.50776159821469e-12,2.03765771570758e-12,9.90501358812004e-13,8.47388952705819e-09,9.49443459168026,0.0349494538725258,8.52938405403123,0.301160288014943,0.0591358335520991,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"286",286,2106.96371394598,1.37066763996619e-12,1.85238269468733e-12,9.00459828467294e-13,7.97544623890685e-09,9.49443459188491,0.0349494541671203,8.52938405403162,0.301160288014965,0.0591358335521212,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"287",287,2106.96371394597,1.24603901669532e-12,1.6839538952624e-12,8.1860311387971e-13,7.50632125319032e-09,9.4944345920775,0.0349494544443865,8.52938405403198,0.301160288014986,0.0591358335521413,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"288",288,2106.96371394597,1.13274231174326e-12,1.53083956652281e-12,7.44187257162393e-13,7.06479013577556e-09,9.49443459225874,0.0349494547053435,8.5293840540323,0.301160288015004,0.0591358335521595,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"289",289,2106.96371394597,1.02974716491337e-12,1.3916472327567e-12,6.76535917331375e-13,6.64922987420718e-09,9.49443459242929,0.0349494549509507,8.52938405403259,0.301160288015021,0.0591358335521762,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"290",290,2106.96371394597,9.36116902012079e-13,1.26511102978508e-12,6.15034225298017e-13,6.25811291314649e-09,9.4944345925898,0.034949455182111,8.52938405403286,0.301160288015037,0.0591358335521912,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"291",291,2106.96371394597,8.51000016403452e-13,1.15008019274644e-12,5.59123197255659e-13,5.89000154053806e-09,9.49443459274084,0.034949455399674,8.5293840540331,0.301160288015051,0.059135833552205,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"292",292,2106.96371394597,7.73622425107464e-13,1.04550859063524e-12,5.08294655726408e-13,5.54354260388429e-09,9.49443459288299,0.0349494556044397,8.52938405403332,0.301160288015063,0.0591358335522175,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"293",293,2106.96371394597,7.03280429016363e-13,9.50445212417537e-13,4.62086612142747e-13,5.21746253722089e-09,9.49443459301676,0.0349494557971607,8.52938405403352,0.301160288015075,0.0591358335522288,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"294",294,2106.96371394597,6.39334313206599e-13,8.64025518201213e-13,4.20079069028687e-13,4.91056268052557e-09,9.49443459314265,0.0349494559785456,8.5293840540337,0.301160288015085,0.0591358335522391,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"295",295,2106.96371394597,5.81202529136403e-13,7.85463576805976e-13,3.81890203647103e-13,4.62171487434164e-09,9.49443459326112,0.0349494561492611,8.52938405403387,0.301160288015095,0.0591358335522485,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"296",296,2106.96371394597,5.28356405870614e-13,7.14044918223415e-13,3.47172898494818e-13,4.34985731357247e-09,9.49443459337262,0.0349494563099348,8.52938405403402,0.301160288015104,0.059135833552257,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"297",297,2106.96371394597,4.80315342123306e-13,6.49120035983017e-13,3.15611587040264e-13,4.0939906449241e-09,9.49443459347754,0.0349494564611573,8.52938405403416,0.301160288015111,0.0591358335522647,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"298",298,2106.96371394597,4.36642435515079e-13,5.90098480306234e-13,2.86919386150979e-13,3.85317429396314e-09,9.49443459357629,0.0349494566034847,8.52938405403428,0.301160288015119,0.0591358335522718,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"299",299,2106.96371394597,3.96940509228547e-13,5.3644348834817e-13,2.60835489112842e-13,3.62652300813915e-09,9.49443459366922,0.0349494567374401,8.5293840540344,0.301160288015125,0.0591358335522782,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"300",300,2106.96371394597,3.60848499942165e-13,4.87667102687071e-13,2.37122795571284e-13,3.41320360310381e-09,9.49443459375667,0.0349494568635159,8.5293840540345,0.301160288015131,0.059135833552284,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"301",301,2106.96371394597,3.28038174192972e-13,4.43325733667511e-13,2.1556575686544e-13,3.21243190037343e-09,9.49443459383897,0.0349494569821758,8.52938405403459,0.301160288015136,0.0591358335522893,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"302",302,2106.96371394597,2.98211143305661e-13,4.03016125239643e-13,1.95968417182293e-13,3.02346984508362e-09,9.49443459391643,0.0349494570938557,8.52938405403468,0.301160288015141,0.0591358335522941,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"303",303,2106.96371394597,2.71096149740701e-13,3.66371687606485e-13,1.78152632736233e-13,2.84562279324671e-09,9.49443459398933,0.0349494571989665,8.52938405403476,0.301160288015146,0.0591358335522985,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"304",304,2106.96371394597,2.46446600182582e-13,3.33059163327009e-13,1.61956452796273e-13,2.67823695854481e-09,9.49443459405793,0.0349494572978944,8.52938405403483,0.30116028801515,0.0591358335523025,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"305",305,2106.96371394597,2.24038322933213e-13,3.02775596555447e-13,1.47232647853101e-13,2.52069700927757e-09,9.49443459412249,0.0349494573910031,8.52938405403489,0.301160288015153,0.0591358335523061,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
