"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"222",222,133852.688610469,1.06914641808138e-10,1.44164870281798e-10,6.02929657561993e-11,5.15283873013226e-08,2.2161076745353,0.00608180517474577,1.22218953154981,0.0621131640228237,0.0103285992732046,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"223",223,133852.688610469,9.72500001108242e-11,1.31132961899733e-10,5.48468554920408e-11,4.84983786728519e-08,2.21610767583634,0.00608180695959066,1.22218953157755,0.0621131640242334,0.0103285992743446,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"224",224,133852.688610469,8.84590020748704e-11,1.19279084169478e-10,4.98925927931195e-11,4.56465089250521e-08,2.21610767705915,0.00608180863948059,1.22218953160278,0.0621131640255157,0.0103285992753816,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"225",225,133852.688610469,8.04626739244881e-11,1.08496747989289e-10,4.53857675938404e-11,4.29623080535255e-08,2.21610767820849,0.00608181022058615,1.22218953162573,0.0621131640266821,0.010328599276325,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"226",226,133852.688610469,7.31891807867591e-11,9.86890904320986e-11,4.1285978657051e-11,4.043592114611e-08,2.2161076792888,0.00608181170871522,1.2221895316466,0.0621131640277431,0.0103285992771832,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"227",227,133852.688610469,6.65731813643371e-11,8.97680045790947e-11,3.75564718211782e-11,3.80580722723319e-08,2.21610768030429,0.00608181310933432,1.22218953166559,0.0621131640287081,0.0103285992779638,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"228",228,133852.688610469,6.05552409430628e-11,8.16533480127590e-11,3.41638108784789e-11,3.58200304905688e-08,2.21610768125887,0.00608181442758867,1.22218953168287,0.062113164029586,0.010328599278674,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"229",229,133852.688610468,5.50812974612631e-11,7.42722228588642e-11,3.10775781424448e-11,3.37135778489336e-08,2.21610768215624,0.00608181566832101,1.22218953169858,0.0621131640303844,0.0103285992793199,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"230",230,133852.688610468,5.01021758441755e-11,6.75583209097014e-11,2.82701020274867e-11,3.17309792631306e-08,2.21610768299987,0.00608181683608945,1.22218953171287,0.0621131640311107,0.0103285992799076,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"231",231,133852.688610468,4.55731462405335e-11,6.14513279454632e-11,2.57162092052302e-11,2.98649541613525e-08,2.21610768379299,0.00608181793518415,1.22218953172587,0.0621131640317713,0.0103285992804421,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"232",232,133852.688610468,4.14535221927369e-11,5.58963819025112e-11,2.33929991212502e-11,2.81086497927152e-08,2.21610768453865,0.00608181896964306,1.22218953173769,0.0621131640323722,0.0103285992809283,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"233",233,133852.688610468,3.7706295130778e-11,5.0843580020994e-11,2.12796388557985e-11,2.64556161017699e-08,2.21610768523973,0.00608181994326676,1.22218953174845,0.0621131640329188,0.0103285992813706,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"234",234,133852.688610468,3.42978019064062e-11,4.62475305442828e-11,1.93571764938183e-11,2.48997820773352e-08,2.21610768589891,0.00608182085963243,1.22218953175823,0.062113164033416,0.010328599281773,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"235",235,133852.688610468,3.11974223808285e-11,4.20669449429259e-11,1.76083713349109e-11,2.34354334892517e-08,2.21610768651871,0.0060818217221069,1.22218953176713,0.0621131640338683,0.010328599282139,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"236",236,133852.688610468,2.83773043492335e-11,3.82642669998721e-11,1.60175394243956e-11,2.20571919317186e-08,2.21610768710151,0.00608182253385911,1.22218953177522,0.0621131640342796,0.0103285992824719,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"237",237,133852.688610468,2.5812113331e-11,3.48053354248567e-11,1.45704130235244e-11,2.07599950966246e-08,2.21610768764953,0.00608182329787169,1.22218953178259,0.0621131640346538,0.0103285992827748,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"238",238,133852.688610468,2.34788049778372e-11,3.16590769670522e-11,1.32540127614978e-11,1.95390782047713e-08,2.21610768816486,0.00608182401695189,1.22218953178928,0.0621131640349942,0.0103285992830503,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"239",239,133852.688610468,2.13564180552881e-11,2.87972272690679e-11,1.205653132529e-11,1.83899565271013e-08,2.21610768864946,0.00608182469374193,1.22218953179537,0.0621131640353037,0.0103285992833009,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"240",240,133852.688610468,1.94258861378493e-11,2.61940769545931e-11,1.09672276464368e-11,1.73084089320194e-08,2.21610768910519,0.0060818253307287,1.22218953180091,0.0621131640355853,0.0103285992835289,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"241",241,133852.688610468,1.76698663260466e-11,2.3826240668724e-11,9.9763306377935e-12,1.62904623986456e-08,2.21610768953376,0.00608182593025283,1.22218953180595,0.0621131640358415,0.0103285992837362,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"242",242,133852.688610468,1.60725834466869e-11,2.16724469962887e-11,9.07495161866143e-12,1.53323774393744e-08,2.21610768993682,0.00608182649451738,1.22218953181054,0.0621131640360745,0.0103285992839249,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"243",243,133852.688610468,1.46196883375125e-11,1.97133473691718e-11,8.25500464439662e-12,1.44306343781265e-08,2.21610769031589,0.00608182702559583,1.22218953181471,0.0621131640362864,0.0103285992840964,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"244",244,133852.688610468,1.32981289408658e-11,1.79313422504898e-11,7.50913402725566e-12,1.35819204347743e-08,2.2161076906724,0.00608182752543978,1.2221895318185,0.0621131640364792,0.0103285992842525,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"245",245,133852.688610468,1.20960330511707e-11,1.63104230287223e-11,6.83064839965003e-12,1.27831175677053e-08,2.21610769100771,0.00608182799588607,1.22218953182195,0.0621131640366545,0.0103285992843945,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"246",246,133852.688610468,1.10026016611737e-11,1.48360282046447e-11,6.21346072941801e-12,1.20312910304378e-08,2.21610769132308,0.00608182843866352,1.22218953182509,0.062113164036814,0.0103285992845237,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"247",247,133852.688610468,1.0008011949247e-11,1.3494912578365e-11,5.65203375001605e-12,1.13236786003096e-08,2.21610769161971,0.0060818288553993,1.22218953182795,0.0621131640369591,0.0103285992846411,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"248",248,133852.688610468,9.10332903624011e-12,1.22750282613079e-11,5.14133031697135e-12,1.06576804398021e-08,2.21610769189871,0.00608182924762492,1.22218953183054,0.0621131640370911,0.010328599284748,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"249",249,133852.688610468,8.2804257191489e-12,1.11654164442233e-11,4.67676824601802e-12,1.00308495533733e-08,2.21610769216115,0.0060818296167818,1.2221895318329,0.0621131640372111,0.0103285992848452,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"250",250,133852.688610468,7.531909460529e-12,1.0156108948918e-11,4.25417922844514e-12,9.44088280485023e-09,2.216107692408,0.00608182996422665,1.22218953183505,0.0621131640373203,0.0103285992849337,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"251",251,133852.688610468,6.85105597776555e-12,9.23803867930381e-12,3.8697714556754e-12,8.88561246247853e-09,2.2161076926402,0.00608183029123634,1.22218953183701,0.0621131640374196,0.0103285992850141,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"252",252,133852.688610468,6.23174883559835e-12,8.4029581673002e-12,3.52009561829196e-12,8.36299824065701e-09,2.21610769285862,0.0060818305990127,1.22218953183878,0.0621131640375099,0.0103285992850873,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"253",253,133852.688610468,5.6684244992333e-12,7.64336548185049e-12,3.2020139749369e-12,7.87111980920045e-09,2.21610769306408,0.00608183088868688,1.2221895318404,0.0621131640375921,0.0103285992851538,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"254",254,133852.688610468,5.15602235442553e-12,6.95243683545673e-12,2.91267221398596e-12,7.40816974268335e-09,2.21610769325735,0.0060818311613235,1.22218953184187,0.0621131640376668,0.0103285992852144,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"255",255,133852.688610468,4.68993924554038e-12,6.32396528280514e-12,2.64947385590724e-12,6.97244688402755e-09,2.21610769343917,0.00608183141792458,1.22218953184321,0.0621131640377348,0.0103285992852694,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"256",256,133852.688610468,4.26598812318592e-12,5.75230496078232e-12,2.4100569669591e-12,6.5623500980114e-09,2.21610769361021,0.00608183165943321,1.22218953184443,0.0621131640377966,0.0103285992853195,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"257",257,133852.688610468,3.88036042992852e-12,5.23232036896367e-12,2.19227297557882e-12,6.17637239180522e-09,2.21610769377111,0.00608183188673703,1.22218953184553,0.0621131640378529,0.0103285992853651,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"258",258,133852.688610468,3.52959188618421e-12,4.75934023493574e-12,1.99416740164222e-12,5.81309538098052e-09,2.21610769392249,0.00608183210067147,1.22218953184654,0.0621131640379041,0.0103285992854065,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"259",259,133852.688610468,3.21053136892414e-12,4.32911555000299e-12,1.81396232590541e-12,5.47118408070526e-09,2.21610769406489,0.00608183230202284,1.22218953184746,0.0621131640379506,0.0103285992854442,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"260",260,133852.688610468,2.92031260361642e-12,3.93778139829305e-12,1.65004044252485e-12,5.14938200302729e-09,2.21610769419886,0.0060818324915312,1.22218953184829,0.0621131640379929,0.0103285992854785,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"261",261,133852.688610468,2.65632841510159e-12,3.58182223635506e-12,1.50093055173275e-12,4.84650654226803e-09,2.2161076943249,0.00608183266989308,1.22218953184905,0.0621131640380314,0.0103285992855097,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"262",262,133852.688610468,2.4162073060912e-12,3.25804031134657e-12,1.36529436264803e-12,4.56144463160104e-09,2.21610769444348,0.00608183283776408,1.22218953184974,0.0621131640380665,0.0103285992855381,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"263",263,133852.688610468,2.19779215281343e-12,2.96352693403519e-12,1.24191448788003e-12,4.2931486549207e-09,2.21610769455505,0.00608183299576121,1.22218953185036,0.0621131640380983,0.0103285992855639,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"264",264,133852.688610468,1.99912082659038e-12,2.69563634868747e-12,1.12968352244561e-12,4.04063259892388e-09,2.21610769466001,0.0060818331444652,1.22218953185093,0.0621131640381273,0.0103285992855874,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"265",265,133852.688610468,1.81840856706609e-12,2.45196196495252e-12,1.02759410895356e-12,3.80296843138288e-09,2.21610769475876,0.00608183328442263,1.22218953185145,0.0621131640381537,0.0103285992856088,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"266",266,133852.688610468,1.65403194884349e-12,2.23031473829993e-12,9.34729900075947e-13,3.5792826922744e-09,2.21610769485167,0.00608183341614795,1.22218953185192,0.0621131640381776,0.0103285992856282,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"267",267,133852.688610468,1.50451429747103e-12,2.02870350477669e-12,8.50257337268039e-13,3.36875328526949e-09,2.21610769493909,0.00608183354012534,1.22218953185235,0.0621131640381994,0.0103285992856459,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"268",268,133852.688610468,1.36851242376382e-12,1.84531709342093e-12,7.73418172029791e-13,3.17060645781304e-09,2.21610769502133,0.00608183365681049,1.22218953185274,0.0621131640382193,0.010328599285662,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"269",269,133852.688610468,1.24480455728732e-12,1.67850805563942e-12,7.03522662656018e-13,2.9841139587126e-09,2.21610769509872,0.00608183376663231,1.2221895318531,0.0621131640382373,0.0103285992856766,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"270",270,133852.688610468,1.13227937060413e-12,1.52677786538221e-12,6.39943385475903e-13,2.80859036280679e-09,2.21610769517153,0.00608183386999449,1.22218953185342,0.0621131640382537,0.0103285992856899,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"271",271,133852.688610468,1.02992599568363e-12,1.38876345716022e-12,5.821096050897e-13,2.64339055289595e-09,2.21610769524004,0.00608183396727697,1.22218953185371,0.0621131640382687,0.010328599285702,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"272",272,133852.688610468,9.36824942786813e-13,1.26322498097051e-12,5.2950215312061e-13,2.48790734969445e-09,2.2161076953045,0.00608183405883732,1.22218953185398,0.0621131640382823,0.010328599285713,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"273",273,133852.688610468,8.52139840246446e-13,1.14903466412557e-12,4.81648769557727e-13,2.34156928110632e-09,2.21610769536516,0.00608183414501212,1.22218953185422,0.0621131640382946,0.010328599285723,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"274",274,133852.688610468,7.75109920936935e-13,1.04516667992729e-12,4.38119864912487e-13,2.2038384826371e-09,2.21610769542223,0.00608183422611812,1.22218953185445,0.0621131640383058,0.0103285992857321,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"275",275,133852.688610468,7.05043187936272e-13,9.50687932170916e-13,3.98524665183215e-13,2.07420872123547e-09,2.21610769547593,0.00608183430245348,1.22218953185465,0.0621131640383161,0.0103285992857404,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"276",276,133852.688610468,6.41310197983886e-13,8.64749672691718e-13,3.62507705054134e-13,1.95220353531089e-09,2.21610769552646,0.00608183437429877,1.22218953185483,0.0621131640383254,0.0103285992857479,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"277",277,133852.688610468,5.83338406888212e-13,7.86579876650832e-13,3.29745637877062e-13,1.8373744840995e-09,2.216107695574,0.00608183444191812,1.222189531855,0.0621131640383338,0.0103285992857548,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"278",278,133852.688610468,5.30607026086035e-13,7.1547630706373e-13,2.99944333824139e-13,1.72929949995181e-09,2.21610769561874,0.00608183450556007,1.22218953185515,0.0621131640383415,0.010328599285761,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"279",279,133852.688610468,4.82642344147623e-13,6.50800206266644e-13,2.72836240183608e-13,1.62758133749294e-09,2.21610769566083,0.00608183456545857,1.22218953185528,0.0621131640383485,0.0103285992857667,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"280",280,133852.688610468,4.39013471198441e-13,5.91970557648361e-13,2.48177980121104e-13,1.53184611396178e-09,2.21610769570045,0.00608183462183381,1.22218953185541,0.0621131640383549,0.0103285992857718,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"281",281,133852.688610468,3.99328468027009e-13,5.38458866097773e-13,2.2574816836672e-13,1.44174193536929e-09,2.21610769573772,0.00608183467489302,1.22218953185552,0.0621131640383607,0.0103285992857765,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"282",282,133852.688610468,3.63230825103351e-13,4.89784410277397e-13,2.05345424232585e-13,1.35693760342992e-09,2.2161076957728,0.00608183472483125,1.22218953185563,0.0621131640383659,0.0103285992857808,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"283",283,133852.688610468,3.30396259894613e-13,4.45509924070334e-13,1.86786564149015e-13,1.27712139853515e-09,2.2161076958058,0.00608183477183207,1.22218953185572,0.0621131640383707,0.0103285992857847,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"284",284,133852.688610468,3.00529803662607e-13,4.0523766841096e-13,1.69904957473388e-13,1.20199993425938e-09,2.21610769583686,0.00608183481606826,1.22218953185581,0.0621131640383751,0.0103285992857882,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"285",285,133852.688610468,2.73363151624008e-13,3.68605858200948e-13,1.54549030856201e-13,1.13129707923683e-09,2.21610769586609,0.00608183485770243,1.22218953185589,0.062113164038379,0.0103285992857914,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"286",286,133852.688610468,2.4865225263899e-13,3.35285412219325e-13,1.40580907727144e-13,1.06475294242592e-09,2.21610769589359,0.00608183489688763,1.22218953185596,0.0621131640383827,0.0103285992857943,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"287",287,133852.688610468,2.26175116782057e-13,3.04976996827188e-13,1.27875170698996e-13,1.00212291803984e-09,2.21610769591947,0.00608183493376792,1.22218953185602,0.0621131640383859,0.010328599285797,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"288",288,133852.688610468,2.05729821099439e-13,2.77408336909275e-13,1.16317735785525e-13,9.43176786635629e-10,2.21610769594382,0.00608183496847886,1.22218953185608,0.0621131640383889,0.0103285992857994,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"289",289,133852.688610468,1.87132695637776e-13,2.52331769895292e-13,1.05804828332482e-13,8.87697869060364e-10,2.21610769596674,0.00608183500114805,1.22218953185613,0.0621131640383916,0.0103285992858016,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"290",290,133852.688610468,1.70216673448323e-13,2.29522020887591e-13,9.6242051473142e-14,8.3548223014693e-10,2.2161076959883,0.0060818350318956,1.22218953185618,0.0621131640383941,0.0103285992858036,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"291",291,133852.688610468,1.54829789743949e-13,2.08774178908109e-13,8.75435387497677e-14,7.86337929234701e-10,2.2161076960086,0.00608183506083453,1.22218953185623,0.0621131640383963,0.0103285992858054,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"292",292,133852.688610468,1.40833816726154e-13,1.89901856084211e-13,7.9631183297408e-14,7.4008431476213e-10,2.2161076960277,0.00608183508807123,1.22218953185627,0.0621131640383984,0.0103285992858071,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"293",293,133852.688610468,1.28103021818073e-13,1.7273551323653e-13,7.24339366732356e-14,6.96551360340187e-10,2.21610769604567,0.00608183511370582,1.2221895318563,0.0621131640384002,0.0103285992858086,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"294",294,133852.688610468,1.16523038148085e-13,1.57120936826733e-13,6.5887171039431e-14,6.5557903986781e-10,2.21610769606258,0.00608183513783254,1.22218953185634,0.0621131640384019,0.01032859928581,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"295",295,133852.688610468,1.0598983713704e-13,1.42917853582925e-13,5.99320989759789e-14,6.17016739393936e-10,2.2161076960785,0.00608183516054009,1.22218953185637,0.0621131640384035,0.0103285992858112,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"296",296,133852.688610468,9.64087939593517e-14,1.29998670357183e-13,5.45152457167736e-14,5.80722703565548e-10,2.21610769609347,0.00608183518191194,1.22218953185639,0.0621131640384049,0.0103285992858124,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"297",297,133852.688610468,8.7693837482543e-14,1.18247327894759e-13,4.95879690727604e-14,5.46563514628212e-10,2.21610769610757,0.00608183520202665,1.22218953185642,0.0621131640384061,0.0103285992858134,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"298",298,133852.688610468,7.97666770487459e-14,1.07558258217816e-13,4.51060227336985e-14,5.14413602065099e-10,2.21610769612083,0.00608183522095818,1.22218953185644,0.0621131640384073,0.0103285992858143,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"299",299,133852.688610468,7.25560991519565e-14,9.78354362573564e-14,4.10291590293322e-14,4.84154781072999e-10,2.21610769613332,0.00608183523877612,1.22218953185646,0.0621131640384083,0.0103285992858152,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"300",300,133852.688610468,6.59973276927589e-14,8.89915172137077e-14,3.73207675848169e-14,4.55675818179739e-10,2.21610769614506,0.00608183525554597,1.22218953185648,0.0621131640384093,0.0103285992858159,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"301",301,133852.688610468,6.00314420634024e-14,8.0947051895769e-14,3.39475466273415e-14,4.28872022407192e-10,2.21610769615612,0.00608183527132939,1.2221895318565,0.0621131640384102,0.0103285992858167,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"302",302,133852.688610468,5.46048478356372e-14,7.36297729892926e-14,3.08792039939115e-14,4.03644860478128e-10,2.21610769616652,0.00608183528618439,1.22218953185651,0.062113164038411,0.0103285992858173,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"303",303,133852.688610468,4.96687952953906e-14,6.69739458512932e-14,2.80881851559689e-14,3.79901594649618e-10,2.21610769617631,0.00608183530016559,1.22218953185653,0.0621131640384117,0.0103285992858179,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"304",304,133852.688610468,4.51789415018768e-14,6.09197779757237e-14,2.55494258215716e-14,3.5755494185074e-10,2.21610769618553,0.00608183531332438,1.22218953185654,0.0621131640384123,0.0103285992858184,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"305",305,133852.688610468,4.1094951932805e-14,5.54128818520252e-14,2.32401268924026e-14,3.36522752862841e-10,2.2161076961942,0.00608183532570914,1.22218953185655,0.0621131640384129,0.0103285992858189,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"306",306,133852.688610468,3.73801381399418e-14,5.04037863758411e-14,2.11395497568258e-14,3.16727710368533e-10,2.21610769620236,0.00608183533736541,1.22218953185656,0.0621131640384135,0.0103285992858193,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"307",307,133852.688610468,3.40011281591028e-14,4.58474924261965e-14,1.92288300812485e-14,2.98097044758876e-10,2.21610769621004,0.00608183534833602,1.22218953185657,0.062113164038414,0.0103285992858197,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"308",308,133852.688610468,3.09275667137122e-14,4.17030686166722e-14,1.74908084283254e-14,2.8056226665447e-10,2.21610769621727,0.00608183535866132,1.22218953185658,0.0621131640384144,0.0103285992858201,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"309",309,133852.688610468,2.81318425187179e-14,3.79332835890071e-14,1.59098761815554e-14,2.64058915157582e-10,2.21610769622407,0.00608183536837925,1.22218953185659,0.0621131640384148,0.0103285992858204,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"310",310,133852.688610468,2.55888402351032e-14,3.45042715458416e-14,1.44718353931952e-14,2.48526320910238e-10,2.21610769623047,0.00608183537752556,1.2221895318566,0.0621131640384152,0.0103285992858207,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"311",311,133852.688610468,2.32757148466837e-14,3.13852280179208e-14,1.31637712973737e-14,2.33907383087573e-10,2.21610769623649,0.00608183538613385,1.2221895318566,0.0621131640384155,0.010328599285821,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
