"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"222",222,25079.6697222189,1.09733814728665e-10,1.47971600256282e-10,5.65597442019867e-11,3.58469450390998e-08,2.21791242382426,0.00413532112038507,1.22204778110585,0.0567453341088704,0.00710529317768047,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"223",223,25079.6697222189,9.98133992621695e-11,1.34594322199953e-10,5.14504357746093e-11,3.37390591308805e-08,2.21791242476174,0.00413532234766155,1.22204778113432,0.0567453341101924,0.00710529317848576,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"224",224,25079.6697222188,9.07898326227076e-11,1.22426408426305e-10,4.68025934316624e-11,3.17550980439032e-08,2.21791242564233,0.00413532350277038,1.22204778116022,0.0567453341113949,0.0071052931792183,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"225",225,25079.6697222188,8.25820357646306e-11,1.11358527129402e-10,4.25745472577348e-11,2.98877782668281e-08,2.21791242646952,0.00413532458995445,1.22204778118377,0.0567453341124886,0.00710529317988467,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"226",226,25079.6697222188,7.51162595416465e-11,1.01291230575435e-10,3.87283890760326e-11,2.81302441717326e-08,2.21791242724661,0.00413532561320726,1.2220477812052,0.0567453341134835,0.00710529318049083,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"227",227,25079.6697222188,6.83254220519495e-11,9.21340615394842e-11,3.52296329711875e-11,2.64760428949122e-08,2.21791242797667,0.00413532657628761,1.22204778122469,0.0567453341143885,0.00710529318104224,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"228",228,25079.6697222188,6.21485058902399e-11,8.38047405243053e-11,3.20469064355754e-11,2.49191006907308e-08,2.21791242866258,0.00413532748273335,1.22204778124241,0.0567453341152116,0.00710529318154383,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"229",229,25079.6697222187,5.65300098907892e-11,7.62284264580753e-11,2.91516693780564e-11,2.3453700672283e-08,2.21791242930705,0.00413532833587436,1.22204778125854,0.0567453341159603,0.0071052931820001,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"230",230,25079.6697222187,5.14194504353244e-11,6.93370442282924e-11,2.6517958482842e-11,2.20744618576619e-08,2.21791242991262,0.00413532913884483,1.2220477812732,0.0567453341166414,0.00710529318241515,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"231",231,25079.6697222187,4.67709078448533e-11,6.30686730095416e-11,2.41221546325831e-11,2.07763194453745e-08,2.21791243048167,0.00413532989459466,1.22204778128654,0.0567453341172608,0.0071052931827927,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"232",232,25079.6697222187,4.25426137796476e-11,5.73669898890998e-11,2.19427713157788e-11,1.95545062469089e-08,2.21791243101642,0.00413533060590038,1.22204778129868,0.0567453341178243,0.00710529318313615,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"233",233,25079.6697222187,3.86965759400672e-11,5.21807637912123e-11,1.99602621260592e-11,1.84045352086684e-08,2.21791243151896,0.00413533127537528,1.22204778130971,0.0567453341183368,0.00710529318344856,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"234",234,25079.6697222187,3.51982366960667e-11,4.74633951528223e-11,1.81568456314665e-11,1.73221829594466e-08,2.21791243199127,0.00413533190547903,1.22204778131975,0.056745334118803,0.00710529318373274,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"235",235,25079.6697222187,3.20161625781021e-11,4.31724972145525e-11,1.65163460470771e-11,1.63034743233484e-08,2.21791243243518,0.00413533249852671,1.22204778132889,0.0567453341192271,0.00710529318399125,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"236",236,25079.6697222187,2.91217618394773e-11,3.92695151645541e-11,1.50240482855478e-11,1.53446677415647e-08,2.21791243285241,0.00413533305669728,1.22204778133719,0.0567453341196128,0.00710529318422641,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"237",237,25079.6697222187,2.64890275517368e-11,3.57193797153064e-11,1.36665660883714e-11,1.44422415498444e-08,2.21791243324459,0.00413533358204161,1.22204778134475,0.0567453341199636,0.00710529318444031,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"238",238,25079.6697222186,2.40943039264835e-11,3.24901919950584e-11,1.24317220585304e-11,1.35928810612397e-08,2.21791243361323,0.00413533407648999,1.22204778135162,0.0567453341202827,0.00710529318463489,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"239",239,25079.6697222186,2.1916073761749e-11,2.95529369292219e-11,1.13084385201425e-11,1.27934664072029e-08,2.21791243395977,0.00413533454185924,1.22204778135787,0.056745334120573,0.00710529318481189,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"240",240,25079.6697222186,1.99347651044608e-11,2.68812225325196e-11,1.02866382287251e-11,1.20410610924172e-08,2.21791243428553,0.00413533497985934,1.22204778136356,0.056745334120837,0.00710529318497289,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"241",241,25079.6697222186,1.81325753914624e-11,2.4451042770264e-11,9.35715404325791e-12,1.13329012215431e-08,2.21791243459178,0.00413533539209973,1.22204778136873,0.0567453341210772,0.00710529318511935,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"242",242,25079.6697222186,1.649331148895e-11,2.2240561858014e-11,8.51164675145933e-12,1.06663853584749e-08,2.2179124348797,0.00413533578009526,1.22204778137343,0.0567453341212956,0.00710529318525257,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"243",243,25079.6697222186,1.50022441930414e-11,2.02299180614844e-11,7.7425303126167e-12,1.00390649810099e-08,2.2179124351504,0.00413533614527167,1.22204778137771,0.0567453341214943,0.00710529318537375,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"244",244,25079.6697222186,1.36459758841267e-11,1.84010452338003e-11,7.04290384865738e-12,9.44863549600628e-09,2.21791243540491,0.00413533648897088,1.2220477813816,0.0567453341216751,0.00710529318548398,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"245",245,25079.6697222186,1.2412320145843e-11,1.67375104865631e-11,6.40648977451638e-12,8.89292778214947e-09,2.2179124356442,0.00413533681245593,1.22204778138514,0.0567453341218395,0.00710529318558426,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"246",246,25079.6697222186,1.12901922670184e-11,1.52243665361598e-11,5.82757751378198e-12,8.36990022937366e-09,2.2179124358692,0.00413533711691557,1.22204778138836,0.056745334121989,0.00710529318567547,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"247",247,25079.6697222186,1.02695096427179e-11,1.38480173986108e-11,5.30097229557567e-12,7.87763124579852e-09,2.21791243608077,0.00413533740346865,1.22204778139129,0.056745334122125,0.00710529318575844,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"248",248,25079.6697222186,9.34110117946846e-12,1.25960962261885e-11,4.82194857409123e-12,7.41431220474811e-09,2.21791243627972,0.00413533767316826,1.22204778139396,0.0567453341222487,0.00710529318583391,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"249",249,25079.6697222186,8.49662489064787e-12,1.14573541881397e-11,4.38620765358756e-12,6.97824080602676e-09,2.21791243646679,0.00413533792700554,1.22204778139638,0.0567453341223613,0.00710529318590256,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"250",250,25079.6697222186,7.72849294160883e-12,1.0421559397074e-11,3.98983913926835e-12,6.56781482714032e-09,2.21791243664272,0.00413533816591335,1.22204778139859,0.0567453341224636,0.00710529318596501,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"251",251,25079.6697222186,7.02980347105125e-12,9.47940497284897e-12,3.62928586872753e-12,6.181526241576e-09,2.21791243680816,0.0041353383907697,1.22204778140059,0.0567453341225568,0.00710529318602181,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"252",252,25079.6697222186,6.39427857603976e-12,8.62242541787972e-12,3.30131200979548e-12,5.81795568259583e-09,2.21791243696374,0.00413533860240098,1.22204778140241,0.0567453341226414,0.00710529318607349,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"253",253,25079.6697222186,5.81620790344607e-12,7.84292055248636e-12,3.00297403896858e-12,5.47576723226179e-09,2.21791243711006,0.00413533880158496,1.22204778140407,0.0567453341227185,0.00710529318612049,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"254",254,25079.6697222186,5.29039734097097e-12,7.13388632681719e-12,2.73159434039483e-12,5.15370351659997e-09,2.21791243724767,0.00413533898905371,1.22204778140558,0.0567453341227885,0.00710529318616324,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"255",255,25079.6697222186,4.81212234671327e-12,6.48895188770558e-12,2.48473718885269e-12,4.85058108893195e-09,2.21791243737709,0.00413533916549622,1.22204778140695,0.0567453341228523,0.00710529318620213,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"256",256,25079.6697222186,4.37708549792085e-12,5.90232233506568e-12,2.2601869015084e-12,4.56528608445831e-09,2.21791243749882,0.00413533933156096,1.2220477814082,0.0567453341229103,0.00710529318623751,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"257",257,25079.6697222186,3.98137787776525e-12,5.36872665255325e-12,2.05592796265565e-12,4.29677013012713e-09,2.2179124376133,0.00413533948785829,1.22204778140934,0.056745334122963,0.00710529318626969,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"258",258,25079.6697222186,3.62144395241863e-12,4.8833703470249e-12,1.87012694331911e-12,4.04404649489301e-09,2.21791243772099,0.00413533963496267,1.22204778141037,0.056745334123011,0.00710529318629896,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"259",259,25079.6697222186,3.29404962382738e-12,4.44189236841768e-12,1.70111605367395e-12,3.80618646614496e-09,2.21791243782227,0.00413533977341476,1.22204778141131,0.0567453341230546,0.00710529318632558,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"260",260,25079.6697222186,2.99625317051283e-12,4.04032592460867e-12,1.54737818085812e-12,3.58231593907691e-09,2.21791243791754,0.00413533990372343,1.22204778141217,0.0567453341230943,0.0071052931863498,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"261",261,25079.6697222186,2.72537881545157e-12,3.67506283878032e-12,1.40753327806342e-12,3.37161220648308e-09,2.21791243800715,0.00413534002636765,1.22204778141294,0.0567453341231304,0.00710529318637183,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"262",262,25079.6697222186,2.47899268353557e-12,3.34282112903433e-12,1.2803259828959e-12,3.17330093720643e-09,2.21791243809145,0.00413534014179818,1.22204778141365,0.0567453341231632,0.00710529318639187,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"263",263,25079.6697222186,2.25488093258322e-12,3.04061551894924e-12,1.1646143540095e-12,2.98665333215951e-09,2.21791243817074,0.00413534025043931,1.22204778141429,0.0567453341231931,0.0071052931864101,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"264",264,25079.6697222186,2.05102986140264e-12,2.76573061411178e-12,1.05935962503612e-12,2.81098344748736e-09,2.21791243824533,0.00413534035269035,1.22204778141488,0.0567453341232202,0.00710529318642668,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"265",265,25079.6697222186,1.86560781617306e-12,2.51569650360652e-12,9.63616883951026e-13,2.645645675054e-09,2.21791243831549,0.00413534044892713,1.22204778141541,0.0567453341232449,0.00710529318644176,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"266",266,25079.6697222186,1.69694873256825e-12,2.28826656723728e-12,8.76526594304938e-13,2.49003237101078e-09,2.2179124383815,0.0041353405395034,1.22204778141589,0.0567453341232674,0.00710529318645548,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"267",267,25079.6697222186,1.5435371657439e-12,2.08139728907221e-12,7.97306882298844e-13,2.34357162374703e-09,2.21791243844359,0.00413534062475209,1.22204778141633,0.0567453341232879,0.00710529318646796,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"268",268,25079.6697222186,1.40399467367948e-12,1.8932298959326e-12,7.25246520540986e-13,2.20572515303445e-09,2.217912438502,0.00413534070498653,1.22204778141673,0.0567453341233064,0.00710529318647931,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"269",269,25079.6697222186,1.27706743152535e-12,1.72207365584226e-12,6.59698545569558e-13,2.07598633265712e-09,2.21791243855695,0.00413534078050165,1.2220477814171,0.0567453341233234,0.00710529318648964,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"270",270,25079.6697222186,1.16161496566698e-12,1.56639068636985e-12,6.00074451905178e-13,1.95387832927194e-09,2.21791243860865,0.00413534085157503,1.22204778141743,0.0567453341233388,0.00710529318649903,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"271",271,25079.6697222186,1.05659990627892e-12,1.42478213636344e-12,5.45838910565014e-13,1.83895235067005e-09,2.21791243865728,0.00413534091846792,1.22204778141773,0.0567453341233527,0.00710529318650757,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"272",272,25079.6697222186,9.61078666292519e-13,1.29597561691644e-12,4.96504964671738e-13,1.73078599701094e-09,2.21791243870304,0.00413534098142619,1.22204778141801,0.0567453341233655,0.00710529318651534,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"273",273,25079.6697222186,8.74192963025669e-13,1.17881376862904e-12,4.51629659067476e-13,1.6289817089783e-09,2.21791243874609,0.00413534104068128,1.22204778141825,0.0567453341233771,0.00710529318652241,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"274",274,25079.6697222186,7.95162106294227e-13,1.07224386243911e-12,4.1081006473381e-13,1.53316530716245e-09,2.21791243878659,0.004135341096451,1.22204778141848,0.0567453341233876,0.00710529318652884,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"275",275,25079.6697222186,7.23275983711382e-13,9.75308340582499e-13,3.73679662358493e-13,1.44298461730786e-09,2.21791243882469,0.00413534114894034,1.22204778141869,0.0567453341233972,0.00710529318653469,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"276",276,25079.6697222186,6.57888680145151e-13,8.87136212688751e-13,3.3990505260968e-13,1.35810817637965e-09,2.21791243886054,0.00413534119834226,1.22204778141888,0.0567453341234059,0.00710529318654001,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"277",277,25079.6697222186,5.98412674014099e-13,8.06935229728587e-13,3.09182963607987e-13,1.27822401470295e-09,2.21791243889427,0.00413534124483835,1.22204778141905,0.0567453341234138,0.00710529318654485,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"278",278,25079.6697222186,5.44313558247538e-13,7.33984765432859e-13,2.81237528751282e-13,1.20303850969534e-09,2.217912438926,0.00413534128859952,1.2220477814192,0.056745334123421,0.00710529318654925,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"279",279,25079.6697222186,4.95105238504773e-13,6.6762934129032e-13,2.55817810471783e-13,1.13227530699443e-09,2.21791243895586,0.00413534132978665,1.22204778141934,0.0567453341234276,0.00710529318655326,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"280",280,25079.6697222186,4.50345565493621e-13,6.07272736906124e-13,2.32695547710375e-13,1.0656743050143e-09,2.21791243898396,0.00413534136855112,1.22204778141947,0.0567453341234335,0.0071052931865569,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"281",281,25079.6697222186,4.09632362146365e-13,5.52372632809625e-13,2.11663106899309e-13,1.00299069920364e-09,2.21791243901039,0.00413534140503545,1.22204778141959,0.056745334123439,0.00710529318656021,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"282",282,25079.6697222186,3.72599809956332e-13,5.02435737575723e-13,1.92531618069678e-13,9.43994082496622e-10,2.21791243903526,0.00413534143937375,1.22204778141969,0.0567453341234439,0.00710529318656323,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"283",283,25079.6697222186,3.38915162005397e-13,4.57013355475696e-13,1.75129279360388e-13,8.88467598653427e-10,2.21791243905866,0.00413534147169223,1.22204778141979,0.0567453341234484,0.00710529318656597,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"284",284,25079.6697222186,3.08275753148139e-13,4.15697354831737e-13,1.59299814715784e-13,8.36207145381518e-10,2.21791243908068,0.00413534150210972,1.22204778141988,0.0567453341234525,0.00710529318656846,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"285",285,25079.6697222186,2.80406280488381e-13,3.78116500849823e-13,1.44901070933133e-13,7.87020624311506e-10,2.2179124391014,0.00413534153073802,1.22204778141996,0.0567453341234562,0.00710529318657073,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"286",286,25079.6697222186,2.55056329712521e-13,3.43933119980488e-13,1.3180374147114e-13,7.4072723507327e-10,2.21791243912089,0.00413534155768237,1.22204778142003,0.0567453341234596,0.00710529318657279,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"287",287,25079.6697222186,2.31998125053114e-13,3.12840065835941e-13,1.1989020556773e-13,6.97156810879899e-10,2.21791243913923,0.00413534158304183,1.2220477814201,0.0567453341234626,0.00710529318657467,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"288",288,25079.6697222186,2.11024482665555e-13,2.84557959401492e-13,1.0905347224976e-13,6.56149193179394e-10,2.21791243915649,0.00413534160690961,1.22204778142016,0.0567453341234654,0.00710529318657637,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"289",289,25079.6697222186,1.91946949028445e-13,2.58832678743921e-13,9.9196219758292e-14,6.17553643077401e-10,2.21791243917274,0.00413534162937346,1.22204778142021,0.056745334123468,0.00710529318657793,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"290",290,25079.6697222186,1.74594107640679e-13,2.35433075661151e-13,9.0229921769055e-14,5.81228287369264e-10,2.21791243918802,0.00413534165051595,1.22204778142026,0.0567453341234703,0.00710529318657934,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"291",291,25079.6697222186,1.58810038800499e-13,2.14148898756746e-13,8.20740525664367e-14,5.47039597146733e-10,2.2179124392024,0.00413534167041481,1.22204778142031,0.0567453341234724,0.00710529318658062,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"292",292,25079.6697222186,1.44452918627249e-13,1.94788904277541e-13,7.4655364037695e-14,5.14861897064196e-10,2.21791243921593,0.00413534168914319,1.22204778142035,0.0567453341234743,0.00710529318658179,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"293",293,25079.6697222186,1.31393744737659e-13,1.77179137739787e-13,6.79072279984774e-14,4.84576903461932e-10,2.21791243922866,0.00413534170676994,1.22204778142039,0.056745334123476,0.00710529318658286,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"294",294,25079.6697222186,1.19515177126567e-13,1.61161370903783e-13,6.17690379469185e-14,4.56073289649757e-10,2.21791243924064,0.00413534172335985,1.22204778142042,0.0567453341234776,0.00710529318658382,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"295",295,25079.6697222186,1.08710483836909e-13,1.46591680052943e-13,5.61856648768471e-14,4.29246276754063e-10,2.21791243925192,0.00413534173897391,1.22204778142045,0.0567453341234791,0.0071052931865847,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"296",296,25079.6697222186,9.88825819451963e-14,1.33339152803024e-13,5.11069622657333e-14,4.0399724862478e-10,2.21791243926253,0.00413534175366953,1.22204778142048,0.0567453341234804,0.0071052931865855,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"297",297,25079.6697222186,8.99431652502995e-14,1.21284711818187e-13,4.64873157938111e-14,3.80233389392297e-10,2.21791243927251,0.00413534176750073,1.22204778142051,0.0567453341234816,0.00710529318658623,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"298",298,25079.6697222186,8.18119108150431e-14,1.10320044874716e-13,4.2285233753667e-14,3.57867342331472e-10,2.21791243928191,0.00413534178051834,1.22204778142053,0.0567453341234827,0.00710529318658689,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"299",299,25079.6697222186,7.44157572461747e-14,1.00346631646246e-13,3.84629744725658e-14,3.3681688879208e-10,2.21791243929075,0.00413534179277024,1.22204778142055,0.0567453341234836,0.00710529318658749,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"300",300,25079.6697222186,6.76882482190963e-14,9.12748584735661e-14,3.49862074036972e-14,3.17004646009362e-10,2.21791243929907,0.00413534180430146,1.22204778142057,0.0567453341234845,0.00710529318658804,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"301",301,25079.6697222186,6.15689353508335e-14,8.30232131630861e-14,3.18237048439477e-14,2.98357782685883e-10,2.2179124393069,0.00413534181515438,1.22204778142059,0.0567453341234853,0.00710529318658854,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"302",302,25079.6697222186,5.60028350558987e-14,7.55175525790207e-14,2.89470615107938e-14,2.80807751299738e-10,2.21791243931426,0.00413534182536891,1.2220477814206,0.0567453341234861,0.00710529318658899,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"303",303,25079.6697222186,5.09399345047575e-14,6.86904364484311e-14,2.63304394609449e-14,2.64290036155574e-10,2.2179124393212,0.00413534183498261,1.22204778142062,0.0567453341234868,0.0071052931865894,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"304",304,25079.6697222186,4.63347422458063e-14,6.24805213931926e-14,2.39503360608124e-14,2.48743916252722e-10,2.21791243932772,0.0041353418440308,1.22204778142063,0.0567453341234874,0.00710529318658978,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"305",305,25079.6697222186,4.21458794530855e-14,5.68320097441144e-14,2.17853729257788e-14,2.34112242099158e-10,2.21791243933386,0.00413534185254676,1.22204778142064,0.0567453341234879,0.00710529318659012,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"306",306,25079.6697222186,3.83357081269817e-14,5.16941481846653e-14,1.98161039334492e-14,2.20341225651224e-10,2.21791243933964,0.00413534186056179,1.22204778142065,0.0567453341234884,0.00710529318659043,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"307",307,25079.6697222186,3.48699929072098e-14,4.70207717194928e-14,1.80248405872731e-14,2.07380242607258e-10,2.21791243934508,0.00413534186810536,1.22204778142066,0.0567453341234889,0.00710529318659071,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"308",308,25079.6697222186,3.17175934593761e-14,4.27698888701765e-14,1.6395493162662e-14,1.9518164632868e-10,2.21791243935019,0.0041353418752052,1.22204778142067,0.0567453341234893,0.00710529318659097,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"309",309,25079.6697222186,2.88501846711382e-14,3.8903304371095e-14,1.49134262093942e-14,1.83700592704761e-10,2.21791243935501,0.00413534188188741,1.22204778142068,0.0567453341234897,0.0071052931865912,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"310",310,25079.6697222186,2.62420021438525e-14,3.53862759752313e-14,1.35653271129713e-14,1.7289487531753e-10,2.21791243935954,0.00413534188817655,1.22204778142069,0.05674533412349,0.00710529318659141,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"311",311,25079.6697222186,2.38696106928871e-14,3.21872022862302e-14,1.23390865348105e-14,1.62724770301101e-10,2.21791243936381,0.00413534189409575,1.22204778142069,0.0567453341234904,0.00710529318659161,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
