"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"204",204,1591.70420954194,6.12664319942121e-10,8.26692170815181e-10,3.54157151748982e-10,1.75615176151593e-07,2.21270533878902,0.00677694186233508,1.21948245806004,0.0631963915584225,0.0114895074930897,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"205",205,1591.70420954177,5.54552787799818e-10,7.48279984741368e-10,3.20609230420418e-10,1.64979309891301e-07,2.21270534348325,0.00677694814038566,1.21948245822639,0.0631963915670463,0.0114895075007567,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"206",206,1591.70420954162,5.01953164965766e-10,6.77305235650661e-10,2.9023816264875e-10,1.54987334716484e-07,2.21270534788192,0.00677695403821096,1.21948245837696,0.0631963915748521,0.0114895075076975,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"207",207,1591.70420954149,4.54342643950603e-10,6.13062478743632e-10,2.62743232092109e-10,1.45600293774456e-07,2.21270535200398,0.00677695957883011,1.21948245851325,0.0631963915819175,0.0114895075139808,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"208",208,1591.70420954136,4.1124800582959e-10,5.54913181030146e-10,2.37852173765281e-10,1.36781584911296e-07,2.21270535586714,0.00677696478386949,1.21948245863661,0.0631963915883128,0.0114895075196689,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"209",209,1591.70420954125,3.72240916741245e-10,5.02279374709147e-10,2.15318483853737e-10,1.28496818560725e-07,2.21270535948796,0.00677696967364692,1.21948245874827,0.0631963915941014,0.0114895075248181,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"210",210,1591.70420954115,3.36933670515543e-10,4.54637912528705e-10,1.94918983700325e-10,1.20713684189247e-07,2.21270536288191,0.00677697426725074,1.21948245884934,0.0631963915993411,0.0114895075294794,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"211",211,1591.70420954106,3.04975335116073e-10,4.1151526802817e-10,1.76451613973015e-10,1.13401824784361e-07,2.21270536606344,0.0067769785826142,1.21948245894082,0.0631963916040837,0.0114895075336992,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"212",212,1591.70420954098,2.76048264594174e-10,3.72482828980091e-10,1.59733437283967e-10,1.06532718903201e-07,2.21270536904605,0.00677698263658523,1.21948245902362,0.0631963916083765,0.0114895075375191,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"213",213,1591.7042095409,2.49864941886044e-10,3.37152637251634e-10,1.44598829579141e-10,1.00079569827778e-07,2.21270537184239,0.00677698644499213,1.21948245909857,0.0631963916122621,0.0114895075409771,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"214",214,1591.70420954083,2.26165121072214e-10,3.05173532742382e-10,1.30897842473712e-10,9.40172014000934e-08,2.21270537446427,0.00677699002270518,1.21948245916642,0.0631963916157792,0.0114895075441074,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"215",215,1591.70420954077,2.04713240695197e-10,2.76227663071657e-10,1.18494720389775e-10,8.83219601358673e-08,2.21270537692273,0.00677699338369461,1.21948245922782,0.0631963916189626,0.0114895075469412,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"216",216,1591.70420954072,1.85296082425319e-10,2.5002732432383e-10,1.07266557875747e-10,8.29716232396114e-08,2.21270537922811,0.00677699654108504,1.2194824592834,0.0631963916218441,0.0114895075495064,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"217",217,1591.70420954067,1.67720651803331e-10,2.26312101450594e-10,9.71020838662758e-11,7.7945312166336e-08,2.21270538139006,0.0067769995072066,1.21948245933372,0.0631963916244523,0.0114895075518286,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"218",218,1591.70420954062,1.51812259995684e-10,2.04846279907584e-10,8.79005608909242e-11,7.32234113963968e-08,2.21270538341764,0.00677700229364303,1.21948245937925,0.0631963916268132,0.0114895075539307,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"219",219,1591.70420954058,1.37412787496329e-10,1.85416502798622e-10,7.95707883715834e-11,6.87874921099489e-08,2.2127053853193,0.00677700491127679,1.21948245942047,0.06319639162895,0.0114895075558336,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"220",220,1591.70420954054,1.24375366126329e-10,1.67824595087698e-10,7.20280382801979e-11,6.46197602841981e-08,2.21270538710319,0.00677700737061505,1.21948245945779,0.0631963916308848,0.0114895075575566,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"221",221,1591.70420954051,1.12557554699422e-10,1.51878355255006e-10,6.51901198397245e-11,6.07022433746794e-08,2.21270538877748,0.00677700968226992,1.21948245949162,0.0631963916326386,0.0114895075591187,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"222",222,1591.70420954048,1.01438360814268e-10,1.36874787671012e-10,5.87559641134879e-11,5.69298926628213e-08,2.21270539038825,0.00677701190824462,1.21948245952345,0.0631963916342887,0.0114895075605884,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"223",223,1591.70420954045,9.22522806797738e-11,1.24479646840274e-10,5.34392736937913e-11,5.35822184592768e-08,2.21270539181378,0.00677701388357477,1.21948245954975,0.0631963916356519,0.0114895075618029,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"224",224,1591.70420954043,8.38980758591025e-11,1.13206988234187e-10,4.86035926949948e-11,5.04313628374427e-08,2.21270539315384,0.00677701574274736,1.21948245957366,0.0631963916368917,0.0114895075629074,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"225",225,1591.70420954041,7.63004131820862e-11,1.02955161830638e-10,4.42054129407286e-11,4.74657575913401e-08,2.2127053944136,0.00677701749259171,1.21948245959541,0.0631963916380192,0.011489507563912,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"226",226,1591.70420954039,6.93907815184263e-11,9.36317228548534e-11,4.02051605907592e-11,4.46745141513079e-08,2.21270539559791,0.00677701913953574,1.21948245961519,0.0631963916390446,0.0114895075648257,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"227",227,1591.70420954037,6.31068739856773e-11,8.51525981688161e-11,3.6566840486281e-11,4.20473836818824e-08,2.21270539671134,0.00677702068962955,1.21948245963318,0.0631963916399771,0.0114895075656568,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"228",228,1591.70420954035,5.73920261034402e-11,7.74413281505152e-11,3.32577126325969e-11,3.95747195199994e-08,2.21270539775816,0.00677702214856759,1.21948245964954,0.0631963916408252,0.0114895075664126,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"229",229,1591.70420954034,5.21947048273259e-11,7.04283772272789e-11,3.02479979165377e-11,3.72474418164176e-08,2.21270539874239,0.00677702352170959,1.21948245966441,0.0631963916415965,0.0114895075671,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"230",230,1591.70420954032,4.74680438551066e-11,6.40505068460033e-11,2.75106104181101e-11,3.50570042513346e-08,2.21270539966781,0.00677702481410023,1.21948245967794,0.0631963916422979,0.0114895075677252,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"231",231,1591.70420954031,4.3169421014727e-11,5.82502052260984e-11,2.50209139142115e-11,3.29953627026982e-08,2.21270540053796,0.00677702603048762,1.21948245969025,0.0631963916429358,0.0114895075682938,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"232",232,1591.7042095403,3.92600739233164e-11,5.2975168753007e-11,2.27565003891009e-11,3.10549457528215e-08,2.21270540135616,0.00677702717534076,1.21948245970144,0.063196391643516,0.011489507568811,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"233",233,1591.70420954029,3.57047504514462e-11,4.81778303358191e-11,2.06969885636039e-11,2.9228626925594e-08,2.21270540212555,0.00677702825286591,1.21948245971162,0.0631963916440436,0.0114895075692813,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"234",234,1591.70420954028,3.24713908407318e-11,4.38149304759929e-11,1.88238406345191e-11,2.75096985528771e-08,2.21270540284904,0.00677702926702207,1.21948245972087,0.0631963916445234,0.0114895075697091,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"235",235,1591.70420954027,2.95308386083076e-11,3.98471271793411e-11,1.71201955789925e-11,2.58918471746062e-08,2.21270540352941,0.00677703022153549,1.21948245972929,0.0631963916449598,0.0114895075700982,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"236",236,1591.70420954026,2.68565776312848e-11,3.6238641193704e-11,1.55707175271859e-11,2.43691303827018e-08,2.21270540416924,0.00677703111991334,1.21948245973695,0.0631963916453566,0.011489507570452,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"237",237,1591.70420954026,2.44244930403811e-11,3.29569333732765e-11,1.41614578417218e-11,2.29359550241535e-08,2.21270540477095,0.0067770319654566,1.21948245974391,0.0631963916457176,0.0114895075707739,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"238",238,1591.70420954025,2.2212653766603e-11,2.99724112602571e-11,1.28797296653465e-11,2.15870566835926e-08,2.21270540533685,0.00677703276127217,1.21948245975024,0.0631963916460458,0.0114895075710666,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"239",239,1591.70420954025,2.020111478012e-11,2.72581622379472e-11,1.17139938101149e-11,2.03174803703311e-08,2.21270540586906,0.00677703351028431,1.219482459756,0.0631963916463443,0.0114895075713328,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"240",240,1591.70420954024,1.83717372380396e-11,2.47897108490389e-11,1.06537549631632e-11,1.91225623392374e-08,2.21270540636961,0.0067770342152453,1.21948245976123,0.0631963916466158,0.0114895075715749,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"241",241,1591.70420954024,1.67080249192846e-11,2.25447980907328e-11,9.68946727671763e-12,1.79979129789526e-08,2.2127054068404,0.00677703487874564,1.219482459766,0.0631963916468627,0.0114895075717951,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"242",242,1591.70420954023,1.51949754716403e-11,2.05031806965031e-11,8.81244849420462e-12,1.69394007048462e-08,2.21270540728319,0.0067770355032235,1.21948245977033,0.0631963916470872,0.0114895075719953,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"243",243,1591.70420954023,1.38189451295902e-11,1.86464485945569e-11,8.01480184094959e-12,1.59431367977776e-08,2.21270540769968,0.00677703609097369,1.21948245977427,0.0631963916472914,0.0114895075721775,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"244",244,1591.70420954022,1.25675256829642e-11,1.69578588969435e-11,7.28934497764416e-12,1.50054611331966e-08,2.21270540809142,0.00677703664415608,1.21948245977785,0.0631963916474771,0.0114895075723431,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"245",245,1591.70420954022,1.14294325877471e-11,1.54221849222133e-11,6.62954537821196e-12,1.41229287482002e-08,2.21270540845989,0.00677703716480356,1.21948245978111,0.063196391647646,0.0114895075724938,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"246",246,1591.70420954022,1.03944032081975e-11,1.40255788905846e-11,6.02946155126056e-12,1.32922971977204e-08,2.21270540880649,0.00677703765482947,1.21948245978407,0.0631963916477996,0.0114895075726308,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"247",247,1591.70420954021,9.45310427488352e-12,1.27554470529284e-11,5.48368957696195e-12,1.25105146531672e-08,2.21270540913252,0.00677703811603465,1.21948245978676,0.0631963916479393,0.0114895075727555,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"248",248,1591.70420954021,8.59704772289585e-12,1.16003361279544e-11,4.98731447878961e-12,1.17747087001533e-08,2.21270540943921,0.00677703855011405,1.21948245978921,0.0631963916480664,0.0114895075728688,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"249",249,1591.70420954021,7.81851415160658e-12,1.05498300234452e-11,4.53586599302636e-12,1.1082175794229e-08,2.2127054097277,0.00677703895866294,1.21948245979144,0.0631963916481819,0.0114895075729719,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"250",250,1591.70420954021,7.11048321577814e-12,9.59445591023333e-12,4.12527833844619e-12,1.0430371336008e-08,2.21270540999909,0.0067770393431828,1.21948245979347,0.063196391648287,0.0114895075730656,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"251",251,1591.70420954021,6.46657032033199e-12,8.72559880195375e-12,3.75185362450613e-12,9.81690032932702e-09,2.21270541025438,0.0067770397050868,1.21948245979531,0.0631963916483825,0.0114895075731509,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"252",252,1591.7042095402,5.88096904792833e-12,7.935423870304e-12,3.41222856907061e-12,9.2395085882125e-09,2.21270541049455,0.00677704004570502,1.21948245979699,0.0631963916484694,0.0114895075732284,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"253",253,1591.7042095402,5.34839880020342e-12,7.21680579529785e-12,3.10334422642484e-12,8.69607446043816e-09,2.21270541072048,0.00677704036628932,1.21948245979851,0.0631963916485485,0.011489507573299,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"254",254,1591.7042095402,4.8640571805247e-12,6.56326451343625e-12,2.82241845338134e-12,8.18460103734261e-09,2.21270541093303,0.00677704066801795,1.2194824597999,0.0631963916486203,0.0114895075733631,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"255",255,1591.7042095402,4.42357668888026e-12,5.96890678441095e-12,2.56692086588765e-12,7.70320882135743e-09,2.21270541113299,0.00677704095199986,1.21948245980116,0.0631963916486857,0.0114895075734214,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"256",256,1591.7042095402,4.02298533840314e-12,5.42837304942517e-12,2.33455006092432e-12,7.25012882437004e-09,2.21270541132111,0.00677704121927879,1.21948245980231,0.0631963916487452,0.0114895075734745,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"257",257,1591.7042095402,3.65867083839429e-12,4.93678910193151e-12,2.12321289884069e-12,6.82369607162195e-09,2.2127054114981,0.00677704147083711,1.21948245980335,0.0631963916487992,0.0114895075735227,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"258",258,1591.7042095402,3.32734802086807e-12,4.489722134983e-12,1.93100565979536e-12,6.42234348732771e-09,2.21270541166461,0.0067770417075994,1.2194824598043,0.0631963916488484,0.0114895075735666,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"259",259,1591.7042095402,3.02602921689278e-12,4.08314076885916e-12,1.75619690481348e-12,6.0445961395967e-09,2.21270541182126,0.00677704193043588,1.21948245980516,0.0631963916488931,0.0114895075736065,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"260",260,1591.7042095402,2.75199731559787e-12,3.71337869852002e-12,1.5972118872962e-12,5.68906582355548e-09,2.21270541196865,0.00677704214016559,1.21948245980595,0.0631963916489338,0.0114895075736428,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"261",261,1591.7042095402,2.50278126291014e-12,3.37710163308303e-12,1.45261837475633e-12,5.35444596280682e-09,2.21270541210732,0.00677704233755941,1.21948245980666,0.0631963916489708,0.0114895075736759,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"262",262,1591.70420954019,2.27613377908156e-12,3.07127722920301e-12,1.32111375323238e-12,5.03950681052701e-09,2.21270541223779,0.00677704252334286,1.21948245980731,0.0631963916490044,0.0114895075737059,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"263",263,1591.70420954019,2.07001109408813e-12,2.79314774722854e-12,1.20151329836644e-12,4.74309093259864e-09,2.21270541236054,0.00677704269819883,1.2194824598079,0.063196391649035,0.0114895075737332,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"264",264,1591.70420954019,1.88255451820374e-12,2.54020518355089e-12,1.09273950762191e-12,4.46410895620214e-09,2.21270541247604,0.00677704286277001,1.21948245980843,0.0631963916490628,0.011489507573758,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"265",265,1591.70420954019,1.71207368119483e-12,2.31016865506441e-12,9.93812397652685e-13,4.20153556834982e-09,2.21270541258471,0.00677704301766132,1.21948245980892,0.0631963916490881,0.0114895075737806,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"266",266,1591.70420954019,1.55703128991729e-12,2.1009638313631e-12,9.03840679535185e-13,3.95440574949752e-09,2.21270541268696,0.00677704316344209,1.21948245980937,0.0631963916491111,0.0114895075738011,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"267",267,1591.70420954019,1.41602926579526e-12,1.91070422977161e-12,8.2201373243866e-13,3.72181122861829e-09,2.21270541278316,0.00677704330064816,1.21948245980977,0.063196391649132,0.0114895075738198,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"268",268,1591.70420954019,1.28779613779551e-12,1.73767420418189e-12,7.47594303516335e-13,3.50289714662353e-09,2.21270541287368,0.00677704342978388,1.21948245981014,0.0631963916491511,0.0114895075738368,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"269",269,1591.70420954019,1.17117557707125e-12,1.58031347439183e-12,6.79911868320242e-13,3.29685891591156e-09,2.21270541295886,0.00677704355132392,1.21948245981047,0.0631963916491684,0.0114895075738523,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"270",270,1591.70420954019,1.06511596988814e-12,1.43720305644039e-12,6.18356591986249e-13,3.10293926451943e-09,2.212705413039,0.00677704366571503,1.21948245981077,0.0631963916491841,0.0114895075738663,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"271",271,1591.70420954019,9.68660934807647e-13,1.30705246706727e-12,5.62373836840055e-13,2.9204254540306e-09,2.21270541311441,0.0067770437733777,1.21948245981105,0.0631963916491984,0.0114895075738791,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"272",272,1591.70420954019,8.80940698617446e-13,1.18868808691441e-12,5.11459166990483e-13,2.74864666102841e-09,2.21270541318537,0.00677704387470767,1.2194824598113,0.0631963916492114,0.0114895075738907,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"273",273,1591.70420954019,8.01164253242434e-13,1.0810425775357e-12,4.65153804947612e-13,2.58697151248438e-09,2.21270541325213,0.00677704397007742,1.21948245981153,0.0631963916492233,0.0114895075739013,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
