"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,41625.5655028889,1.1734574366222e-10,1.58233191824751e-10,6.81431956698849e-11,6.23772704523432e-08,2.21516527440271,0.0069517739485031,1.22211711107221,0.0639489417295932,0.0117722726127637,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"222",222,41625.5655028889,1.05789622598302e-10,1.4265050544869e-10,6.14383045346154e-11,5.8503956055857e-08,2.21516527605483,0.00695177623670617,1.22211711110538,0.0639489417313286,0.0117722726143174,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"223",223,41625.5655028888,9.62262188596986e-11,1.29754870285144e-10,5.5888453812935e-11,5.50637572794539e-08,2.21516527751821,0.00695177826898593,1.22211711113282,0.0639489417327648,0.0117722726156035,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"224",224,41625.5655028888,8.75273487944504e-11,1.18025003204288e-10,5.08398457765202e-11,5.18258137968375e-08,2.21516527889382,0.00695178018176046,1.22211711115779,0.0639489417340712,0.0117722726167734,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"225",225,41625.5655028888,7.9614858380318e-11,1.07355518530866e-10,4.62472196457718e-11,4.87782381131701e-08,2.21516528018698,0.00695178198205581,1.2221171111805,0.0639489417352595,0.0117722726178376,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"226",226,41625.5655028887,7.2417658734359e-11,9.7650557476192e-11,4.20694004848634e-11,4.59098411063071e-08,2.21516528140269,0.00695178367648506,1.22211711120115,0.0639489417363403,0.0117722726188056,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"227",227,41625.5655028887,6.58710874233426e-11,8.88229269058754e-11,3.82689304781571e-11,4.32100910265175e-08,2.21516528254561,0.00695178527127258,1.22211711121994,0.0639489417373235,0.0117722726196862,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"228",228,41625.5655028887,5.99163275113653e-11,8.07933159628826e-11,3.48117334687171e-11,4.06690749007563e-08,2.21516528362016,0.00695178677227691,1.22211711123703,0.0639489417382177,0.0117722726204873,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"229",229,41625.5655028887,5.44998791256827e-11,7.34895835080381e-11,3.16668097596166e-11,3.82774622006645e-08,2.21516528463044,0.00695178818501217,1.22211711125258,0.0639489417390312,0.011772272621216,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"230",230,41625.5655028887,4.95730787931012e-11,6.68461099760505e-11,2.88059584492746e-11,3.60264706417319e-08,2.21516528558035,0.00695178951466839,1.22211711126672,0.0639489417397711,0.0117722726218788,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"231",231,41625.5655028887,4.50916622284584e-11,6.08032078238864e-11,2.62035248179636e-11,3.39078339888029e-08,2.21516528647351,0.00695179076613048,1.22211711127958,0.0639489417404441,0.0117722726224818,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"232",232,41625.5655028886,4.10153666471162e-11,5.53065852747334e-11,2.38361705063849e-11,3.19137717503981e-08,2.21516528731335,0.0069517919439962,1.22211711129128,0.0639489417410562,0.0117722726230303,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"233",233,41625.5655028886,3.73075690284862e-11,5.0306858539619e-11,2.1682664430823e-11,3.00369606511962e-08,2.21516528810307,0.00695179305259304,1.22211711130192,0.0639489417416131,0.0117722726235292,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"234",234,41625.5655028886,3.39349570806077e-11,4.57591081342966e-11,1.97236925646547e-11,2.82705077784833e-08,2.21516528884568,0.00695179409599406,1.2221171113116,0.0639489417421196,0.0117722726239831,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"235",235,41625.5655028886,3.08672299495956e-11,4.16224753051752e-11,1.7941684884577e-11,2.66079253044771e-08,2.21516528954401,0.0069517950780329,1.2221171113204,0.0639489417425803,0.011772272624396,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"236",236,41625.5655028886,2.80768259850161e-11,3.78597949384299e-11,1.63206579333103e-11,2.50431066921621e-08,2.21516529020073,0.00695179600231779,1.22211711132841,0.0639489417429993,0.0117722726247715,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"237",237,41625.5655028886,2.55386751153291e-11,3.4437261654204e-11,1.48460715901147e-11,2.357030429768e-08,2.21516529081832,0.00695179687224484,1.22211711133569,0.0639489417433805,0.0117722726251131,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"238",238,41625.5655028886,2.32299736086410e-11,3.13241260859636e-11,1.3504698767458e-11,2.21841082874047e-08,2.21516529139914,0.00695179769101052,1.22211711134232,0.0639489417437272,0.0117722726254239,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"239",239,41625.5655028886,2.11299791951328e-11,2.84924186162625e-11,1.2284506867732e-11,2.08794267926216e-08,2.21516529194539,0.00695179846162332,1.22211711134835,0.0639489417440426,0.0117722726257066,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"240",240,41625.5655028886,1.92198247104623e-11,2.59166980868500e-11,1.1174549939064e-11,1.96514672292435e-08,2.21516529245914,0.00695179918691489,1.22211711135383,0.0639489417443294,0.0117722726259637,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"241",241,41625.5655028886,1.74823485858418e-11,2.35738232254375e-11,1.01648705649368e-11,1.84957187142416e-08,2.21516529294233,0.00695179986955038,1.22211711135882,0.0639489417445904,0.0117722726261976,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"242",242,41625.5655028886,1.59019406618477e-11,2.14427447355319e-11,9.24641060938329e-12,1.74079355144711e-08,2.21516529339679,0.00695180051203823,1.22211711136335,0.0639489417448277,0.0117722726264104,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"243",243,41625.5655028886,1.44644019407272e-11,1.95043161813944e-11,8.41093001871403e-12,1.63841214673319e-08,2.21516529382424,0.0069518011167394,1.22211711136748,0.0639489417450436,0.0117722726266039,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"244",244,41625.5655028886,1.31568170172517e-11,1.77411219690514e-11,7.65093295278253e-12,1.54205153162417e-08,2.21516529422629,0.00695180168587603,1.22211711137123,0.06394894174524,0.01177227262678,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"245",245,41625.5655028886,1.19674380409343e-11,1.61373208778339e-11,6.95960058468779e-12,1.45135769074045e-08,2.21516529460446,0.00695180222153959,1.22211711137464,0.0639489417454186,0.0117722726269401,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"246",246,41625.5655028886,1.08855791697541e-11,1.46785037366334e-11,6.33072996644159e-12,1.36599741969814e-08,2.21516529496018,0.0069518027256986,1.22211711137775,0.0639489417455811,0.0117722726270858,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"247",247,41625.5655028886,9.90152056400777e-12,1.33515639663985e-11,5.7586784139594e-12,1.28565710215057e-08,2.21516529529478,0.00695180320020579,1.22211711138057,0.0639489417457288,0.0117722726272183,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"248",248,41625.5655028886,9.00642105950369e-12,1.21445798255388e-11,5.2383129128518e-12,1.21004155865466e-08,2.21516529560953,0.00695180364680499,1.22211711138314,0.0639489417458632,0.0117722726273389,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"249",249,41625.5655028886,8.19223873511648e-12,1.1046707300371e-11,4.76496409196897e-12,1.1388729631513e-08,2.21516529590561,0.00695180406713745,1.22211711138548,0.0639489417459855,0.0117722726274485,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"250",250,41625.5655028886,7.4516586610499e-12,1.00480826782913e-11,4.33438435243633e-12,1.07188982309152e-08,2.21516529618412,0.00695180446274794,1.2221171113876,0.0639489417460967,0.0117722726275483,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"251",251,41625.5655028886,6.77802717867136e-12,9.13973392835508e-12,3.94270977711379e-12,1.0088460194727e-08,2.21516529644613,0.00695180483509038,1.22211711138954,0.0639489417461979,0.011772272627639,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"252",252,41625.5655028886,6.16529212146251e-12,8.3135000930691e-12,3.58642547925236e-12,9.49509903268269e-09,2.2151652966926,0.00695180518553318,1.2221171113913,0.0639489417462899,0.0117722726277215,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"253",253,41625.5655028886,5.60794844000814e-12,7.56195796718422e-12,3.26233407990985e-12,8.93663444940265e-09,2.21516529692446,0.00695180551536431,1.22211711139289,0.0639489417463736,0.0117722726277966,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"254",254,41625.5655028886,5.10098874249722e-12,6.87835540473969e-12,2.96752703169969e-12,8.41101433918482e-09,2.21516529714259,0.00695180582579598,1.22211711139435,0.0639489417464497,0.0117722726278649,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"255",255,41625.5655028886,4.63985830637277e-12,6.25655065516469e-12,2.69935853193211e-12,7.91630725112582e-09,2.2151652973478,0.00695180611796912,1.22211711139567,0.063948941746519,0.011772272627927,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"256",256,41625.5655028886,4.2204141569378e-12,5.69095718340895e-12,2.45542179139352e-12,7.45069529695634e-09,2.21516529754086,0.00695180639295757,1.22211711139688,0.063948941746582,0.0117722726279835,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"257",257,41625.5655028886,3.83888784526376e-12,5.17649347834493e-12,2.23352744610478e-12,7.01246747559502e-09,2.21516529772248,0.00695180665177202,1.22211711139797,0.0639489417466393,0.0117722726280349,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"258",258,41625.5655028886,3.49185159098376e-12,4.70853739850084e-12,2.03168391859152e-12,6.60001338995039e-09,2.21516529789336,0.00695180689536371,1.22211711139897,0.0639489417466914,0.0117722726280816,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"259",259,41625.5655028886,3.17618748578416e-12,4.28288464494883e-12,1.84807955266007e-12,6.21181733293574e-09,2.21516529805412,0.00695180712462795,1.22211711139987,0.0639489417467388,0.0117722726281242,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"260",260,41625.5655028886,2.88905948090701e-12,3.89571098825272e-12,1.68106636155808e-12,5.84645272101353e-09,2.21516529820537,0.00695180734040741,1.2221171114007,0.0639489417467819,0.0117722726281628,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"261",261,41625.5655028886,2.62788790698794e-12,3.5435379101074e-12,1.52914524385135e-12,5.50257685485813e-09,2.21516529834767,0.00695180754349517,1.22211711140145,0.0639489417468211,0.011772272628198,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"262",262,41625.5655028886,2.39032629730607e-12,3.22320135098117e-12,1.39095253449636e-12,5.17892598792362e-09,2.21516529848156,0.00695180773463771,1.22211711140213,0.0639489417468568,0.01177227262823,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"263",263,41625.5655028886,2.17424030621008e-12,2.93182328298515e-12,1.26524777054929e-12,4.8743106848307e-09,2.21516529860753,0.00695180791453759,1.22211711140275,0.0639489417468892,0.0117722726282591,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"264",264,41625.5655028886,1.97768853329896e-12,2.66678585258745e-12,1.15090256183317e-12,4.58761145254761e-09,2.21516529872605,0.00695180808385603,1.22211711140331,0.0639489417469188,0.0117722726282856,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"265",265,41625.5655028886,1.79890508128577e-12,2.42570786062351e-12,1.04689046681585e-12,4.31777462834729e-09,2.21516529883756,0.00695180824321541,1.22211711140383,0.0639489417469456,0.0117722726283097,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"266",266,41625.5655028886,1.63628369028214e-12,2.2064233689205e-12,9.52277782860927e-13,4.06380850943947e-09,2.21516529894249,0.00695180839320146,1.22211711140429,0.06394894174697,0.0117722726283316,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"267",267,41625.5655028886,1.48836330662882e-12,2.00696224055935e-12,8.66215168357003e-13,3.82477971009755e-09,2.21516529904121,0.0069518085343655,1.22211711140472,0.0639489417469922,0.0117722726283516,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"268",268,41625.5655028886,1.35381495622121e-12,1.8255324394027e-12,7.87930021562015e-13,3.59980973290506e-09,2.2151652991341,0.00695180866722641,1.2221171114051,0.0639489417470124,0.0117722726283697,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"269",269,41625.5655028886,1.23142980448956e-12,1.66050392974862e-12,7.16719547835171e-13,3.38807174154336e-09,2.2151652992215,0.00695180879227253,1.22211711140546,0.0639489417470308,0.0117722726283862,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"270",270,41625.5655028886,1.12010829575967e-12,1.51039403145839e-12,6.51944453088983e-13,3.18878752327887e-09,2.21516529930374,0.00695180890996353,1.22211711140577,0.0639489417470475,0.0117722726284012,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"271",271,41625.5655028886,1.01885027441789e-12,1.37385409898356e-12,5.9302320690695e-13,3.0012246300031e-09,2.21516529938112,0.006951809020732,1.22211711140607,0.0639489417470628,0.0117722726284148,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"272",272,41625.5655028886,9.26745999124935e-13,1.24965740461151e-12,5.39426823878717e-13,2.82469368733396e-09,2.21516529945393,0.0069518091249851,1.22211711140633,0.0639489417470766,0.0117722726284273,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"273",273,41625.5655028886,8.42967969346668e-13,1.13668811706807e-12,4.90674116349957e-13,2.65854586190226e-09,2.21516529952245,0.00695180922310607,1.22211711140657,0.0639489417470892,0.0117722726284385,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
