"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"228",228,173586.840734326,2.42493122892035e-09,3.27003761497693e-09,1.47495506005528e-09,1.0668771920722e-06,27.6252145232317,0.0893500765844025,26.7145656738632,0.835433160983306,0.151392027505713,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"229",229,173586.840734326,2.19531223825977e-09,2.96039471557503e-09,1.33542764244644e-09,1.00224909472173e-06,27.6252145510355,0.0893501147463203,26.7145656745221,0.835433161019422,0.151392027537542,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"230",230,173586.840734325,1.98743608312508e-09,2.68007218995443e-09,1.20909603649538e-09,9.41534916183091e-07,27.6252145771105,0.0893501505964885,26.7145656751185,0.835433161052119,0.15139202756636,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"231",231,173586.840734324,1.79924391422271e-09,2.42629366468516e-09,1.09471262065585e-09,8.84497726349557e-07,27.6252146015657,0.08935018427491,26.7145656756585,0.835433161081719,0.151392027592452,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"232",232,173586.840734324,1.62887183661128e-09,2.1965456637164e-09,9.91147688061844e-10,8.30914928348814e-07,27.6252146245028,0.0893502159131125,26.7145656761474,0.835433161108517,0.151392027616075,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"233",233,173586.840734323,1.4746324492928e-09,1.98855271437945e-09,8.97378307400185e-10,7.80577392333136e-07,27.6252146460174,0.0893502456346609,26.71456567659,0.835433161132777,0.151392027637464,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"234",234,173586.840734323,1.33499813283727e-09,1.80025481062634e-09,8.12478235460822e-10,7.33288641533813e-07,27.6252146661986,0.0893502735556396,26.7145656769906,0.83543316115474,0.151392027656829,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"235",235,173586.840734323,1.20858591951758e-09,1.62978701029539e-09,7.3560878214477e-10,6.88864087434321e-07,27.6252146851302,0.0893502997851044,26.7145656773534,0.835433161174623,0.151392027674362,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"236",236,173586.840734322,1.09414379610538e-09,1.47546096433063e-09,6.66010538062012e-10,6.47130311105269e-07,27.6252147028903,0.0893503244255086,26.7145656776817,0.835433161192624,0.151392027690236,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"237",237,173586.840734322,9.90538303667924e-10,1.33574819501654e-09,6.0299588332353e-10,6.0792438792152e-07,27.6252147195523,0.089350347573102,26.714565677979,0.83543316120892,0.151392027704608,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"238",238,173586.840734322,8.96743311551739e-10,1.20926495761234e-09,5.45942203805744e-10,5.71093253048607e-07,27.6252147351847,0.0893503693183063,26.7145656782482,0.835433161223673,0.15139202771762,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"239",239,173586.840734322,8.11829854368125e-10,1.09475853545216e-09,4.94285748116926e-10,5.36493105242412e-07,27.6252147498518,0.0893503897460683,26.7145656784918,0.835433161237029,0.151392027729402,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"240",240,173586.840734321,7.34956931323981e-10,9.91094832774911e-10,4.47516064791782e-10,5.03988846653481e-07,27.6252147636138,0.0893504089361905,26.7145656787124,0.83543316124912,0.151392027740068,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"241",241,173586.840734321,6.65363176772538e-10,8.97247142400609e-10,4.05170964943769e-10,4.73453556466067e-07,27.6252147765271,0.0893504269636432,26.7145656789121,0.835433161260066,0.151392027749725,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"242",242,173586.840734321,6.02359319487376e-10,8.12285977005891e-10,3.66831960770747e-10,4.4476799633227e-07,27.6252147886445,0.0893504438988565,26.7145656790929,0.835433161269976,0.151392027758468,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"243",243,173586.840734321,5.45321355974791e-10,7.3536986328547e-10,3.3212013498884e-10,4.17820145684308e-07,27.6252148000156,0.0893504598079954,26.7145656792565,0.835433161278948,0.151392027766384,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"244",244,173586.840734321,4.93684370211553e-10,6.65737007823009e-10,3.006924005076e-10,3.92504765123117e-07,27.6252148106866,0.0893504747532177,26.7145656794047,0.835433161287069,0.151392027773551,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"245",245,173586.840734321,4.46936938597439e-10,6.02697752128415e-10,2.72238113498378e-10,3.68722986189875e-07,27.625214820701,0.0893504887929168,26.7145656795388,0.835433161294422,0.15139202778004,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"246",246,173586.84073432,4.04616064708011e-10,5.45627742114669e-10,2.46476006484717e-10,3.46381925928875e-07,27.6252148300997,0.0893505019819497,26.7145656796603,0.835433161301079,0.151392027785915,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"247",247,173586.84073432,3.66302593680349e-10,4.93961744363234e-10,2.23151411232726e-10,3.25394324745962e-07,27.6252148389206,0.0893505143718506,26.7145656797702,0.835433161307105,0.151392027791234,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"248",248,173586.84073432,3.31617060814873e-10,4.47188047933037e-10,2.02033744071579e-10,3.05678206156726e-07,27.6252148471996,0.0893505260110328,26.7145656798697,0.835433161312561,0.151392027796049,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"249",249,173586.84073432,3.00215933276901e-10,4.04843396267357e-10,1.8291422885757e-10,2.87156557103322e-07,27.6252148549703,0.0893505369449769,26.7145656799598,0.8354331613175,0.151392027800409,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"250",250,173586.84073432,2.71788207674984e-10,3.66508399003166e-10,1.65603835134761e-10,2.69757027598293e-07,27.6252148622641,0.089350547216409,26.7145656800414,0.835433161321971,0.151392027804356,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"251",251,173586.84073432,2.46052329817712e-10,3.31803378240494e-10,1.49931411164235e-10,2.53411648528584e-07,27.6252148691103,0.0893505568654671,26.7145656801152,0.835433161326019,0.15139202780793,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"252",252,173586.84073432,2.22753406141603e-10,3.00384608132413e-10,1.35741993413073e-10,2.38056566523199e-07,27.6252148755368,0.0893505659298579,26.7145656801821,0.835433161329684,0.151392027811165,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"253",253,173586.84073432,2.0166067919148e-10,2.7194091055174e-10,1.22895275832187e-10,2.2363179485405e-07,27.6252148815693,0.0893505744450042,26.7145656802426,0.835433161333001,0.151392027814094,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"254",254,173586.84073432,1.82565242149955e-10,2.46190573117217e-10,1.11264223826263e-10,2.10080979401626e-07,27.6252148872322,0.089350582444183,26.7145656802974,0.835433161336005,0.151392027816746,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"255",255,173586.84073432,1.65277969780239e-10,2.2287855905466e-10,1.00733819244572e-10,1.97351178775505e-07,27.6252148925483,0.0893505899586553,26.714565680347,0.835433161338724,0.151392027819147,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"256",256,173586.84073432,1.49627645289896e-10,2.01773981258942e-10,9.11999240124784e-11,1.85392657734577e-07,27.6252148975389,0.0893505970177888,26.7145656803919,0.835433161341186,0.151392027821321,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"257",257,173586.84073432,1.35459264563618e-10,1.82667815539399e-10,8.25682511926559e-11,1.74158693103419e-07,27.625214902224,0.0893506036491718,26.7145656804326,0.835433161343414,0.151392027823289,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"258",258,173586.84073432,1.2263250096976e-10,1.65370830400152e-10,7.47534333238643e-11,1.63605391429744e-07,27.6252149066225,0.0893506098787215,26.7145656804694,0.835433161345432,0.151392027825071,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"259",259,173586.84073432,1.11020315535786e-10,1.49711712851449e-10,6.76781788440617e-11,1.53691517673366e-07,27.625214910752,0.089350615730785,26.7145656805027,0.835433161347258,0.151392027826684,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"260",260,173586.84073432,1.00507698727474e-10,1.35535371689674e-10,6.12725082730042e-11,1.4437833425996e-07,27.625214914629,0.0893506212282343,26.7145656805329,0.835433161348912,0.151392027828144,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"261",261,173586.840734319,9.09905313702392e-11,1.22701401441352e-10,5.54730626159034e-11,1.35629449873117e-07,27.625214918269,0.0893506263925561,26.7145656805602,0.835433161350409,0.151392027829466,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"262",262,173586.840734319,8.23745534308538e-11,1.11082691757719e-10,5.02224771618763e-11,1.27410677396006e-07,27.6252149216866,0.0893506312439349,26.7145656805849,0.835433161351764,0.151392027830664,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"263",263,173586.840734319,7.45744304461989e-11,1.00564168487009e-10,4.54688144958453e-11,1.19689900449498e-07,27.6252149248954,0.0893506358013328,26.7145656806073,0.835433161352991,0.151392027831747,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"264",264,173586.840734319,6.7512908352738e-11,9.10416539557874e-11,4.11650511265791e-11,1.12436948006983e-07,27.6252149279083,0.0893506400825629,26.7145656806275,0.835433161354102,0.151392027832729,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"265",265,173586.840734319,6.11200483459747e-11,8.2420835171287e-11,3.72686126624375e-11,1.05623476597527e-07,27.6252149307372,0.0893506441043589,26.7145656806459,0.835433161355107,0.151392027833617,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"266",266,173586.840734319,5.53325341917785e-11,7.46163297256379e-11,3.37409529453187e-11,9.9222859638464e-08,27.6252149333935,0.0893506478824409,26.7145656806625,0.835433161356017,0.151392027834421,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"267",267,173586.840734319,5.00930451290453e-11,6.75508401504855e-11,3.05471729870052e-11,9.32100834662794e-08,27.6252149358877,0.0893506514315767,26.7145656806775,0.835433161356842,0.151392027835149,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"268",268,173586.840734319,4.53496881527867e-11,6.11543883465574e-11,2.76556759448402e-11,8.75616496606469e-08,27.6252149382297,0.0893506547656389,26.7145656806911,0.835433161357588,0.151392027835808,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"269",269,173586.840734319,4.10554840548621e-11,5.53636225058066e-11,2.5037854729307e-11,8.22554832809789e-08,27.6252149404289,0.0893506578976601,26.7145656807035,0.835433161358263,0.151392027836405,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"270",270,173586.840734319,3.71679021319898e-11,5.01211896617391e-11,2.2667809158125e-11,7.72708466578383e-08,27.6252149424939,0.089350660839883,26.7145656807146,0.835433161358875,0.151392027836945,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"271",271,173586.840734319,3.36484389526902e-11,4.53751676535355e-11,2.05220898631025e-11,7.25882584031737e-08,27.6252149444331,0.0893506636038084,26.7145656807247,0.835433161359428,0.151392027837435,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"272",272,173586.840734319,3.04622370111774e-11,4.10785508780162e-11,1.85794664200517e-11,6.81894173236455e-08,27.6252149462541,0.0893506662002405,26.7145656807339,0.835433161359929,0.151392027837877,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"273",273,173586.840734319,2.75742878500866e-11,3.71841301726742e-11,1.68186148281951e-11,6.40551615921579e-08,27.6252149479649,0.0893506686404914,26.7145656807421,0.835433161360383,0.151392027838279,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"274",274,173586.840734319,2.49577674298212e-11,3.3655733122615e-11,1.52231951301363e-11,6.01702126028195e-08,27.625214949572,0.0893506709335807,26.7145656807496,0.835433161360795,0.151392027838643,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"275",275,173586.840734319,2.25587366988629e-11,3.04206225197871e-11,1.37603379683676e-11,5.6491410000073e-08,27.6252149510934,0.0893506731049857,26.7145656807565,0.835433161361172,0.151392027838976,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"276",276,173586.840734319,2.0519139395988e-11,2.76702105407477e-11,1.25165725912524e-11,5.31686527265843e-08,27.6252149524668,0.0893506750662253,26.7145656807624,0.835433161361493,0.151392027839259,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"277",277,173586.840734319,1.86639476834648e-11,2.51684708578218e-11,1.13852211727213e-11,5.00413276436793e-08,27.6252149537591,0.0893506769121069,26.7145656807677,0.835433161361785,0.151392027839517,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"278",278,173586.840734319,1.69764889456504e-11,2.28929203263471e-11,1.03561243118484e-11,4.70979409201805e-08,27.625214954975,0.0893506786494153,26.7145656807725,0.83543316136205,0.151392027839752,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"279",279,173586.840734319,1.54415979839385e-11,2.08231085642796e-11,9.42004067445388e-12,4.43276746355668e-08,27.6252149561191,0.0893506802845365,26.714565680777,0.835433161362292,0.151392027839965,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"280",280,173586.840734319,1.40454807269444e-11,1.89404341647584e-11,8.56856404063048e-12,4.17203470383689e-08,27.6252149571956,0.0893506818234808,26.714565680781,0.835433161362512,0.151392027840159,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"281",281,173586.840734319,1.27755902631336e-11,1.72279775251804e-11,7.79404784644941e-12,3.92663751406551e-08,27.6252149582085,0.0893506832719052,26.7145656807846,0.835433161362711,0.151392027840336,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"282",282,173586.840734319,1.16205140816782e-11,1.5670348790658e-11,7.08953654287128e-12,3.69567395113793e-08,27.6252149591617,0.0893506846351336,26.7145656807879,0.835433161362893,0.151392027840497,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"283",283,173586.840734319,1.05698715081772e-11,1.42535495453277e-11,6.44870315607593e-12,3.47829511393762e-08,27.6252149600585,0.0893506859181773,26.7145656807909,0.835433161363058,0.151392027840643,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"284",284,173586.840734319,9.6142204134929e-12,1.2964847008528e-11,5.86579248903609e-12,3.27370202443818e-08,27.6252149609025,0.0893506871257524,26.7145656807937,0.835433161363208,0.151392027840775,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"285",285,173586.840734319,8.74497235729899e-12,1.17926596052461e-11,5.33556945474995e-12,3.08114269215984e-08,27.6252149616966,0.0893506882622978,26.7145656807962,0.835433161363345,0.151392027840896,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"286",286,173586.840734319,7.95431540373154e-12,1.07264528824551e-11,4.85327207757001e-12,2.89990935120475e-08,27.6252149624438,0.0893506893319915,26.7145656807984,0.835433161363469,0.151392027841006,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"287",287,173586.840734319,7.23514391548968e-12,9.75664483594118e-12,4.4145687409326e-12,2.72933585972848e-08,27.625214963147,0.0893506903387655,26.7145656808005,0.835433161363583,0.151392027841106,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"288",288,173586.840734319,6.58099469544395e-12,8.8745197967917e-12,4.01551929787906e-12,2.56879525230086e-08,27.6252149638086,0.0893506912863206,26.7145656808024,0.835433161363686,0.151392027841197,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"289",289,173586.840734319,5.98598890185712e-12,8.07215010364291e-12,3.65253969540738e-12,2.41769743617023e-08,27.6252149644313,0.0893506921781401,26.7145656808041,0.835433161363779,0.15139202784128,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"290",290,173586.840734319,5.44477921520933e-12,7.34232485675447e-12,3.3223697952118e-12,2.27548702297288e-08,27.6252149650172,0.0893506930175022,26.7145656808056,0.835433161363864,0.151392027841355,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"291",291,173586.840734319,4.95250178181549e-12,6.6784851136237e-12,3.02204410204082e-12,2.14164128792661e-08,27.6252149655685,0.0893506938074925,26.7145656808071,0.835433161363942,0.151392027841424,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"292",292,173586.840734319,4.50473250235226e-12,6.07466494374224e-12,2.74886513698756e-12,2.01566824901501e-08,27.6252149660873,0.0893506945510149,26.7145656808083,0.835433161364012,0.151392027841486,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"293",293,173586.840734319,4.0974472724591e-12,5.525437812754e-12,2.50037921675421e-12,1.89710485910922e-08,27.6252149665755,0.0893506952508026,26.7145656808095,0.835433161364076,0.151392027841543,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"294",294,173586.840734319,3.72698581809589e-12,5.0258678141685e-12,2.27435442151775e-12,1.78551530438847e-08,27.625214967035,0.0893506959094282,26.7145656808106,0.835433161364134,0.151392027841594,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"295",295,173586.840734319,3.39001880064498e-12,4.57146531034888e-12,2.06876055365959e-12,1.68048940281087e-08,27.6252149674673,0.0893506965293127,26.7145656808115,0.835433161364187,0.151392027841641,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"296",296,173586.840734319,3.08351789615935e-12,4.15814658414427e-12,1.8817509074733e-12,1.58164109674752e-08,27.6252149678742,0.0893506971127349,26.7145656808124,0.835433161364236,0.151392027841684,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"297",297,173586.840734319,2.80472857974042e-12,3.78219713845621e-12,1.7116456862713e-12,1.48860703426636e-08,27.625214968257,0.0893506976618394,26.7145656808132,0.835433161364279,0.151392027841722,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"298",298,173586.840734319,2.5511453706181e-12,3.44023831403825e-12,1.55691691798411e-12,1.40104523382645e-08,27.6252149686173,0.089350698178645,26.714565680814,0.835433161364319,0.151392027841758,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"299",299,173586.840734319,2.32048931544895e-12,3.1291969255244e-12,1.41617473385808e-12,1.31863382747894e-08,27.6252149689564,0.0893506986650513,26.7145656808146,0.835433161364356,0.15139202784179,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"300",300,173586.840734319,2.11068750731591e-12,2.84627764267342e-12,1.28815488714854e-12,1.24106987798846e-08,27.6252149692754,0.0893506991228465,26.7145656808152,0.835433161364388,0.151392027841819,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"301",301,173586.840734319,1.91985445650556e-12,2.58893786872399e-12,1.17170739971582e-12,1.16806826550536e-08,27.6252149695757,0.0893506995537135,26.7145656808158,0.835433161364418,0.151392027841846,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"302",302,173586.840734319,1.74627514560445e-12,2.35486489006702e-12,1.06578623462184e-12,1.09936063970578e-08,27.6252149698583,0.0893506999592362,26.7145656808163,0.835433161364446,0.15139202784187,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"303",303,173586.840734319,1.58838961663063e-12,2.14195509187873e-12,9.69439902018383e-13,1.03469443355053e-08,27.6252149701242,0.0893507003409054,26.7145656808167,0.835433161364471,0.151392027841892,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"304",304,173586.840734319,1.4447789516849e-12,1.94829505292553e-12,8.81802913994172e-13,9.73831935039919e-09,27.6252149703744,0.0893507007001242,26.7145656808171,0.835433161364493,0.151392027841912,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"305",305,173586.840734319,1.31415252112985e-12,1.77214434963943e-12,8.02088011667243e-13,9.16549413554702e-09,27.6252149706099,0.0893507010382131,26.7145656808175,0.835433161364514,0.15139202784193,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"306",306,173586.840734319,1.19533638469598e-12,1.61191991492425e-12,7.29579094740153e-13,8.62636297573617e-09,27.6252149708315,0.0893507013564149,26.7145656808178,0.835433161364532,0.151392027841946,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"307",307,173586.840734319,1.0872627412757e-12,1.46618181112511e-12,6.63624790040583e-13,8.11894400746802e-09,27.6252149710401,0.0893507016558996,26.7145656808181,0.835433161364549,0.151392027841961,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"308",308,173586.840734319,9.88960332590402e-13,1.33362028930275e-12,6.03632601305214e-13,7.64137193481821e-09,27.6252149712364,0.089350701937768,26.7145656808184,0.835433161364565,0.151392027841975,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"309",309,173586.840734319,8.99545714488251e-13,1.21304401851442e-12,5.49063587682045e-13,7.19189117366226e-09,27.6252149714211,0.0893507022030563,26.7145656808187,0.835433161364579,0.151392027841987,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"310",310,173586.840734319,8.18215317428017e-13,1.10336937931783e-12,4.99427523172228e-13,6.76884939907885e-09,27.6252149715949,0.0893507024527398,26.7145656808189,0.835433161364592,0.151392027841999,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"311",311,173586.840734319,7.4423822479627e-13,1.00361072527867e-12,4.54278493549651e-13,6.37069147222371e-09,27.6252149717585,0.0893507026877364,26.7145656808191,0.835433161364604,0.151392027842009,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"312",312,173586.840734319,6.76949604156769e-13,9.12871524962124e-13,4.13210891223651e-13,5.9959537243609e-09,27.6252149719125,0.08935070290891,26.7145656808193,0.835433161364614,0.151392027842018,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"313",313,173586.840734319,6.15744732398623e-13,8.30336304801133e-13,3.75855772082542e-13,5.64325857704982e-09,27.6252149720574,0.0893507031170736,26.7145656808195,0.835433161364624,0.151392027842027,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"314",314,173586.840734319,5.60073561087199e-13,7.55263320432093e-13,3.4187754160525e-13,5.31130947872118e-09,27.6252149721937,0.0893507033129926,26.7145656808197,0.835433161364633,0.151392027842035,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"315",315,173586.840734319,5.09435773176576e-13,6.86977890635202e-13,3.10970940484305e-13,4.99888613903718e-09,27.625214972322,0.0893507034973873,26.7145656808198,0.835433161364641,0.151392027842042,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"316",316,173586.840734319,4.63376286656846e-13,6.24866333974587e-13,2.82858302692955e-13,4.70484004353333e-09,27.6252149724428,0.0893507036709354,26.7145656808199,0.835433161364648,0.151392027842048,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"317",317,173586.840734319,4.21481164733697e-13,5.6837045363339e-13,2.57287061372154e-13,4.42809023202613e-09,27.6252149725565,0.089350703834275,26.7145656808201,0.835433161364654,0.151392027842054,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"318",318,173586.840734319,3.83373895775654e-13,5.16982520898309e-13,2.3402748014363e-13,4.16761932531879e-09,27.6252149726634,0.0893507039880065,26.7145656808202,0.83543316136466,0.151392027842059,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"319",319,173586.840734319,3.48712009599035e-13,4.70240712206957e-13,2.12870589475958e-13,3.92246978560383e-09,27.6252149727641,0.0893507041326952,26.7145656808203,0.835433161364666,0.151392027842064,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"320",320,173586.840734319,3.17183999689641e-13,4.27724958732555e-13,1.93626309568574e-13,3.69174039677477e-09,27.6252149728588,0.089350704268873,26.7145656808204,0.835433161364671,0.151392027842069,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"321",321,173586.840734319,2.88506523692334e-13,3.89053171223774e-13,1.76121742899141e-13,3.47458295175125e-09,27.625214972948,0.0893507043970404,26.7145656808204,0.835433161364675,0.151392027842072,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"322",322,173586.840734319,2.62421857012072e-13,3.53877806167144e-13,1.60199621099752e-13,3.27019913463419e-09,27.6252149730319,0.0893507045176687,26.7145656808205,0.835433161364679,0.151392027842076,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"323",323,173586.840734319,2.38695576641875e-13,3.21882742412104e-13,1.4571689221386e-13,3.07783758623353e-09,27.6252149731109,0.0893507046312014,26.7145656808206,0.835433161364683,0.151392027842079,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"324",324,173586.840734319,2.17114454402276e-13,2.92780440188952e-13,1.32543435646335e-13,2.89679114218455e-09,27.6252149731852,0.0893507047380557,26.7145656808206,0.835433161364687,0.151392027842082,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"325",325,173586.840734319,1.97484540658783e-13,2.66309356987764e-13,1.20560893265651e-13,2.72639423350301e-09,27.6252149732551,0.0893507048386246,26.7145656808207,0.83543316136469,0.151392027842085,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"326",326,173586.840734319,1.79629421295705e-13,2.42231597074793e-13,1.09661606160217e-13,2.5660204400262e-09,27.6252149733209,0.0893507049332778,26.7145656808207,0.835433161364692,0.151392027842088,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"327",327,173586.840734319,1.63388632281768e-13,2.2033077352253e-13,9.97476474996012e-14,2.41508018774857e-09,27.6252149733829,0.0893507050223632,26.7145656808208,0.835433161364695,0.15139202784209,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"328",328,173586.840734319,1.48616217579197e-13,2.00410063539503e-13,9.07299428144247e-14,2.27301858158937e-09,27.6252149734412,0.0893507051062083,26.7145656808208,0.835433161364697,0.151392027842092,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"329",329,173586.840734319,1.35179417436205e-13,1.82290439623041e-13,8.25274697937046e-14,2.13931336562768e-09,27.6252149734961,0.0893507051851215,26.7145656808209,0.835433161364699,0.151392027842094,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"330",330,173586.840734319,1.22957475274556e-13,1.6580906063837e-13,7.50665304125441e-14,2.01347300330786e-09,27.6252149735477,0.0893507052593927,26.7145656808209,0.835433161364701,0.151392027842096,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"331",331,173586.840734319,1.11840552449695e-13,1.50817808364665e-13,6.82800888525943e-14,1.8950348705602e-09,27.6252149735963,0.0893507053292952,26.7145656808209,0.835433161364703,0.151392027842097,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"332",332,173586.840734319,1.01728741130402e-13,1.37181956355991e-13,6.21071692685815e-14,1.78356355519558e-09,27.625214973642,0.0893507053950857,26.714565680821,0.835433161364705,0.151392027842099,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"333",333,173586.840734319,9.25311664266963e-14,1.24778959154177e-13,5.6492307991648e-14,1.67864925632415e-09,27.6252149736851,0.0893507054570063,26.714565680821,0.835433161364706,0.1513920278421,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"334",334,173586.840734319,8.41651696968282e-14,1.13497350972278e-13,5.13850552491435e-14,1.5799062779152e-09,27.6252149737256,0.0893507055152845,26.714565680821,0.835433161364707,0.151392027842101,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
