"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"222",222,4152.50995818133,1.07198291172685e-10,1.44584799872025e-10,5.97348957243398e-11,3.92757082904327e-08,2.21660692869923,0.00456285037157444,1.22116981865803,0.0611600597681937,0.00782217592452083,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"223",223,4152.5099581813,9.75014557449698e-11,1.31506093164378e-10,5.43356437498131e-11,3.69661900797591e-08,2.21660692971701,0.0045628517192816,1.22116981868583,0.0611600597695864,0.0078221759253895,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"224",224,4152.50995818127,8.868176692353e-11,1.19610446981191e-10,4.94243266392774e-11,3.47924519824541e-08,2.21660693067321,0.00456285298773899,1.22116981871112,0.0611600597708531,0.00782217592617965,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"225",225,4152.50995818125,8.06598806611021e-11,1.08790845220906e-10,4.49568589652017e-11,3.27465136114864e-08,2.21660693157159,0.0045628541816059,1.22116981873412,0.0611600597720053,0.00782217592689838,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"226",226,4152.50995818123,7.33636301345904e-11,9.89499521370946e-11,4.08931373915592e-11,3.08208634109339e-08,2.2166069324157,0.00456285530526778,1.22116981875504,0.0611600597730532,0.00782217592755214,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"227",227,4152.50995818121,6.67273765149352e-11,8.99992366826025e-11,3.71966811039963e-11,2.90084311321903e-08,2.21660693320886,0.00456285636285231,1.22116981877407,0.0611600597740063,0.00782217592814681,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"228",228,4152.50995818119,6.06914184643866e-11,8.18581760628912e-11,3.38343046946972e-11,2.73025619242955e-08,2.21660693395418,0.00456285735824454,1.22116981879137,0.0611600597748732,0.00782217592868772,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"229",229,4152.50995818118,5.52014550488776e-11,7.44535313335564e-11,3.07758205740683e-11,2.56969919438878e-08,2.21660693465459,0.00456285829510117,1.22116981880712,0.0611600597756617,0.00782217592917974,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"230",230,4152.50995818116,5.02080972337306e-11,6.77186885251206e-11,2.79937682453385e-11,2.41858253957902e-08,2.21660693531282,0.00456285917686394,1.22116981882143,0.0611600597763789,0.00782217592962728,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"231",231,4152.50995818115,4.56664235679932e-11,6.15930593676992e-11,2.54631680183623e-11,2.27635129204454e-08,2.21660693593145,0.00456286000677228,1.22116981883446,0.0611600597770312,0.00782217593003436,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"232",232,4152.50995818114,4.15355760602347e-11,5.6021536224314e-11,2.31612969574633e-11,2.14248312493063e-08,2.21660693651287,0.00456286078787519,1.2211698188463,0.0611600597776245,0.00782217593040464,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"233",233,4152.50995818113,3.77783926102033e-11,5.09539963293019e-11,2.10674850570111e-11,2.01648640539019e-08,2.21660693705937,0.00456286152304243,1.22116981885707,0.0611600597781641,0.00782217593074145,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"234",234,4152.50995818112,3.43610726896122e-11,4.63448508718282e-11,1.91629298193648e-11,1.89789839186384e-08,2.21660693757304,0.00456286221497505,1.22116981886687,0.0611600597786549,0.00782217593104781,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"235",235,4152.50995818111,3.12528732644362e-11,4.21526348679518e-11,1.74305275744468e-11,1.78628353714858e-08,2.2166069380559,0.00456286286621531,1.22116981887578,0.0611600597791013,0.00782217593132647,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"236",236,4152.5099581811,2.84258322231652e-11,3.83396341316308e-11,1.58547200300038e-11,1.68123189105507e-08,2.21660693850979,0.00456286347915602,1.22116981888389,0.0611600597795074,0.00782217593157994,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"237",237,4152.5099581811,2.58545168228794e-11,3.48715459889829e-11,1.44213546779219e-11,1.58235759681698e-08,2.21660693893649,0.0045628640560493,1.22116981889126,0.0611600597798767,0.0078221759318105,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"238",238,4152.50995818109,2.35157948900428e-11,3.17171706840249e-11,1.3117557806008e-11,1.48929747575963e-08,2.21660693933763,0.00456286459901488,1.22116981889797,0.0611600597802126,0.00782217593202021,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"239",239,4152.50995818108,2.13886267186709e-11,2.88481306939246e-11,1.19316189768312e-11,1.40170969502528e-08,2.21660693971475,0.00456286511004785,1.22116981890407,0.0611600597805181,0.00782217593221096,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"240",240,4152.50995818108,1.94538757908371e-11,2.62386154433178e-11,1.08528859398623e-11,1.31927251355118e-08,2.21660694006932,0.00456286559102602,1.22116981890962,0.061160059780796,0.00782217593238447,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"241",241,4152.50995818107,1.76941366205907e-11,2.38651491038995e-11,9.87166903360319e-12,1.24168310163974e-08,2.21660694040268,0.00456286604371676,1.22116981891466,0.0611600597810487,0.00782217593254229,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"242",242,4152.50995818107,1.6093578169986e-11,2.17063794002421e-11,8.97915422173613e-12,1.16865642984278e-08,2.21660694071612,0.00456286646978357,1.22116981891925,0.0611600597812786,0.00782217593268584,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"243",243,4152.50995818106,1.46378014292339e-11,1.97428855195952e-11,8.16732398364355e-12,1.09992422308653e-08,2.21660694101084,0.0045628668707921,1.22116981892342,0.0611600597814877,0.00782217593281641,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"244",244,4152.50995818106,1.33137098797301e-11,1.79570033975821e-11,7.42888535016239e-12,1.03523397621042e-08,2.21660694128796,0.00456286724821597,1.22116981892722,0.0611600597816778,0.00782217593293518,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"245",245,4152.50995818106,1.21093916746106e-11,1.6332666808024e-11,6.7572044394334e-12,9.74348027316814e-09,2.21660694154855,0.00456286760344214,1.22116981893067,0.0611600597818508,0.0078221759330432,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"246",246,4152.50995818105,1.10140124769026e-11,1.48552628272989e-11,6.14624690593005e-12,9.17042685540016e-09,2.2166069417936,0.00456286793777603,1.22116981893381,0.0611600597820081,0.00782217593314147,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"247",247,4152.50995818105,1.00177179912145e-11,1.35115003729602e-11,5.59052376872423e-12,8.63107410041449e-09,2.21660694202403,0.00456286825244628,1.22116981893667,0.0611600597821512,0.00782217593323084,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"248",248,4152.50995818105,9.1115453121176e-12,1.22892906339547e-11,5.08504213323974e-12,8.12344037225094e-09,2.21660694224073,0.00456286854860931,1.22116981893927,0.0611600597822814,0.00782217593331214,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"249",249,4152.50995818104,8.28734229168691e-12,1.1177638316765e-11,4.62526036459046e-12,7.64566053343393e-09,2.21660694244453,0.00456286882735352,1.22116981894163,0.0611600597823997,0.00782217593338608,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"250",250,4152.50995818104,7.53769420081253e-12,1.01665427290976e-11,4.20704731049047e-12,7.19597909829690e-09,2.21660694263619,0.00456286908970332,1.22116981894378,0.0611600597825074,0.00782217593345334,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"251",251,4152.50995818104,6.85585702450834e-12,9.24690781124453e-12,3.82664520801433e-12,6.7727437884941e-09,2.21660694281644,0.00456286933662288,1.22116981894574,0.0611600597826053,0.00782217593351452,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"252",252,4152.50995818104,6.23569679112688e-12,8.41046030573669e-12,3.48063594150225e-12,6.37439946709239e-09,2.21660694298597,0.00456286956901967,1.22116981894752,0.0611600597826944,0.00782217593357016,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"253",253,4152.50995818104,5.67163438967132e-12,7.64967532912499e-12,3.16591034894212e-12,5.99948242901911e-09,2.21660694314541,0.0045628697877478,1.22116981894913,0.0611600597827754,0.00782217593362078,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"254",254,4152.50995818103,5.15859537876759e-12,6.95770867631444e-12,2.87964030148696e-12,5.64661502694606e-09,2.21660694329538,0.00456286999361114,1.2211698189506,0.0611600597828491,0.00782217593366681,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"255",255,4152.50995818103,4.69196433576615e-12,6.32833524844486e-12,2.61925330562691e-12,5.31450061291563e-09,2.21660694343643,0.00456287018736632,1.22116981895194,0.0611600597829161,0.00782217593370868,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"256",256,4152.50995818103,4.26754333528695e-12,5.75589305040046e-12,2.38240940015155e-12,5.00191877717086e-09,2.21660694356911,0.00456287036972543,1.22116981895316,0.0611600597829771,0.00782217593374677,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"257",257,4152.50995818103,3.88151418367014e-12,5.23523225413553e-12,2.16698014061377e-12,4.70772086673703e-09,2.2166069436939,0.00456287054135873,1.22116981895427,0.0611600597830325,0.00782217593378142,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"258",258,4152.50995818103,3.53040406958365e-12,4.76166886957398e-12,1.9710294827248e-12,4.43082576732479e-09,2.21660694381129,0.00456287070289704,1.22116981895527,0.061160059783083,0.00782217593381293,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"259",259,4152.50995818103,3.21105432178147e-12,4.33094260633121e-12,1.79279639314187e-12,4.17021593312019e-09,2.2166069439217,0.00456287085493407,1.22116981895619,0.0611600597831288,0.00782217593384159,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"260",260,4152.50995818103,2.92059199292901e-12,3.93917854708276e-12,1.63067903159085e-12,3.92493364983455e-09,2.21660694402557,0.00456287099802865,1.22116981895702,0.0611600597831705,0.00782217593386766,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"261",261,4152.50995818103,2.65640401387788e-12,3.58285228788642e-12,1.4832203623755e-12,3.69407751739024e-09,2.21660694412327,0.00456287113270671,1.22116981895778,0.0611600597832085,0.00782217593389137,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"262",262,4152.50995818103,2.41611368586587e-12,3.25875823179437e-12,1.34909506613277e-12,3.47679913930197e-09,2.21660694421518,0.00456287125946327,1.22116981895847,0.061160059783243,0.00782217593391294,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"263",263,4152.50995818103,2.19755929916183e-12,2.96398075053009e-12,1.22709763436219e-12,3.27230000662115e-09,2.21660694430164,0.00456287137876423,1.22116981895909,0.0611600597832744,0.00782217593393256,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"264",264,4152.50995818102,1.99877468580366e-12,2.69586795479324e-12,1.1161315398669e-12,3.07982856501472e-09,2.21660694438298,0.00456287149104811,1.22116981895966,0.0611600597833029,0.0078221759339504,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"265",265,4152.50995818102,1.81797153147732e-12,2.45200783722412e-12,1.01519938589609e-12,2.89867745422051e-09,2.21660694445949,0.0045628715967276,1.22116981896018,0.0611600597833289,0.00782217593396663,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"266",266,4152.50995818102,1.65352328741e-12,2.23020657340382e-12,9.23393945559356e-13,2.7281809097528e-09,2.21660694453147,0.00456287169619117,1.22116981896065,0.0611600597833525,0.00782217593398139,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"267",267,4152.50995818102,1.50395053754518e-12,2.02846878568073e-12,8.39890011071257e-13,2.56771231732602e-09,2.21660694459919,0.00456287178980439,1.22116981896108,0.061160059783374,0.00782217593399482,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"268",268,4152.50995818102,1.36790768935907e-12,1.84497959227207e-12,7.63936979651064e-13,2.41668191102439e-09,2.2166069446629,0.00456287187791138,1.22116981896147,0.0611600597833935,0.00782217593400703,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"269",269,4152.50995818102,1.2441708685858e-12,1.67808828014975e-12,6.9485210951289e-13,2.27453460677183e-09,2.21660694472284,0.00456287196083598,1.22116981896183,0.0611600597834113,0.00782217593401814,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"270",270,4152.50995818102,1.13162690894941e-12,1.52629345482793e-12,6.32014385394825e-13,2.14074796315249e-09,2.21660694477923,0.00456287203888301,1.22116981896215,0.0611600597834275,0.00782217593402825,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"271",271,4152.50995818102,1.02926333785164e-12,1.38822953345618e-12,5.74858938546016e-13,2.01483026209915e-09,2.21660694483228,0.00456287211233935,1.22116981896244,0.0611600597834422,0.00782217593403743,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"272",272,4152.50995818102,9.36159267924283e-13,1.26265445970692e-12,5.22871971066833e-13,1.89631870240579e-09,2.2166069448822,0.00456287218147502,1.22116981896271,0.0611600597834556,0.0078221759340458,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"273",273,4152.50995818102,8.51477112504375e-13,1.14843852993716e-12,4.75586139024096e-13,1.78477769943478e-09,2.21660694492916,0.00456287224654415,1.22116981896295,0.0611600597834677,0.0078221759340534,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"274",274,4152.50995818102,7.74455050502611e-13,1.04455423010217e-12,4.32576352881284e-13,1.67979728477806e-09,2.21660694497334,0.00456287230778592,1.22116981896317,0.0611600597834788,0.00782217593406031,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"275",275,4152.50995818102,7.0440017287713e-13,9.50066991991327e-13,3.93455957529588e-13,1.58099159999839e-09,2.21660694501491,0.00456287236542545,1.22116981896338,0.0611600597834888,0.0078221759340666,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"276",276,4152.50995818102,6.40682249056697e-13,8.64126785627166e-13,3.57873257613356e-13,1.48799747892181e-09,2.21660694505402,0.00456287241967461,1.22116981896356,0.061160059783498,0.00782217593407233,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"277",277,4152.50995818102,5.82728057233963e-13,7.85960472187541e-13,3.25508356943108e-13,1.40047311327721e-09,2.21660694509082,0.00456287247073282,1.22116981896372,0.0611600597835063,0.00782217593407753,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"278",278,4152.50995818102,5.30016227520704e-13,7.1486484864609e-13,2.96070283608845e-13,1.31809679678485e-09,2.21660694512545,0.00456287251878777,1.22116981896388,0.0611600597835139,0.00782217593408226,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"279",279,4152.50995818102,4.82072551589895e-13,6.50200321665221e-13,2.69294374975662e-13,1.24056574307975e-09,2.21660694515803,0.00456287256401611,1.22116981896401,0.0611600597835208,0.00782217593408657,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"280",280,4152.50995818102,4.3846571657376e-13,5.91385153565328e-13,2.44939899064362e-13,1.16759497313841e-09,2.21660694518868,0.0045628726065841,1.22116981896414,0.061160059783527,0.00782217593409048,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"281",281,4152.50995818102,3.98803424870481e-13,5.37890228910651e-13,2.22787890960453e-13,1.09891626811455e-09,2.21660694521753,0.0045628726466482,1.22116981896425,0.0611600597835327,0.00782217593409405,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"282",282,4152.50995818102,3.62728864940645e-13,4.89234294458877e-13,2.02639184811644e-13,1.03427718374433e-09,2.21660694524467,0.0045628726843557,1.22116981896435,0.0611600597835379,0.00782217593409728,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"283",283,4152.50995818102,3.29917501344751e-13,4.44979629690708e-13,1.84312623735958e-13,9.73440122700662e-10,2.2166069452702,0.00456287271984522,1.22116981896445,0.0611600597835426,0.00782217593410023,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"284",284,4152.50995818102,3.0007415514424e-13,4.04728108970399e-13,1.67643431559312e-13,9.16181461490495e-10,2.21660694529423,0.00456287275324721,1.22116981896453,0.0611600597835469,0.00782217593410291,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"285",285,4152.50995818102,2.72930348400637e-13,3.68117619911459e-13,1.52481731754717e-13,8.6229072868874e-10,2.21660694531684,0.00456287278468446,1.22116981896461,0.0611600597835508,0.00782217593410535,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"286",286,4152.50995818102,2.48241888883319e-13,3.34818805726257e-13,1.38691200277255e-13,8.11569831491153e-10,2.21660694533812,0.00456287281427254,1.22116981896468,0.0611600597835544,0.00782217593410757,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"287",287,4152.50995818102,2.2578667325734e-13,3.0453210225292e-13,1.26147840191524e-13,7.63832327745639e-10,2.21660694535814,0.00456287284212021,1.22116981896475,0.0611600597835576,0.00782217593410959,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"288",288,4152.50995818102,2.05362688988289e-13,2.76985043003878e-13,1.14738867082126e-13,7.18902740788492e-10,2.21660694537698,0.00456287286832985,1.22116981896481,0.0611600597835605,0.00782217593411142,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"289",289,4152.50995818102,1.86786196988827e-13,2.51929807991632e-13,1.04361695232822e-13,6.76615914569118e-10,2.2166069453947,0.00456287289299779,1.22116981896486,0.0611600597835632,0.00782217593411309,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"290",290,4152.50995818102,1.69890078657553e-13,2.29140994280386e-13,9.49230154650993e-14,6.36816406694727e-10,2.21660694541138,0.00456287291621474,1.22116981896491,0.0611600597835656,0.0078221759341146,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"291",291,4152.50995818102,1.54522332439773e-13,2.08413588206877e-13,8.63379563502066e-14,5.99357917165662e-10,2.21660694542708,0.00456287293806603,1.22116981896495,0.0611600597835678,0.00782217593411598,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"292",292,4152.50995818102,1.40544706384864e-13,1.89561121028027e-13,7.85293212576883e-14,5.64102750703042e-10,2.21660694544185,0.00456287295863199,1.22116981896499,0.0611600597835698,0.00782217593411724,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"293",293,4152.50995818102,1.27831454398388e-13,1.72413991403163e-13,7.14268943846507e-14,5.3092131069376e-10,2.21660694545575,0.00456287297798823,1.22116981896503,0.0611600597835717,0.00782217593411838,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"294",294,4152.50995818102,1.16268204999905e-13,1.56817939619461e-13,6.49668095297086e-14,4.99691622893915e-10,2.21660694546883,0.00456287299620591,1.22116981896506,0.0611600597835733,0.00782217593411942,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"295",295,4152.50995818102,1.05750932409562e-13,1.42632659834367e-13,5.90909759392289e-14,4.70298887141059e-10,2.21660694548113,0.00456287301335199,1.22116981896509,0.0611600597835748,0.00782217593412037,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"296",296,4152.50995818102,9.61850207070874e-14,1.29730537850414e-13,5.37465560662292e-14,4.42635055428444e-10,2.21660694549271,0.0045628730294895,1.22116981896512,0.0611600597835762,0.00782217593412123,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"297",297,4152.50995818102,8.74844126441325e-14,1.17995503067477e-13,4.88854905486297e-14,4.16598434791402e-10,2.21660694550361,0.00456287304467778,1.22116981896514,0.0611600597835775,0.00782217593412201,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"298",298,4152.50995818102,7.95708354524188e-14,1.07321984285454e-13,4.44640661376809e-14,3.9209331354734e-10,2.21660694551387,0.00456287305897265,1.22116981896517,0.0611600597835786,0.00782217593412272,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"299",299,4152.50995818102,7.23730966839388e-14,9.7613959951643e-14,4.0442522695359e-14,3.69029609512524e-10,2.21660694552352,0.00456287307242667,1.22116981896519,0.0611600597835796,0.00782217593412336,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"300",300,4152.50995818102,6.58264437448843e-14,8.87840943386029e-14,3.67846957240215e-14,3.47322538912088e-10,2.2166069455326,0.0045628730850893,1.22116981896521,0.0611600597835806,0.00782217593412395,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"301",301,4152.50995818102,5.98719813666693e-14,8.07529518463522e-14,3.34576912207843e-14,3.26892304757094e-10,2.21660694554115,0.00456287309700708,1.22116981896522,0.0611600597835814,0.00782217593412449,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"302",302,4152.50995818102,5.4456141769851e-14,7.34482823806147e-14,3.04315899313962e-14,3.07663803548941e-10,2.21660694554919,0.00456287310822384,1.22116981896524,0.0611600597835822,0.00782217593412497,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"303",303,4152.50995818102,4.95302027554429e-14,6.68043713735837e-14,2.76791783460864e-14,2.89566349232416e-10,2.21660694555676,0.0045628731187808,1.22116981896525,0.0611600597835829,0.00782217593412542,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"304",304,4152.50995818102,4.50498493882502e-14,6.07614485998447e-14,2.51757040195337e-14,2.7253341338311e-10,2.21660694556389,0.00456287312871678,1.22116981896527,0.0611600597835836,0.00782217593412582,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"305",305,4152.50995818102,4.09747753290174e-14,5.52651504690272e-14,2.28986530156913e-14,2.56502380674583e-10,2.21660694557059,0.0045628731380683,1.22116981896528,0.0611600597835841,0.00782217593412619,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"306",306,4152.50995818102,3.72683202288764e-14,5.0266030957845e-14,2.08275474770254e-14,2.41414318726766e-10,2.2166069455769,0.00456287314686974,1.22116981896529,0.0611600597835847,0.00782217593412652,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"307",307,4152.50995818102,3.38971399240045e-14,4.57191167817516e-14,1.89437614985824e-14,2.27213761489926e-10,2.21660694558283,0.00456287315515346,1.2211698189653,0.0611600597835852,0.00782217593412682,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"308",308,4152.50995818102,3.08309064634849e-14,4.15835028044312e-14,1.72303536517988e-14,2.13848505368224e-10,2.21660694558842,0.00456287316294992,1.22116981896531,0.0611600597835856,0.00782217593412709,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"309",309,4152.50995818102,2.80420352717458e-14,3.78219840453299e-14,1.56719146526073e-14,2.01269417333716e-10,2.21660694559368,0.00456287317028776,1.22116981896531,0.061160059783586,0.00782217593412734,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"310",310,4152.50995818102,2.55054369910666e-14,3.44007209746812e-14,1.42544288044973e-14,1.89430254325685e-10,2.21660694559862,0.00456287317719398,1.22116981896532,0.0611600597835864,0.00782217593412757,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"311",311,4152.50995818102,2.31982917716653e-14,3.12889350849364e-14,1.29651479709917e-14,1.78287493271636e-10,2.21660694560328,0.00456287318369395,1.22116981896533,0.0611600597835867,0.00782217593412778,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
