"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"216",216,35717.9530902714,1.92942895499869e-10,2.60172239811199e-10,1.12979406185433e-10,8.46478481854954e-08,2.21520810114808,0.0068915422308435,1.22209972859286,0.064509597217547,0.0116878443522434,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"217",217,35717.9530902714,1.74675386302153e-10,2.3553956924083e-10,1.02292695329243e-10,7.95200600953296e-08,2.21520810335691,0.00689154525581732,1.22209972864529,0.0645095972203144,0.011687844354681,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"218",218,35717.9530902713,1.58137414185469e-10,2.13239078536648e-10,9.26166091480316e-11,7.47028221961388e-08,2.2152081054284,0.00689154809754312,1.22209972869275,0.0645095972228199,0.011687844356888,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"219",219,35717.9530902713,1.43165229484644e-10,1.93049960827034e-10,8.38556016393347e-11,7.01773344847302e-08,2.2152081073712,0.00689155076711896,1.22209972873572,0.064509597225088,0.0116878443588863,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"220",220,35717.9530902712,1.29606118978481e-10,1.74766291241292e-10,7.59205489603310e-11,6.59253708706258e-08,2.21520810919367,0.0068915532753036,1.22209972877463,0.0645095972271422,0.0116878443606961,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"221",221,35717.9530902712,1.17313532830395e-10,1.58190455873337e-10,6.87259074571817e-11,6.19287232703723e-08,2.21520811090412,0.00689155563284473,1.22209972880991,0.0645095972290044,0.0116878443623371,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"222",222,35717.9530902712,1.05760346747282e-10,1.42611658362214e-10,6.19635434540831e-11,5.80832409755627e-08,2.2152081125483,0.00689155790119497,1.22209972884307,0.0645095972307547,0.0116878443638794,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"223",223,35717.9530902711,9.61994793794139e-11,1.29719386422682e-10,5.63661832412471e-11,5.46677812030435e-08,2.21520811400461,0.00689155991583107,1.22209972887051,0.0645095972322031,0.0116878443651559,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"224",224,35717.9530902711,8.75029263559843e-11,1.17992591961365e-10,5.12743623274702e-11,5.1453122295264e-08,2.21520811537358,0.00689156181199945,1.22209972889547,0.0645095972335205,0.0116878443663172,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"225",225,35717.9530902711,7.95925525822032e-11,1.07325914357548e-10,4.66424314456221e-11,4.8427462239364e-08,2.21520811666048,0.00689156359666515,1.22209972891817,0.0645095972347189,0.0116878443673735,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"226",226,35717.9530902711,7.23972864723692e-11,9.76235177241457e-11,4.24288622888224e-11,4.5579692373321e-08,2.2152081178703,0.00689156527638384,1.22209972893882,0.0645095972358089,0.0116878443683344,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"227",227,35717.953090271,6.5852481400903e-11,8.87982298578239e-11,3.85958756136305e-11,4.28993566805444e-08,2.21520811900768,0.00689156685732586,1.2220997289576,0.0645095972368004,0.0116878443692085,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"228",228,35717.953090271,5.98993348779102e-11,8.07707590312032e-11,3.51091028919573e-11,4.03766134716677e-08,2.215208120077,0.00689156834529888,1.22209972897469,0.0645095972377023,0.0116878443700036,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"229",229,35717.953090271,5.44843602320063e-11,7.34689815880124e-11,3.19372784865187e-11,3.80021993137927e-08,2.21520812108237,0.00689156974576916,1.22209972899023,0.0645095972385226,0.0116878443707269,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"230",230,35717.953090271,4.955890605368e-11,6.68272939405242e-11,2.90519595975267e-11,3.57673950755721e-08,2.21520812202765,0.00689157106388165,1.22209972900436,0.0645095972392688,0.0116878443713849,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"231",231,35717.953090271,4.50787190815787e-11,6.07860231472254e-11,2.64272714763382e-11,3.36639939642103e-08,2.21520812291646,0.00689157230447888,1.22209972901722,0.0645095972399475,0.0116878443719834,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"232",232,35717.953090271,4.10035466044223e-11,5.52908907750002e-11,2.40396756274772e-11,3.16842714376993e-08,2.21520812375219,0.00689157347211868,1.22209972902892,0.0645095972405649,0.0116878443725278,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"233",233,35717.953090271,3.72967748062807e-11,5.02925252288392e-11,2.18677589258106e-11,2.98209568824282e-08,2.21520812453805,0.00689157457109096,1.22209972903956,0.0645095972411265,0.0116878443730231,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"234",234,35717.9530902709,3.39250998058909e-11,4.57460181675508e-11,1.98920417625313e-11,2.80672069527262e-08,2.21520812527703,0.00689157560543345,1.22209972904923,0.0645095972416373,0.0116878443734736,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"235",235,35717.9530902709,3.08582284344304e-11,4.16105210200455e-11,1.80948035036364e-11,2.64165804749475e-08,2.21520812597194,0.00689157657894647,1.22209972905803,0.0645095972421019,0.0116878443738834,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"236",236,35717.9530902709,2.80686060633541e-11,3.78488779770511e-11,1.64599236993151e-11,2.48630148244019e-08,2.21520812662544,0.00689157749520695,1.22209972906604,0.0645095972425245,0.0116878443742562,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"237",237,35717.9530902709,2.55311690369342e-11,3.44272921608349e-11,1.49727376234382e-11,2.34008036887977e-08,2.21520812724001,0.00689157835758151,1.22209972907332,0.0645095972429089,0.0116878443745953,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"238",238,35717.9530902709,2.32231194852085e-11,3.13150219736002e-11,1.36199048504426e-11,2.20245761369177e-08,2.21520812781797,0.00689157916923886,1.22209972907995,0.0645095972432586,0.0116878443749037,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"239",239,35717.9530902709,2.11237204941179e-11,2.84841048963658e-11,1.23892896934607e-11,2.0729276915999e-08,2.21520812836154,0.00689157993316139,1.22209972908597,0.0645095972435766,0.0116878443751843,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"240",240,35717.9530902709,1.92141097925206e-11,2.59091062567723e-11,1.12698524335971e-11,1.95101479057738e-08,2.21520812887276,0.00689158065215615,1.22209972909145,0.0645095972438659,0.0116878443754395,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"241",241,35717.9530902709,1.74771302821318e-11,2.35668907085916e-11,1.02515503667524e-11,1.83627106613385e-08,2.21520812935357,0.00689158132886515,1.22209972909644,0.064509597244129,0.0116878443756717,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"242",242,35717.9530902709,1.58971758877693e-11,2.1436414369775e-11,9.32524778219386e-12,1.7282749980995e-08,2.21520812980579,0.00689158196577507,1.22209972910097,0.0645095972443684,0.0116878443758829,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"243",243,35717.9530902709,1.44600513429375e-11,1.94985357515125e-11,8.48263406695723e-12,1.62662984389551e-08,2.21520813023113,0.00689158256522637,1.2220997291051,0.0645095972445861,0.011687844376075,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"244",244,35717.9530902709,1.31528446510081e-11,1.7735843779664e-11,7.71614920285082e-12,1.53096218263447e-08,2.2152081306312,0.00689158312942188,1.22209972910885,0.0645095972447841,0.0116878443762498,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"245",245,35717.9530902709,1.19638110758393e-11,1.61325013624023e-11,7.01891598899468e-12,1.44092054468588e-08,2.2152081310075,0.00689158366043493,1.22209972911226,0.0645095972449643,0.0116878443764087,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"246",246,35717.9530902709,1.08822676201501e-11,1.46741031010907e-11,6.38467838290002e-12,1.35617412177895e-08,2.21520813136147,0.00689158416021694,1.22209972911536,0.0645095972451281,0.0116878443765533,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"247",247,35717.9530902709,9.89849704295378e-12,1.3347545863106e-11,5.80774540800179e-12,1.2764115528225e-08,2.21520813169441,0.00689158463060457,1.22209972911819,0.0645095972452771,0.0116878443766849,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"248",248,35717.9530902709,9.00366055398107e-12,1.21409110553675e-11,5.28294012523007e-12,1.20133978104881e-08,2.2152081320076,0.00689158507332649,1.22209972912075,0.0645095972454127,0.0116878443768045,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"249",249,35717.9530902709,8.18971840063807e-12,1.10433575404848e-11,4.80555321158888e-12,1.13068297828552e-08,2.21520813230221,0.00689158549000972,1.22209972912309,0.064509597245536,0.0116878443769133,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"250",250,35717.9530902709,7.44935763400221e-12,1.00450242334195e-11,4.37130072993269e-12,1.06418153241553e-08,2.21520813257935,0.0068915858821856,1.22209972912522,0.0645095972456482,0.0116878443770123,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"251",251,35717.9530902709,6.77592640486283e-12,9.13694150352961e-12,3.97628571164646e-12,1.00159109431624e-08,2.21520813284005,0.00689158625129544,1.22209972912715,0.0645095972457502,0.0116878443771024,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"252",252,35717.9530902709,6.16337419948172e-12,8.3109505859793e-12,3.61696320806687e-12,9.42681680786689e-09,2.2152081330853,0.00689158659869577,1.22209972912891,0.064509597245843,0.0116878443771843,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"253",253,35717.9530902709,5.60619747811564e-12,7.55963027845840e-12,3.29010849753652e-12,8.87236830175904e-09,2.21520813331602,0.00689158692566338,1.22209972913051,0.0645095972459274,0.0116878443772588,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"254",254,35717.9530902709,5.09939022788431e-12,6.87623026460926e-12,2.99278816323605e-12,8.35052807618544e-09,2.21520813353306,0.00689158723339995,1.22209972913196,0.0645095972460042,0.0116878443773266,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"255",255,35717.9530902709,4.6383989857209e-12,6.25461046509925e-12,2.72233378264371e-12,7.85937856965289e-09,2.21520813373725,0.0068915875230365,1.22209972913328,0.064509597246074,0.0116878443773882,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"256",256,35717.9530902709,4.21908192730394e-12,5.68918587143204e-12,2.47631799285834e-12,7.39711496666309e-09,2.21520813392935,0.00689158779563756,1.22209972913449,0.0645095972461375,0.0116878443774443,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"257",257,35717.9530902709,3.83767165440089e-12,5.17487636685108e-12,2.2525327172984e-12,6.96203857026949e-09,2.21520813411007,0.00689158805220503,1.22209972913558,0.0645095972461953,0.0116878443774953,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"258",258,35717.9530902709,3.49074134628227e-12,4.70706108349612e-12,2.04896935864672e-12,6.55255056406148e-09,2.2152081342801,0.0068915882936819,1.22209972913658,0.0645095972462479,0.0116878443775417,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"259",259,35717.9530902709,3.17517397109027e-12,4.28153688572965e-12,1.86380078052216e-12,6.16714614070665e-09,2.21520813444006,0.00689158852095572,1.22209972913748,0.0645095972462957,0.011687844377584,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"260",260,35717.9530902709,2.888134280538e-12,3.89448060662257e-12,1.69536491638099e-12,5.80440897552351e-09,2.21520813459056,0.00689158873486182,1.22209972913831,0.0645095972463392,0.0116878443776224,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"261",261,35717.9530902709,2.62704333632294e-12,3.54241469830863e-12,1.54214985872777e-12,5.46300602482036e-09,2.21520813473215,0.00689158893618642,1.22209972913906,0.0645095972463787,0.0116878443776573,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"262",262,35717.9530902709,2.38955533938443e-12,3.22217598758971e-12,1.40278029497684e-12,5.14168262992512e-09,2.21520813486537,0.0068915891256695,1.22209972913974,0.0645095972464147,0.0116878443776891,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"263",263,35717.9530902709,2.17353655382419e-12,2.9308872560756e-12,1.27600516837035e-12,4.83925790894759e-09,2.21520813499071,0.00689158930400751,1.22209972914036,0.0645095972464474,0.0116878443777179,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"264",264,35717.9530902709,1.9770461361276e-12,2.66593138952291e-12,1.16068645333498e-12,4.55462041936471e-09,2.21520813510864,0.00689158947185597,1.22209972914092,0.0645095972464772,0.0116878443777442,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"265",265,35717.9530902709,1.79831869747371e-12,2.42492786404422e-12,1.05578894464437e-12,4.2867240756025e-09,2.2152081352196,0.00689158962983182,1.22209972914143,0.0645095972465043,0.0116878443777681,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"266",266,35717.9530902709,1.63574844238179e-12,2.20571135810923e-12,9.60370968841314e-13,4.03458430643624e-09,2.215208135324,0.00689158977851572,1.2220997291419,0.0645095972465289,0.0116878443777899,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"267",267,35717.9530902709,1.48787474128778e-12,2.00631229795596e-12,8.73575934635194e-13,3.79727443833717e-09,2.21520813542223,0.0068915899184542,1.22209972914232,0.0645095972465513,0.0116878443778097,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"268",268,35717.9530902709,1.35336900736397e-12,1.82493916174854e-12,7.94624646511154e-13,3.57392229137528e-09,2.21520813551465,0.00689159005016163,1.22209972914271,0.0645095972465717,0.0116878443778277,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"269",269,35717.9530902709,1.23102275969059e-12,1.65996238346108e-12,7.22808312627168e-13,3.36370697521428e-09,2.21520813560162,0.00689159017412213,1.22209972914306,0.0645095972465902,0.011687844377844,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"270",270,35717.9530902709,1.11973676553172e-12,1.50989971187041e-12,6.57482184297946e-13,3.16585587344171e-09,2.21520813568345,0.00689159029079135,1.22209972914338,0.0645095972466071,0.0116878443778589,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"271",271,35717.9530902709,1.01851116416301e-12,1.37340289311407e-12,5.98059770025905e-13,2.97964180516812e-09,2.21520813576044,0.00689159040059815,1.22209972914367,0.0645095972466224,0.0116878443778725,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"272",272,35717.9530902709,9.26436483517797e-13,1.24924555716175e-12,5.44007572189596e-13,2.80438035347888e-09,2.21520813583289,0.00689159050394615,1.22209972914394,0.0645095972466364,0.0116878443778848,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"273",273,35717.9530902709,8.42685468939557e-13,1.13631219936467e-12,4.948402991853e-13,2.63942735093373e-09,2.21520813590106,0.00689159060121525,1.22209972914418,0.0645095972466491,0.011687844377896,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"274",274,35717.9530902709,7.66505650625397e-13,1.0335881580868e-12,4.50116510079876e-13,2.48417651288534e-09,2.21520813596521,0.00689159069276299,1.2220997291444,0.0645095972466606,0.0116878443779062,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"275",275,35717.9530902709,6.97212582981921e-13,9.40150498370543e-13,4.09434652710532e-13,2.33805720992998e-09,2.21520813602556,0.00689159077892588,1.22209972914459,0.0645095972466711,0.0116878443779155,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"276",276,35717.9530902709,6.34183695151778e-13,8.55159719730591e-13,3.72429459694752e-13,2.20053237131365e-09,2.21520813608236,0.00689159086002067,1.22209972914478,0.0645095972466806,0.0116878443779239,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"277",277,35717.9530902709,5.76852697460277e-13,7.77852213573434e-13,3.38768670022701e-13,2.0710965115974e-09,2.2152081361358,0.00689159093634544,1.22209972914494,0.0645095972466893,0.0116878443779316,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"278",278,35717.9530902709,5.2470449352622e-13,7.07533402475623e-13,3.08150046823783e-13,1.94927387333762e-09,2.21520813618609,0.00689159100818076,1.22209972914509,0.0645095972466972,0.0116878443779386,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"279",279,35717.9530902709,4.77270552324265e-13,6.43571499679829e-13,2.80298664554842e-13,1.83461667896255e-09,2.21520813623342,0.00689159107579069,1.22209972914523,0.0645095972467044,0.0116878443779449,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"280",280,35717.9530902709,4.34124698618628e-13,5.8539183274024e-13,2.54964441273508e-13,1.72670348542704e-09,2.21520813627795,0.00689159113942377,1.22209972914535,0.0645095972467109,0.0116878443779507,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"281",281,35717.9530902709,3.94879283946832e-13,5.32471680317506e-13,2.31919893858061e-13,1.62513763560442e-09,2.21520813631985,0.00689159119931391,1.22209972914546,0.0645095972467169,0.0116878443779559,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"282",282,35717.9530902709,3.59181703751311e-13,4.84335575733868e-13,2.10958096034629e-13,1.5295458007295e-09,2.21520813635928,0.00689159125568126,1.22209972914556,0.0645095972467223,0.0116878443779607,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"283",283,35717.9530902709,3.26711229367321e-13,4.40551035092023e-13,1.91890820891362e-13,1.43957660854008e-09,2.21520813639639,0.00689159130873304,1.22209972914566,0.0645095972467272,0.0116878443779651,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"284",284,35717.9530902709,2.97176126405474e-13,4.00724671574812e-13,1.74546851213848e-13,1.35489935207809e-09,2.21520813643131,0.00689159135866426,1.22209972914574,0.0645095972467317,0.011687844377969,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"285",285,35717.9530902709,2.70311033617848e-13,3.64498661037424e-13,1.58770442482482e-13,1.27520277442391e-09,2.21520813646417,0.00689159140565848,1.22209972914582,0.0645095972467358,0.0116878443779726,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"286",286,35717.9530902709,2.45874578752562e-13,3.31547527075058e-13,1.4441992473798e-13,1.2001939248644e-09,2.21520813649509,0.00689159144988844,1.22209972914589,0.0645095972467395,0.0116878443779759,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"287",287,35717.9530902709,2.23647209910275e-13,3.01575216756648e-13,1.31366430772548e-13,1.12959708233452e-09,2.21520813652418,0.00689159149151675,1.22209972914595,0.0645095972467428,0.0116878443779789,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"288",288,35717.9530902709,2.03429222957214e-13,2.74312440705925e-13,1.19492739232908e-13,1.06315274215679e-09,2.21520813655157,0.00689159153069642,1.22209972914601,0.0645095972467459,0.0116878443779816,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"289",289,35717.9530902709,1.85038967262469e-13,2.49514253642552e-13,1.08692222254063e-13,1.00061666236195e-09,2.21520813657733,0.0068915915675715,1.22209972914606,0.0645095972467487,0.011687844377984,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"290",290,35717.9530902709,1.68311213638845e-13,2.2695785364539e-13,9.88678881801102e-14,9.41758966088018e-10,2.21520813660158,0.00689159160227753,1.22209972914611,0.0645095972467512,0.0116878443779863,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"291",291,35717.9530902709,1.53095669823882e-13,2.06440580365157e-13,8.99315107814652e-14,8.86363296760782e-10,2.2152081366244,0.0068915916349421,1.22209972914616,0.0645095972467535,0.0116878443779883,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"292",292,35717.9530902709,1.39255630163233e-13,1.87778094201156e-13,8.18028371538764e-14,8.34226022952734e-10,2.21520813664588,0.00689159166568528,1.2220997291462,0.0645095972467556,0.0116878443779902,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"293",293,35717.9530902709,1.26666747364332e-13,1.70802720082728e-13,7.44088671905234e-14,7.85155489999613e-10,2.21520813666609,0.00689159169462011,1.22209972914623,0.0645095972467575,0.0116878443779918,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"294",294,35717.9530902709,1.15215915285079e-13,1.55361940974918e-13,6.76831981606639e-14,7.38971315625548e-10,2.2152081366851,0.00689159172185294,1.22209972914626,0.0645095972467593,0.0116878443779934,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"295",295,35717.9530902709,1.04800252719803e-13,1.41317027573128e-13,6.15654285124571e-14,6.95503726989302e-10,2.215208136703,0.00689159174748388,1.22209972914629,0.0645095972467608,0.0116878443779948,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"296",296,35717.9530902709,9.53261790522454e-14,1.28541791875074e-13,5.60006155489933e-14,6.54592936716241e-10,2.21520813671984,0.00689159177160717,1.22209972914632,0.0645095972467623,0.011687844377996,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"297",297,35717.9530902709,8.67085734706758e-14,1.16921453431401e-13,5.09387821099675e-14,6.16088555623786e-10,2.21520813673569,0.00689159179431148,1.22209972914635,0.0645095972467636,0.0116878443779972,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"298",298,35717.9530902709,7.8870010190997e-14,1.06351608088657e-13,4.63344678311689e-14,5.79849039982863e-10,2.21520813675061,0.00689159181568028,1.22209972914637,0.0645095972467648,0.0116878443779982,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"299",299,35717.9530902709,7.17400628166438e-14,9.6737289959191e-14,4.21463209539855e-14,5.45741171284686e-10,2.21520813676465,0.00689159183579212,1.22209972914639,0.0645095972467658,0.0116878443779992,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"300",300,35717.9530902709,6.52546715852134e-14,8.79921181901415e-14,3.8336727021004e-14,5.13639566601576e-10,2.21520813677786,0.00689159185472094,1.22209972914641,0.0645095972467668,0.0116878443780001,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"301",301,35717.9530902709,5.93555678167893e-14,8.00375208655746e-14,3.4871471124805e-14,4.83426217742889e-10,2.21520813679029,0.00689159187253634,1.22209972914642,0.0645095972467677,0.0116878443780009,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"302",302,35717.9530902709,5.39897503928558e-14,7.28020290688381e-14,3.17194306781674e-14,4.54990057512867e-10,2.21520813680199,0.00689159188930379,1.22209972914644,0.0645095972467686,0.0116878443780016,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"303",303,35717.9530902709,4.9109009562251e-14,6.62206347621902e-14,2.88522959478049e-14,4.28226551476919e-10,2.215208136813,0.00689159190508494,1.22209972914645,0.0645095972467693,0.0116878443780022,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"304",304,35717.9530902709,4.46694937959042e-14,6.02342067135612e-14,2.62443158429104e-14,4.03037313736765e-10,2.21520813682336,0.00689159191993781,1.22209972914647,0.06450959724677,0.0116878443780028,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"305",305,35717.9530902709,4.06313157961368e-14,5.47889592342808e-14,2.38720666766746e-14,3.79329745298463e-10,2.21520813683311,0.00689159193391701,1.22209972914648,0.0645095972467706,0.0116878443780034,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"306",306,35717.9530902709,3.69581941280974e-14,4.98359689249901e-14,2.17142418244704e-14,3.57016693714776e-10,2.21520813684229,0.00689159194707391,1.22209972914649,0.0645095972467711,0.0116878443780039,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"307",307,35717.9530902709,3.36171272438382e-14,4.5330735122835e-14,1.97514603908554e-14,3.36016132739903e-10,2.21520813685093,0.00689159195945689,1.2220997291465,0.0645095972467717,0.0116878443780043,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"308",308,35717.9530902709,3.05780969764843e-14,4.12327800805128e-14,1.79660931675034e-14,3.16250860825551e-10,2.21520813685906,0.00689159197111148,1.22209972914651,0.0645095972467721,0.0116878443780047,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"309",309,35717.9530902709,2.78137988388831e-14,3.75052852896529e-14,1.63421043196173e-14,2.97648217349166e-10,2.21520813686671,0.00689159198208051,1.22209972914652,0.0645095972467725,0.0116878443780051,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"310",310,35717.9530902709,2.52993967035844e-14,3.41147606810305e-14,1.48649073795183e-14,2.80139815531549e-10,2.2152081368739,0.00689159199240432,1.22209972914652,0.0645095972467729,0.0116878443780054,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"311",311,35717.9530902709,2.30122996600503e-14,3.1030743729502e-14,1.35212342545349e-14,2.636612910624e-10,2.21520813688068,0.00689159200212086,1.22209972914653,0.0645095972467733,0.0116878443780057,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"312",312,35717.9530902709,2.09319590442485e-14,2.82255257602334e-14,1.22990160731318e-14,2.48152065510073e-10,2.21520813688706,0.00689159201126585,1.22209972914654,0.0645095972467736,0.011687844378006,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
