"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,168979.966303673,1.17518444831194e-10,1.58462880618802e-10,7.45378022769172e-11,6.91437046102713e-08,2.21449897802166,0.00769727940289867,1.22219632691878,0.0698664502804615,0.0130474408728573,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"222",222,168979.966303673,1.06389059564118e-10,1.43455921911417e-10,6.74846193270902e-11,6.49542437131476e-08,2.21449897980371,0.00769728187544374,1.22219632695072,0.0698664502822875,0.0130474408745155,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"223",223,168979.966303673,9.62991857225596e-11,1.29850649340634e-10,6.10895602604693e-11,6.10163586035186e-08,2.21449898147661,0.0076972841994807,1.22219632697968,0.069866450283943,0.0130474408760189,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"224",224,168979.966303673,8.68165703226943e-11,1.17064209269608e-10,5.5078981872186e-11,5.7227526027542e-08,2.21449898308489,0.00769728643553099,1.2221963270069,0.0698664502854988,0.0130474408774319,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"225",225,168979.966303673,7.89687465674472e-11,1.06482136296484e-10,5.01036512398961e-11,5.38623017637938e-08,2.21449898451004,0.00769728842153052,1.22219632702942,0.0698664502867865,0.0130474408786015,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"226",226,168979.966303673,7.18303304464186e-11,9.68566346693473e-11,4.55776724352241e-11,5.06949324310472e-08,2.21449898584998,0.00769729029074347,1.22219632704991,0.0698664502879577,0.0130474408796655,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"227",227,168979.966303673,6.53371947294048e-11,8.81012346841031e-11,4.14604700342108e-11,4.77137884848609e-08,2.21449898710983,0.00769729205003631,1.22219632706855,0.0698664502890231,0.0130474408806333,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"228",228,168979.966303673,5.94310089980396e-11,8.01372831028884e-11,3.77151315649042e-11,4.49079236607271e-08,2.21449898829443,0.00769729370587188,1.2221963270855,0.0698664502899921,0.0130474408815137,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"229",229,168979.966303673,5.40587156388482e-11,7.28932365835052e-11,3.43080769353386e-11,4.22670348542821e-08,2.2144989894083,0.00769729526433315,1.22219632710092,0.0698664502908736,0.0130474408823146,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"230",230,168979.966303673,4.9172053205656e-11,6.6304018977097e-11,3.12087576837235e-11,3.97814243549636e-08,2.2144989904557,0.00769729673114551,1.22219632711495,0.0698664502916753,0.0130474408830431,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"231",231,168979.966303673,4.47271228678598e-11,6.03104367232121e-11,2.83893833614711e-11,3.74419642952045e-08,2.21449899144062,0.00769729811169779,1.2221963271277,0.0698664502924047,0.0130474408837058,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"232",232,168979.966303673,4.06839940497991e-11,5.48586470905087e-11,2.58246726023297e-11,3.52400631853826e-08,2.21449899236682,0.00769729941106204,1.22219632713931,0.069866450293068,0.0130474408843087,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"233",233,168979.966303673,3.70063457185341e-11,4.98996744860911e-11,2.34916266514039e-11,3.31676344123267e-08,2.21449899323782,0.00769730063401212,1.22219632714986,0.0698664502936714,0.013047440884857,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"234",234,168979.966303673,3.36611400975771e-11,4.5388970488289e-11,2.13693233284919e-11,3.12170665863247e-08,2.21449899405694,0.00769730178504127,1.22219632715946,0.0698664502942203,0.0130474408853559,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"235",235,168979.966303673,3.06183258754191e-11,4.12860136504777e-11,1.94387295827538e-11,2.93811956283076e-08,2.21449899482729,0.00769730286837857,1.2221963271682,0.0698664502947196,0.0130474408858096,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"236",236,168979.966303673,2.78505682426581e-11,3.75539454808176e-11,1.76825309618538e-11,2.76532784952169e-08,2.21449899555178,0.00769730388800448,1.22219632717614,0.0698664502951737,0.0130474408862224,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"237",237,168979.966303673,2.53330033325434e-11,3.41592393277722e-11,1.60849764698886e-11,2.60269684475304e-08,2.21449899623316,0.00769730484766542,1.22219632718337,0.0698664502955867,0.0130474408865979,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"238",238,168979.966303673,2.30430148589805e-11,3.10713991968727e-11,1.46317374259634e-11,2.4496291768538e-08,2.21449899687402,0.00769730575088756,1.22219632718994,0.0698664502959625,0.0130474408869395,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"239",239,168979.966303673,2.09600309454453e-11,2.82626857930803e-11,1.33097790604285e-11,2.30556258502512e-08,2.21449899747678,0.00769730660098978,1.22219632719592,0.0698664502963042,0.0130474408872502,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"240",240,168979.966303673,1.90653393196419e-11,2.5707867327674e-11,1.21072436996722e-11,2.16996785658104e-08,2.21449899804371,0.00769730740109579,1.22219632720136,0.0698664502966151,0.0130474408875328,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"241",241,168979.966303673,1.73419192137245e-11,2.33839928510655e-11,1.10133444939786e-11,2.04234688529445e-08,2.21449899857695,0.00769730815414567,1.2221963272063,0.0698664502968979,0.0130474408877899,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"242",242,168979.966303673,1.57742884599754e-11,2.12701860752975e-11,1.0018268737238e-11,1.92223084374564e-08,2.21449899907853,0.0076973088629066,1.2221963272108,0.0698664502971551,0.0130474408880237,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"243",243,168979.966303673,1.43483644083400e-11,1.93474578340529e-11,9.11308991308022e-12,1.80917846298651e-08,2.21449899955032,0.0076973095299831,1.2221963272149,0.069866450297389,0.0130474408882365,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"244",244,168979.966303673,1.30513374163844e-11,1.75985354954267e-11,8.28968768005041e-12,1.70277441322522e-08,2.21449899999411,0.00769731015782653,1.22219632721862,0.0698664502976018,0.01304744088843,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"245",245,168979.966303673,1.18715557751423e-11,1.60077077951187e-11,7.54067507945299e-12,1.60262777960423e-08,2.21449900041157,0.00769731074874409,1.222196327222,0.0698664502977954,0.013047440888606,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"246",246,168979.966303673,1.07984210369918e-11,1.45606836963873e-11,6.85933231409282e-12,1.50837062749137e-08,2.21449900080426,0.00769731130490735,1.22219632722509,0.0698664502979715,0.0130474408887661,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"247",247,168979.966303673,9.82229280666564e-12,1.32444640054787e-11,6.23954650517892e-12,1.41965665204486e-08,2.21449900117366,0.00769731182836019,1.22219632722789,0.0698664502981316,0.0130474408889118,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"248",248,168979.966303673,8.93440213624249e-12,1.20472245979767e-11,5.67575688733358e-12,1.3361599070748e-08,2.21449900152116,0.00769731232102628,1.22219632723044,0.0698664502982773,0.0130474408890443,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"249",249,168979.966303673,8.12677275091075e-12,1.09582101965771e-11,5.16290495156753e-12,1.25757360858286e-08,2.21449900184806,0.00769731278471619,1.22219632723275,0.0698664502984098,0.0130474408891648,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"250",250,168979.966303673,7.392149394905e-12,9.96763775218049e-12,4.69638908931074e-12,1.18360900857835e-08,2.21449900215559,0.00769731322113403,1.22219632723486,0.0698664502985303,0.0130474408892744,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"251",251,168979.966303673,6.72393265464983e-12,9.06660855888795e-12,4.27202333133612e-12,1.11399433504976e-08,2.21449900244489,0.00769731363188369,1.22219632723678,0.06986645029864,0.0130474408893741,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"252",252,168979.966303673,6.11611967359887e-12,8.24702831339818e-12,3.88599981198091e-12,1.04847379420846e-08,2.21449900271707,0.00769731401847475,1.22219632723852,0.0698664502987397,0.0130474408894649,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"253",253,168979.966303673,5.56325022618517e-12,7.501534400669e-12,3.53485462241757e-12,9.86806631348931e-09,2.21449900297312,0.00769731438232803,1.22219632724011,0.0698664502988304,0.0130474408895474,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"254",254,168979.966303673,5.06035766644272e-12,6.8234297526235e-12,3.21543674706545e-12,9.28766246884264e-09,2.21449900321402,0.00769731472478078,1.22219632724155,0.0698664502989129,0.0130474408896224,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"255",255,168979.966303673,4.60292431065073e-12,6.20662268572783e-12,2.92487980483782e-12,8.74139364317454e-09,2.21449900344065,0.00769731504709162,1.22219632724287,0.069866450298988,0.0130474408896907,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"256",256,168979.966303673,4.18684085318452e-12,5.64557217697819e-12,2.6605763420324e-12,8.2272524709912e-09,2.21449900365387,0.00769731535044515,1.22219632724406,0.0698664502990563,0.0130474408897528,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"257",257,168979.966303673,3.80836945098954e-12,5.13523808668971e-12,2.42015444652151e-12,7.74334961501011e-09,2.21449900385448,0.00769731563595632,1.22219632724515,0.0698664502991184,0.0130474408898093,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"258",258,168979.966303673,3.46411014505156e-12,4.67103588091918e-12,2.20145647368558e-12,7.28790682803172e-09,2.21449900404322,0.0076973159046745,1.22219632724614,0.0698664502991748,0.0130474408898607,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"259",259,168979.966303673,3.15097031721344e-12,4.24879544677484e-12,2.00251969344529e-12,6.85925042251099e-09,2.2144990042208,0.00769731615758735,1.22219632724703,0.0698664502992262,0.0130474408899075,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"260",260,168979.966303673,2.8661369079571e-12,3.86472363063521e-12,1.821558684954e-12,6.45580512388503e-09,2.21449900438787,0.00769731639562444,1.22219632724785,0.069866450299273,0.01304744088995,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"261",261,168979.966303673,2.60705114557187e-12,3.51537016274273e-12,1.65694932116539e-12,6.07608828511781e-09,2.21449900454507,0.0076973166196607,1.2221963272486,0.0698664502993155,0.0130474408899886,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"262",262,168979.966303673,2.37138555969134e-12,3.19759666205946e-12,1.50721419973261e-12,5.71870444124577e-09,2.21449900469298,0.00769731683051958,1.22219632724927,0.0698664502993541,0.0130474408900238,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"263",263,168979.966303673,2.157023072702e-12,2.90854844294299e-12,1.37100938965181e-12,5.38234018395298e-09,2.21449900483214,0.0076973170289761,1.22219632724989,0.0698664502993893,0.0130474408900558,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"264",264,168979.966303673,1.96203798119377e-12,2.64562887037084e-12,1.24711237484996e-12,5.06575933737705e-09,2.21449900496308,0.00769731721575972,1.22219632725045,0.0698664502994213,0.0130474408900849,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"265",265,168979.966303673,1.78467865660367e-12,2.40647603332121e-12,1.13441108664205e-12,4.7677984174513e-09,2.21449900508628,0.00769731739155698,1.22219632725096,0.0698664502994504,0.0130474408901114,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"266",266,168979.966303673,1.62335180965129e-12,2.18894152671974e-12,1.03189392674066e-12,4.48736235812919e-09,2.2144990052022,0.00769731755701407,1.22219632725142,0.0698664502994769,0.0130474408901355,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"267",267,168979.966303673,1.47660817711599e-12,1.99107115180572e-12,9.38640691335532e-13,4.22342048878047e-09,2.21449900531128,0.00769731771273915,1.22219632725184,0.069866450299501,0.0130474408901574,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"268",268,168979.966303673,1.34312950264079e-12,1.8110873603491e-12,8.53814314968296e-13,3.97500274807751e-09,2.21449900541391,0.00769731785930462,1.22219632725222,0.0698664502995229,0.0130474408901774,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"269",269,168979.966303673,1.22171669425386e-12,1.64737328641383e-12,7.76653360069134e-13,3.74119612039466e-09,2.21449900551048,0.00769731799724922,1.22219632725257,0.0698664502995428,0.0130474408901955,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"270",270,168979.966303673,1.11127905245075e-12,1.49845822140595e-12,7.06465184875525e-13,3.52114128169014e-09,2.21449900560135,0.00769731812708,1.22219632725289,0.0698664502995609,0.013047440890212,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"271",271,168979.966303673,1.01082447200835e-12,1.36300440211235e-12,6.42619728458296e-13,3.31402944255256e-09,2.21449900568686,0.0076973182492742,1.22219632725318,0.0698664502995774,0.013047440890227,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"272",272,168979.966303673,9.19450529510158e-13,1.23979499304118e-12,5.84543857124775e-13,3.11909937682625e-09,2.21449900576732,0.00769731836428098,1.22219632725344,0.0698664502995924,0.0130474408902406,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"273",273,168979.966303673,8.36336376518466e-13,1.12772315510456e-12,5.31716221500733e-13,2.93563462491049e-09,2.21449900584303,0.00769731847252309,1.22219632725368,0.069866450299606,0.013047440890253,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"274",274,168979.966303673,7.6073536556688e-13,1.02578210244279e-12,4.83662578170357e-13,2.76296086146759e-09,2.21449900591427,0.0076973185743984,1.2221963272539,0.0698664502996184,0.0130474408902643,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"275",275,168979.966303673,6.91968342729551e-13,9.33056058066715e-13,4.39951533917916e-13,2.60044341787837e-09,2.21449900598131,0.00769731867028141,1.22219632725409,0.0698664502996297,0.0130474408902746,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"276",276,168979.966303673,6.29417546511642e-13,8.48712027068926e-13,4.00190674403283e-13,2.4474849503503e-09,2.21449900604439,0.00769731876052456,1.22219632725427,0.0698664502996399,0.0130474408902839,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"277",277,168979.966303673,5.72521058252368e-13,7.7199231349943e-13,3.64023042549938e-13,2.30352324511852e-09,2.21449900610375,0.00769731884545959,1.22219632725444,0.0698664502996493,0.0130474408902924,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"278",278,168979.966303673,5.20767754186382e-13,7.02207713681754e-13,3.31123935059436e-13,2.16802915268226e-09,2.21449900615961,0.00769731892539871,1.22219632725458,0.0698664502996578,0.0130474408903002,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"279",279,168979.966303673,4.73692713815883e-13,6.38731324822394e-13,3.01197988318643e-13,2.04050464349271e-09,2.21449900621217,0.00769731900063577,1.22219632725472,0.0698664502996655,0.0130474408903072,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"280",280,168979.966303673,4.30873043345032e-13,5.80992913293875e-13,2.73976527560787e-13,1.92048097795397e-09,2.21449900626163,0.00769731907144734,1.22219632725484,0.0698664502996725,0.0130474408903136,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"281",281,168979.966303673,3.91924076656926e-13,5.28473791999439e-13,2.49215155501954e-13,1.80751698401805e-09,2.21449900630818,0.00769731913809373,1.22219632725495,0.0698664502996789,0.0130474408903194,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"282",282,168979.966303673,3.56495919705001e-13,4.80702160800724e-13,2.26691558821989e-13,1.70119743604959e-09,2.21449900635198,0.00769731920081993,1.22219632725506,0.0698664502996847,0.0130474408903247,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"283",283,168979.966303673,3.24270307275767e-13,4.37248868149612e-13,2.06203512812338e-13,1.60113152900765e-09,2.21449900639319,0.00769731925985651,1.22219632725515,0.06986645029969,0.0130474408903295,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"284",284,168979.966303673,2.9495774388591e-13,3.97723555849327e-13,1.87567066290453e-13,1.50695144234162e-09,2.21449900643198,0.00769731931542051,1.22219632725523,0.0698664502996948,0.0130474408903339,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"285",285,168979.966303673,2.68294903129904e-13,3.61771152312296e-13,1.70614890497062e-13,1.41831098832766e-09,2.21449900646848,0.00769731936771618,1.22219632725531,0.0698664502996992,0.0130474408903379,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"286",286,168979.966303673,2.44042262117027e-13,3.29068682814211e-13,1.5519477716332e-13,1.33488433988185e-09,2.21449900650283,0.00769731941693576,1.22219632725538,0.0698664502997032,0.0130474408903415,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"287",287,168979.966303673,2.21981949729139e-13,2.99322368068904e-13,1.41168272272596e-13,1.25636483317676e-09,2.21449900653516,0.00769731946326018,1.22219632725544,0.0698664502997068,0.0130474408903448,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"288",288,168979.966303673,2.01915789413166e-13,2.72264985109473e-13,1.2840943325898e-13,1.18246384066699e-09,2.21449900656558,0.00769731950685974,1.2221963272555,0.0698664502997101,0.0130474408903478,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"289",289,168979.966303673,1.8366351887656e-13,2.47653466711894e-13,1.1680369849161e-13,1.11290971038109e-09,2.2144990065942,0.00769731954789471,1.22219632725555,0.0698664502997131,0.0130474408903505,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"290",290,168979.966303673,1.67061170719501e-13,2.25266717825529e-13,1.06246858901045e-13,1.04744676758583e-09,2.21449900662114,0.00769731958651595,1.2221963272556,0.0698664502997158,0.013047440890353,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"291",291,168979.966303673,1.51959599450589e-13,2.04903629388419e-13,9.66441225202582e-14,9.85834375155542e-10,2.21449900664649,0.00769731962286543,1.22219632725564,0.0698664502997182,0.0130474408903553,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"292",292,168979.966303673,1.38223141653625e-13,1.8638127168465e-13,8.79092635462596e-14,9.2784604919519e-10,2.21449900667035,0.00769731965707678,1.22219632725568,0.0698664502997205,0.0130474408903573,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"293",293,168979.966303673,1.25728397269234e-13,1.69533251014011e-13,7.99638482865802e-14,8.73268626668581e-10,2.2144990066928,0.00769731968927575,1.22219632725572,0.0698664502997225,0.0130474408903592,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"294",294,168979.966303673,1.14363121043092e-13,1.54208214911259e-13,7.27365310445902e-14,8.21901481974154e-10,2.21449900671393,0.00769731971958073,1.22219632725575,0.0698664502997244,0.0130474408903609,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"295",295,168979.966303673,1.04025214182199e-13,1.40268492486776e-13,6.61624136250619e-14,7.73555789590487e-10,2.21449900673381,0.00769731974810312,1.22219632725578,0.0698664502997261,0.0130474408903624,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"296",296,168979.966303673,9.46218071608483e-14,1.27588857674251e-13,6.01824627121647e-14,7.28053830082784e-10,2.21449900675253,0.00769731977494777,1.22219632725581,0.0698664502997277,0.0130474408903638,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"297",297,168979.966303673,8.6068425436771e-14,1.16055404275163e-13,5.47429798913062e-14,6.85228336920874e-10,2.21449900677014,0.00769731980021337,1.22219632725583,0.0698664502997291,0.0130474408903651,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"298",298,168979.966303673,7.82882305827497e-14,1.0556452269413e-13,4.97951195585579e-14,6.44921881709086e-10,2.21449900678671,0.00769731982399279,1.22219632725585,0.0698664502997303,0.0130474408903663,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"299",299,168979.966303673,7.12113300164924e-14,9.6021969172739e-14,4.52944503910715e-14,6.06986295569437e-10,2.21449900680231,0.00769731984637346,1.22219632725587,0.0698664502997315,0.0130474408903673,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"300",300,168979.966303673,6.47741491277893e-14,8.73420191604123e-14,4.12005564427491e-14,5.71282124552344e-10,2.21449900681698,0.00769731986743766,1.22219632725589,0.0698664502997326,0.0130474408903683,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"301",301,168979.966303673,5.89188601625242e-14,7.94466972166995e-14,3.74766742849826e-14,5.37678117074021e-10,2.2144990068308,0.00769731988726281,1.22219632725591,0.0698664502997335,0.0130474408903692,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"302",302,168979.966303673,5.35928627329783e-14,7.22650765269088e-14,3.40893629357157e-14,5.06050741497369e-10,2.2144990068438,0.00769731990592181,1.22219632725593,0.0698664502997344,0.0130474408903699,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"303",303,168979.966303673,4.87483112876432e-14,6.57326417383439e-14,3.10082036143021e-14,4.76283732083865e-10,2.21449900685603,0.00769731992348324,1.22219632725594,0.0698664502997352,0.0130474408903707,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"304",304,168979.966303673,4.43416852956177e-14,5.97907093932513e-14,2.82055266272791e-14,4.48267661648163e-10,2.21449900686754,0.00769731994001167,1.22219632725595,0.0698664502997359,0.0130474408903713,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"305",305,168979.966303673,4.0333398284309e-14,5.43859007519587e-14,2.56561629336327e-14,4.21899539345166e-10,2.21449900687838,0.00769731995556787,1.22219632725596,0.0698664502997366,0.0130474408903719,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"306",306,168979.966303673,3.66874422180754e-14,4.9469662270248e-14,2.33372181595899e-14,3.9708243211161e-10,2.21449900688858,0.00769731997020901,1.22219632725597,0.0698664502997372,0.0130474408903725,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"307",307,168979.966303673,3.33710640253843e-14,4.49978294243829e-14,2.12278670347592e-14,3.73725108372051e-10,2.21449900689817,0.00769731998398892,1.22219632725598,0.0698664502997377,0.013047440890373,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"308",308,168979.966303673,3.03544713629268e-14,4.0930229962804e-14,1.93091664037041e-14,3.5174170269786e-10,2.2144990069072,0.00769731999695827,1.22219632725599,0.0698664502997382,0.0130474408903734,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"309",309,168979.966303673,2.76105649799651e-14,3.7230323023069e-14,1.75638851352524e-14,3.31051400189399e-10,2.2144990069157,0.00769732000916472,1.222196327256,0.0698664502997387,0.0130474408903738,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"310",310,168979.966303673,2.51146952749882e-14,3.38648708707719e-14,1.59763494022728e-14,3.115781394203e-10,2.2144990069237,0.00769732002065317,1.22219632725601,0.0698664502997391,0.0130474408903742,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"311",311,168979.966303673,2.28444408585412e-14,3.08036403117713e-14,1.45323019431247e-14,2.93250332852503e-10,2.21449900693123,0.00769732003146583,1.22219632725601,0.0698664502997395,0.0130474408903745,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"312",312,168979.966303673,2.07794071329718e-14,2.80191310953948e-14,1.32187740413831e-14,2.76000603694676e-10,2.21449900693832,0.00769732004164247,1.22219632725602,0.0698664502997398,0.0130474408903749,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
