"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"223",223,89248.8616168052,9.6312528037497e-11,1.2986940306678e-10,5.7448037519385e-11,5.41620715730166e-08,2.21534439337443,0.00682874712578794,1.22217319494592,0.065687364082027,0.0115787671624351,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"224",224,89248.8616168052,8.76061793103021e-11,1.18129618691244e-10,5.22587367740127e-11,5.09771510914807e-08,2.21534439473094,0.00682874900482921,1.22217319497091,0.06568736408337,0.0115787671635866,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"225",225,89248.8616168051,7.96868570451373e-11,1.07451073790696e-10,4.75381079322036e-11,4.79794809783433e-08,2.21534439600611,0.00682875077337499,1.22217319499364,0.0656873640845916,0.011578767164634,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"226",226,89248.8616168051,7.24834165322662e-11,9.77378356643993e-11,4.32438317005495e-11,4.51580553476453e-08,2.21534439720487,0.00682875243792171,1.22217319501432,0.0656873640857028,0.0115787671655868,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"227",227,89248.8616168051,6.59311443193605e-11,8.89026436250611e-11,3.93374090753536e-11,4.25025149201014e-08,2.21534439833185,0.00682875400458399,1.22217319503312,0.0656873640867136,0.0115787671664536,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"228",228,89248.8616168051,5.99711768460902e-11,8.08661250762115e-11,3.57838165828161e-11,4.00031090594879e-08,2.21534439939138,0.00682875547911702,1.22217319505023,0.065687364087633,0.0115787671672421,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"229",229,89248.8616168051,5.45499716323236e-11,7.35560824536956e-11,3.25511926197156e-11,3.76506600356799e-08,2.21534440038753,0.00682875686693769,1.22217319506579,0.0656873640884692,0.0115787671679593,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"230",230,89248.8616168051,4.9618826269253e-11,6.6906844625399e-11,2.96105520903907e-11,3.54365293839447e-08,2.21534440132413,0.00682875817314449,1.22217319507994,0.0656873640892299,0.0115787671686117,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"231",231,89248.8616168051,4.51334408922084e-11,6.08586769223855e-11,2.6935526788516e-11,3.33525862377168e-08,2.21534440220476,0.00682875940253619,1.22217319509281,0.0656873640899218,0.0115787671692052,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"232",232,89248.861616805,4.10535202045516e-11,5.53572445013568e-11,2.45021292021022e-11,3.13911775192519e-08,2.2153444030328,0.00682876055962945,1.22217319510452,0.0656873640905512,0.0115787671697451,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"233",233,89248.861616805,3.73424114773558e-11,5.03531242174503e-11,2.22885376293874e-11,2.95450998793169e-08,2.21534440381141,0.00682876164867544,1.22217319511518,0.0656873640911237,0.0115787671702362,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"234",234,89248.861616805,3.39667752727739e-11,4.58013606221965e-11,2.02749006836674e-11,2.78075732834307e-08,2.21534440454357,0.0068287626736754,1.22217319512486,0.0656873640916444,0.0115787671706829,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"235",235,89248.861616805,3.0896285932975e-11,4.16610620978581e-11,1.84431594383569e-11,2.61722161481687e-08,2.21534440523206,0.00682876363839535,1.22217319513368,0.065687364092118,0.0115787671710893,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"236",236,89248.861616805,2.81033591439378e-11,3.7895033499952e-11,1.67768856212069e-11,2.4633021936681e-08,2.21534440587951,0.00682876454637988,1.22217319514169,0.0656873640925489,0.011578767171459,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"237",237,89248.8616168049,2.55629041266166e-11,3.44694420077273e-11,1.52611344100367e-11,2.31843371278929e-08,2.21534440648839,0.00682876540096523,1.22217319514898,0.0656873640929408,0.0115787671717952,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"238",238,89248.8616168049,2.32520982292454e-11,3.13535131807064e-11,1.38823105128515e-11,2.1820840478857e-08,2.215344407061,0.00682876620529147,1.22217319515562,0.0656873640932972,0.0115787671721011,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"239",239,89248.8616168049,2.11501818957861e-11,2.85192544907556e-11,1.26280463339704e-11,2.05375235044409e-08,2.21534440759951,0.00682876696231404,1.22217319516165,0.0656873640936215,0.0115787671723793,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"240",240,89248.8616168049,1.92382721685827e-11,2.59412038459849e-11,1.14870911358408e-11,1.93296721029697e-08,2.21534440810598,0.00682876767481466,1.22217319516714,0.0656873640939164,0.0115787671726324,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"241",241,89248.8616168049,1.74991930497867e-11,2.35962008472932e-11,1.04492102045323e-11,1.81928492606222e-08,2.21534440858232,0.00682876834541147,1.22217319517213,0.0656873640941847,0.0115787671728627,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"242",242,89248.8616168049,1.59173211975753e-11,2.1463178722601e-11,9.50509311635726e-12,1.71228787713127e-08,2.21534440903033,0.00682876897656867,1.22217319517667,0.0656873640944287,0.0115787671730721,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"243",243,89248.8616168049,1.44784455709714e-11,1.9522975069595e-11,8.64627028443948e-12,1.61158299124967e-08,2.21534440945171,0.00682876957060558,1.2221731951808,0.0656873640946506,0.0115787671732626,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"244",244,89248.8616168049,1.3169639762432e-11,1.77581597068229e-11,7.86503703807024e-12,1.51680030208228e-08,2.21534440984805,0.00682877012970516,1.22217319518455,0.0656873640948525,0.0115787671734359,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"245",245,89248.8616168049,1.19791458704502e-11,1.61528780859073e-11,7.15438455579206e-12,1.42759159148547e-08,2.21534441022085,0.006828770655922,1.22217319518797,0.0656873640950362,0.0115787671735936,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"246",246,89248.8616168049,1.08962688709809e-11,1.46927088598108e-11,6.50793703217746e-12,1.3436291115135e-08,2.2153444105715,0.00682877115118988,1.22217319519108,0.0656873640952032,0.011578767173737,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"247",247,89248.8616168049,9.9112805364134e-12,1.33645343257811e-11,5.91989451749704e-12,1.26460438148375e-08,2.21534441090134,0.00682877161732888,1.22217319519391,0.0656873640953552,0.0115787671738674,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"248",248,89248.8616168049,9.01533204022466e-12,1.21564225800183e-11,5.38498091740312e-12,1.19022705569468e-08,2.2153444112116,0.00682877205605205,1.22217319519648,0.0656873640954934,0.011578767173986,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"249",249,89248.8616168049,8.20037446189531e-12,1.10575203251888e-11,4.89839668714226e-12,1.1202238576505e-08,2.21534441150345,0.00682877246897173,1.22217319519882,0.0656873640956191,0.011578767174094,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"250",250,89248.8616168049,7.45908647793076e-12,1.00579553678033e-11,4.45577579660755e-12,1.05433757688923e-08,2.21534441177799,0.00682877285760542,1.22217319520094,0.0656873640957335,0.0115787671741922,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"251",251,89248.8616168049,6.78480858938547e-12,9.14874792952326e-12,4.05314658076648e-12,9.92326124739719e-09,2.21534441203625,0.0068287732233814,1.22217319520288,0.0656873640958375,0.0115787671742815,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"252",252,89248.8616168049,6.17148329501154e-12,8.32172997564627e-12,3.68689612477714e-12,9.33961645548532e-09,2.2153444122792,0.00682877356764396,1.22217319520464,0.0656873640959321,0.0115787671743627,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"253",253,89248.8616168049,5.61360067256587e-12,7.56947183604184e-12,3.35373786474717e-12,8.79029680120356e-09,2.21534441250775,0.00682877389165835,1.22217319520624,0.0656873640960182,0.0115787671744366,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"254",254,89248.8616168049,5.1061488793955e-12,6.88521545932309e-12,3.05068211387683e-12,8.27328378306729e-09,2.21534441272275,0.0068287741966154,1.2221731952077,0.0656873640960964,0.0115787671745038,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"255",255,89248.8616168049,4.64456912761379e-12,6.26281370063088e-12,2.77500924991917e-12,7.78667757857448e-09,2.21534441292502,0.00682877448363593,1.22217319520902,0.0656873640961676,0.011578767174565,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"256",256,89248.8616168049,4.22471472937875e-12,5.69667509761076e-12,2.524245323719e-12,7.32869006818379e-09,2.21534441311532,0.00682877475377482,1.22217319521023,0.0656873640962324,0.0115787671746206,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"257",257,89248.8616168049,3.84281384434886e-12,5.18171363846726e-12,2.29613987027144e-12,6.89763826918672e-09,2.21534441329434,0.00682877500802494,1.22217319521132,0.0656873640962913,0.0115787671746712,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"258",258,89248.8616168049,3.49543559465156e-12,4.71330307082793e-12,2.08864572346527e-12,6.49193815540402e-09,2.21534441346276,0.00682877524732078,1.22217319521232,0.0656873640963449,0.0115787671747172,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"259",259,89248.8616168049,3.17945924295152e-12,4.28723534094162e-12,1.89990065362017e-12,6.11009884004851e-09,2.21534441362122,0.00682877547254183,1.22217319521323,0.0656873640963936,0.011578767174759,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"260",260,89248.8616168049,2.89204615672443e-12,3.89968278984237e-12,1.72821066325317e-12,5.75071710042612e-09,2.2153444137703,0.00682877568451591,1.22217319521405,0.065687364096438,0.0115787671747971,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"261",261,89248.8616168049,2.63061430687196e-12,3.54716376686069e-12,1.5720347913622e-12,5.41247222439811e-09,2.21534441391056,0.00682877588402213,1.2221731952148,0.0656873640964783,0.0115787671748318,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"262",262,89248.8616168049,2.39281507158145e-12,3.22651135156508e-12,1.42997129002741e-12,5.09412115970597e-09,2.21534441404252,0.00682877607179379,1.22217319521548,0.065687364096515,0.0115787671748633,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"263",263,89248.8616168049,2.17651213704595e-12,2.93484490312798e-12,1.30074504942493e-12,4.7944939483678e-09,2.21534441416668,0.00682877624852104,1.22217319521611,0.0656873640965484,0.0115787671748919,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"264",264,89248.8616168049,1.97976230549962e-12,2.66954418149141e-12,1.18319615853288e-12,4.51248942939616e-09,2.21534441428349,0.00682877641485348,1.22217319521667,0.0656873640965787,0.011578767174918,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"265",265,89248.8616168049,1.80079803807656e-12,2.42822580825409e-12,1.07626949896909e-12,4.2470711941233e-09,2.2153444143934,0.00682877657140248,1.22217319521718,0.0656873640966063,0.0115787671749417,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"266",266,89248.8616168049,1.63801157589113e-12,2.20872185475942e-12,9.79005278707546e-13,3.99726377917938e-09,2.21534441449682,0.00682877671874347,1.22217319521765,0.0656873640966314,0.0115787671749633,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"267",267,89248.8616168049,1.48994049638613e-12,2.00906036626735e-12,8.90530420762717e-13,3.76214908328714e-09,2.21534441459412,0.00682877685741802,1.22217319521808,0.0656873640966543,0.0115787671749829,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"268",268,89248.8616168049,1.35525457538843e-12,1.82744764652869e-12,8.10050729660251e-13,3.54086299465697e-09,2.21534441468567,0.00682877698793586,1.22217319521846,0.065687364096675,0.0115787671750008,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"269",269,89248.8616168049,1.23274383679293e-12,1.66225214377877e-12,7.36843765452117e-13,3.3325922166228e-09,2.21534441477181,0.00682877711077674,1.22217319521881,0.0656873640966939,0.011578767175017,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"270",270,89248.8616168049,1.12130768251694e-12,1.51198979338684e-12,6.70252361381088e-13,3.13657127987072e-09,2.21534441485286,0.0068287772263922,1.22217319521913,0.0656873640967111,0.0115787671750318,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"271",271,89248.8616168049,1.01994500507228e-12,1.375310685484e-12,6.09678727068157e-13,2.95207973029674e-09,2.21534441492913,0.00682877733520722,1.22217319521943,0.0656873640967268,0.0115787671750452,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"272",272,89248.8616168049,9.27745193929572e-13,1.25098693779572e-12,5.54579084344541e-13,2.77843948217329e-09,2.21534441500089,0.00682877743762178,1.22217319521969,0.065687364096741,0.0115787671750574,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"273",273,89248.8616168049,8.43879954878696e-13,1.13790166473204e-12,5.04458787624295e-13,2.61501232691071e-09,2.21534441506842,0.00682877753401234,1.22217319521993,0.0656873640967539,0.0115787671750685,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
