"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"223",223,11956.8150135837,9.57965292184252e-11,1.29184014683067e-10,5.89483018290931e-11,6.4791069994177e-08,2.2136517740308,0.00820457717631445,1.22185641628212,0.0676912264359764,0.0138591976069005,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"224",224,11956.8150135837,8.67091111964176e-11,1.16929404283625e-10,5.33607648121001e-11,6.08630223026806e-08,2.2136517756856,0.00820457950256267,1.22185641630819,0.067691226437421,0.0138591976083403,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"225",225,11956.8150135837,7.81674458863519e-11,1.05410755060722e-10,4.81084459553516e-11,5.70832799994501e-08,2.21365177727676,0.00820458174096328,1.2218564163327,0.0676912264387788,0.0138591976096937,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"226",226,11956.8150135836,7.10998712841968e-11,9.58799540116252e-11,4.37617246450633e-11,5.37264940979935e-08,2.2136517786869,0.00820458372883642,1.22185641635298,0.0676912264399023,0.0138591976108137,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"227",227,11956.8150135836,6.46713173153142e-11,8.72108882633247e-11,3.98076775530659e-11,5.05670709487989e-08,2.21365178001285,0.00820458559981133,1.22185641637142,0.0676912264409242,0.0138591976118324,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"228",228,11956.8150135836,5.88240063977752e-11,7.93256433012858e-11,3.62108382913319e-11,4.759340958226e-08,2.21365178125966,0.00820458736076117,1.2218564163882,0.0676912264418538,0.0138591976127592,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"229",229,11956.8150135836,5.35053849578625e-11,7.21533493175599e-11,3.29389430196708e-11,4.47945906616911e-08,2.21365178243211,0.00820458901815507,1.22185641640346,0.0676912264426992,0.0138591976136022,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"230",230,11956.8150135836,4.86676510969283e-11,6.56295442567811e-11,2.99626413484092e-11,4.21603364573596e-08,2.21365178353466,0.00820459057808192,1.22185641641734,0.0676912264434683,0.013859197614369,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"231",231,11956.8150135836,4.42673249647375e-11,5.96955944538976e-11,2.72552333287205e-11,3.96809731687423e-08,2.2136517845715,0.00820459204627266,1.22185641642996,0.0676912264441678,0.0138591976150665,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"232",232,11956.8150135836,4.02648579778644e-11,5.42981676554196e-11,2.47924301773709e-11,3.73473954573561e-08,2.21365178554657,0.00820459342812133,1.22185641644145,0.067691226444804,0.013859197615701,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"233",233,11956.8150135836,3.66242773709337e-11,4.9388753687889e-11,2.25521365950093e-11,3.51510330606497e-08,2.21365178646359,0.00820459472870488,1.22185641645189,0.0676912264453827,0.0138591976162782,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"234",234,11956.8150135835,3.33128628860582e-11,4.49232284655058e-11,2.05142527301252e-11,3.30838193650131e-08,2.21365178732602,0.00820459595280181,1.2218564164614,0.0676912264459091,0.0138591976168032,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"235",235,11956.8150135835,3.03008526946695e-11,4.08614574183675e-11,1.86604940164203e-11,3.11381618230947e-08,2.21365178813714,0.00820459710490966,1.22185641647004,0.0676912264463879,0.0138591976172808,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"236",236,11956.8150135835,2.75611759086713e-11,3.71669347770728e-11,1.69742272711277e-11,2.93069141073284e-08,2.21365178890002,0.00820459818926159,1.2218564164779,0.0676912264468234,0.0138591976177152,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"237",237,11956.8150135835,2.50692092768192e-11,3.38064554717083e-11,1.54403215872122e-11,2.75833498978961e-08,2.21365178961754,0.00820459920984187,1.22185641648505,0.0676912264472196,0.0138591976181104,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"238",238,11956.8150135835,2.28025558796001e-11,3.07498166963606e-11,1.40450126846735e-11,2.59611382093078e-08,2.21365179029241,0.00820460017040054,1.22185641649155,0.0676912264475799,0.0138591976184698,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"239",239,11956.8150135835,2.0740843833598e-11,2.79695464569208e-11,1.27757795065497e-11,2.44343201653875e-08,2.21365179092719,0.00820460107446714,1.22185641649747,0.0676912264479076,0.0138591976187968,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"240",240,11956.8150135835,1.88655431961712e-11,2.5440656662465e-11,1.16212319547367e-11,2.2997287137731e-08,2.21365179152427,0.00820460192536371,1.22185641650285,0.0676912264482057,0.0138591976190942,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"241",241,11956.8150135835,1.71597994248463e-11,2.31404185410833e-11,1.05710087603944e-11,2.1644760167678e-08,2.21365179208589,0.00820460272621696,1.22185641650774,0.0676912264484769,0.0138591976193647,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"242",242,11956.8150135835,1.56082818946193e-11,2.10481583616728e-11,9.61568457437339e-12,2.03717705965175e-08,2.21365179261418,0.00820460347996976,1.22185641651219,0.0676912264487235,0.0138591976196108,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"243",243,11956.8150135835,1.41970461116904e-11,1.91450716257147e-11,8.74668544559658e-12,1.91736418330577e-08,2.21365179311112,0.00820460418939196,1.22185641651624,0.0676912264489479,0.0138591976198347,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"244",244,11956.8150135835,1.2913408385259e-11,1.74140540590562e-11,7.95621193038445e-12,1.80459721918393e-08,2.21365179357858,0.00820460485709054,1.22185641651993,0.0676912264491519,0.0138591976200383,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"245",245,11956.8150135835,1.17458318309726e-11,1.58395478847111e-11,7.23716914400436e-12,1.69846187391811e-08,2.21365179401831,0.00820460548551918,1.22185641652328,0.0676912264493375,0.0138591976202235,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"246",246,11956.8150135835,1.06838226814936e-11,1.44074019950385e-11,6.58310312785526e-12,1.5985682087924e-08,2.21365179443198,0.00820460607698729,1.22185641652632,0.0676912264495063,0.013859197620392,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"247",247,11956.8150135835,9.71783597233231e-12,1.31047447665976e-11,5.98814296222359e-12,1.50454920852035e-08,2.21365179482112,0.0082046066336685,1.2218564165291,0.0676912264496599,0.0138591976205453,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"248",248,11956.8150135835,8.83918975447139e-12,1.19198683744208e-11,5.44694810608909e-12,1.41605943408792e-08,2.21365179518721,0.00820460715760861,1.22185641653162,0.0676912264497996,0.0138591976206847,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"249",249,11956.8150135835,8.03998706479836e-12,1.08421235662656e-11,4.95466049190648e-12,1.33277375472027e-08,2.2136517955316,0.00820460765073313,1.22185641653391,0.0676912264499266,0.0138591976208115,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"250",250,11956.8150135835,7.31304495067933e-12,9.86182395089164e-12,4.50686094638953e-12,1.25438615433769e-08,2.2136517958556,0.00820460811485434,1.221856416536,0.0676912264500422,0.0138591976209268,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"251",251,11956.8150135835,6.65182991211041e-12,8.97015894017969e-12,4.0995295466281e-12,1.18060860812347e-08,2.2136517961604,0.00820460855167796,1.22185641653789,0.0676912264501473,0.0138591976210317,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"252",252,11956.8150135835,6.05039918091977e-12,8.15911456266263e-12,3.72900955629465e-12,1.11117002508912e-08,2.21365179644717,0.00820460896280939,1.22185641653962,0.0676912264502429,0.0138591976211272,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"253",253,11956.8150135835,5.50334730925877e-12,7.42140143676726e-12,3.39197461872629e-12,1.04581525276259e-08,2.21365179671696,0.00820460934975965,1.22185641654119,0.0676912264503299,0.013859197621214,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"254",254,11956.8150135835,5.00575758733881e-12,6.75038925641609e-12,3.08539891283832e-12,9.84304140352435e-09,2.21365179697078,0.00820460971395087,1.22185641654262,0.067691226450409,0.0138591976212929,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"255",255,11956.8150135835,4.55315785377365e-12,6.14004720016801e-12,2.80653000436399e-12,9.26410656954499e-09,2.21365179720958,0.00820461005672159,1.22185641654391,0.0676912264504809,0.0138591976213648,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"256",256,11956.8150135835,4.14148030136625e-12,5.58488972831637e-12,2.55286414905924e-12,8.71922061569335e-09,2.21365179743426,0.00820461037933159,1.2218564165451,0.0676912264505464,0.0138591976214301,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"257",257,11956.8150135835,3.76702491708868e-12,5.07992728078745e-12,2.32212382647757e-12,8.20638121888024e-09,2.21365179764565,0.0082046106829666,1.22185641654617,0.0676912264506059,0.0138591976214895,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"258",258,11956.8150135834,3.42642622766669e-12,4.62062143272958e-12,2.11223730290394e-12,7.72370378982525e-09,2.21365179784454,0.00820461096874262,1.22185641654715,0.06769122645066,0.0138591976215436,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"259",259,11956.8150135834,3.11662305188979e-12,4.20284410474693e-12,1.9213200402178e-12,7.26941455204769e-09,2.21365179803167,0.00820461123770999,1.22185641654804,0.0676912264507093,0.0138591976215928,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"260",260,11956.8150135834,2.83483098779137e-12,3.82284046117399e-12,1.74765778399579e-12,6.84184402756818e-09,2.21365179820773,0.00820461149085731,1.22185641654884,0.0676912264507541,0.0138591976216375,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"261",261,11956.8150135834,2.57851738742329e-12,3.47719516293341e-12,1.58969117921228e-12,6.43942090543388e-09,2.21365179837339,0.00820461172911503,1.22185641654958,0.0676912264507948,0.0138591976216782,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"262",262,11956.8150135834,2.34537859430705e-12,3.16280167166968e-12,1.44600177558617e-12,6.06066627058143e-09,2.21365179852927,0.00820461195335888,1.22185641655025,0.0676912264508319,0.0138591976217152,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"263",263,11956.8150135834,2.13331923897966e-12,2.87683432927523e-12,1.31529929707636e-12,5.70418817187204e-09,2.21365179867593,0.00820461216441308,1.22185641655086,0.0676912264508656,0.0138591976217488,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"264",264,11956.8150135834,1.94043340655002e-12,2.61672296186924e-12,1.1964100613593e-12,5.36867650937494e-09,2.21365179881392,0.0082046123630534,1.22185641655141,0.0676912264508962,0.0138591976217795,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"265",265,11956.8150135834,1.76498750700631e-12,2.38012977997896e-12,1.08826644542916e-12,5.05289822214508e-09,2.21365179894377,0.00820461255000996,1.22185641655191,0.0676912264509241,0.0138591976218073,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"266",266,11956.8150135834,1.60540469431572e-12,2.16492836730534e-12,9.89897302839666e-13,4.75569275883928e-09,2.21365179906595,0.00820461272596996,1.22185641655237,0.0676912264509495,0.0138591976218326,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"267",267,11956.8150135834,1.46025069427208e-12,1.96918456921786e-12,9.00419246637564e-13,4.47596781454601e-09,2.21365179918091,0.00820461289158018,1.22185641655279,0.0676912264509725,0.0138591976218557,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"268",268,11956.8150135834,1.32822091381124e-12,1.79113910936206e-12,8.19028719787842e-13,4.2126953182706e-09,2.21365179928908,0.00820461304744934,1.22185641655317,0.0676912264509935,0.0138591976218766,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"269",269,11956.8150135834,1.20812871570955e-12,1.62919177777315e-12,7.44994781987908e-13,3.96490765615284e-09,2.21365179939087,0.0082046131941504,1.22185641655351,0.0676912264510126,0.0138591976218957,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"270",270,11956.8150135834,1.09889475353425e-12,1.48188704880084e-12,6.77652548133923e-13,3.73169411677961e-09,2.21365179948665,0.00820461333222259,1.22185641655383,0.06769122645103,0.0138591976219131,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"271",271,11956.8150135834,9.99537270857513e-13,1.34790099935661e-12,6.16397219593576e-13,3.51219754542952e-09,2.21365179957677,0.00820461346217343,1.22185641655411,0.0676912264510458,0.0138591976219288,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"272",272,11956.8150135834,9.09163277575005e-13,1.22602940995871e-12,5.60678654734243e-13,3.30561119499575e-09,2.21365179966158,0.00820461358448061,1.22185641655437,0.0676912264510602,0.0138591976219432,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"273",273,11956.8150135834,8.26960524025019e-13,1.11517694163095e-12,5.09996429995081e-13,3.11117576202986e-09,2.21365179974138,0.0082046136995937,1.22185641655461,0.0676912264510732,0.0138591976219562,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"274",274,11956.8150135834,7.52190200774233e-13,1.01434729138129e-12,4.63895347190822e-13,2.92817659702768e-09,2.21365179981647,0.00820461380793584,1.22185641655482,0.0676912264510851,0.0138591976219681,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"275",275,11956.8150135834,6.84180298458414e-13,9.22634237780977e-13,4.21961346737034e-13,2.75594107871763e-09,2.21365179988714,0.0082046139099053,1.22185641655502,0.0676912264510959,0.0138591976219789,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"276",276,11956.8150135834,6.22319567998646e-13,8.39213496165108e-13,3.83817790127272e-13,2.59383614271313e-09,2.21365179995363,0.00820461400587689,1.22185641655519,0.0676912264511058,0.0138591976219887,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"277",277,11956.8150135834,5.66052026909622e-13,7.63335310252014e-13,3.49122078304484e-13,2.44126595545689e-09,2.2136518000162,0.00820461409620341,1.22185641655535,0.0676912264511147,0.0138591976219977,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"278",278,11956.8150135834,5.14871962324647e-13,6.94317713597526e-13,3.17562575581928e-13,2.29766972491799e-09,2.21365180007508,0.00820461418121688,1.2218564165555,0.0676912264511228,0.0138591976220058,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"279",279,11956.8150135834,4.68319385826272e-13,6.3154040032046e-13,2.88855811509668e-13,2.162519640004e-09,2.21365180013049,0.00820461426122982,1.22185641655563,0.0676912264511302,0.0138591976220132,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"280",280,11956.8150135834,4.25975899232214e-13,5.74439150011553e-13,2.62743935576034e-13,2.03531893112295e-09,2.21365180018263,0.00820461433653635,1.22185641655576,0.067691226451137,0.0138591976220199,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"281",281,11956.8150135834,3.87460934179662e-13,5.22500756718898e-13,2.38992401901623e-13,1.91560004477399e-09,2.2136518002317,0.0082046144074133,1.22185641655587,0.0676912264511431,0.013859197622026,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"282",282,11956.8150135834,3.52428331710704e-13,4.7525841643337e-13,2.17387863146717e-13,1.80292292546444e-09,2.21365180027787,0.00820461447412121,1.22185641655597,0.0676912264511487,0.0138591976220316,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"283",283,11956.8150135834,3.20563231117377e-13,4.32287531618393e-13,1.9773625473003e-13,1.69687339864438e-09,2.21365180032133,0.0082046145369053,1.22185641655606,0.0676912264511537,0.0138591976220366,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"284",284,11956.8150135834,2.9157924008438e-13,3.93201895076638e-13,1.79861052164145e-13,1.59706164872072e-09,2.21365180036222,0.00820461459599636,1.22185641655614,0.0676912264511583,0.0138591976220412,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"285",285,11956.8150135834,2.65215860695683e-13,3.57650218855587e-13,1.63601685866297e-13,1.50312078656171e-09,2.2136518004007,0.00820461465161163,1.22185641655622,0.0676912264511625,0.0138591976220454,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"286",286,11956.8150135834,2.41236148170491e-13,3.25312976994057e-13,1.48812099216017e-13,1.41470550123125e-09,2.21365180043691,0.00820461470395555,1.22185641655629,0.0676912264511663,0.0138591976220492,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"287",287,11956.8150135834,2.19424581284898e-13,2.9589953373082e-13,1.35359436916265e-13,1.33149079100194e-09,2.21365180047098,0.00820461475322053,1.22185641655635,0.0676912264511698,0.0138591976220527,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"288",288,11956.8150135834,1.99585125351667e-13,2.69145531393551e-13,1.23122851888249e-13,1.25317076898213e-09,2.21365180050305,0.00820461479958768,1.22185641655641,0.0676912264511729,0.0138591976220559,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"289",289,11956.8150135834,1.81539470319738e-13,2.44810514419756e-13,1.11992419980458e-13,1.1794575389801e-09,2.21365180053323,0.00820461484322746,1.22185641655646,0.0676912264511758,0.0138591976220587,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"290",290,11956.8150135834,1.65125428189473e-13,2.22675768236631e-13,1.01868152759812e-13,1.11008013746578e-09,2.21365180056163,0.00820461488430027,1.22185641655651,0.0676912264511784,0.0138591976220613,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"291",291,11956.8150135834,1.5019547532401e-13,2.02542353531361e-13,9.26590995171016e-14,1.04478353774956e-09,2.21365180058836,0.00820461492295712,1.22185641655655,0.0676912264511808,0.0138591976220637,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"292",292,11956.8150135834,1.36615426558727e-13,1.84229318254528e-13,8.42825304262732e-14,9.8332771271907e-10,2.21365180061351,0.00820461495934012,1.22185641655659,0.067691226451183,0.0138591976220659,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"293",293,11956.8150135834,1.24263229192197e-13,1.67572071286713e-13,7.66631935243151e-14,9.25486752691217e-10,2.21365180063718,0.00820461499358301,1.22185641655662,0.0676912264511849,0.0138591976220678,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"294",294,11956.8150135834,1.13027866019452e-13,1.52420903151411e-13,6.97326388410489e-14,8.71048035139043e-10,2.21365180065946,0.00820461502581167,1.22185641655665,0.0676912264511867,0.0138591976220696,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"295",295,11956.8150135834,1.02808357548398e-13,1.38639640478897e-13,6.34286036108443e-14,8.19811443243319e-10,2.21365180068042,0.00820461505614458,1.22185641655668,0.0676912264511883,0.0138591976220712,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"296",296,11956.8150135834,9.35128544316631e-14,1.26104422127886e-13,5.76944530465328e-14,7.71588630398241e-10,2.21365180070015,0.00820461508469326,1.22185641655671,0.0676912264511898,0.0138591976220727,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"297",297,11956.8150135834,8.50578119569743e-14,1.14702585965155e-13,5.24786716545296e-14,7.2620232796925e-10,2.21365180071871,0.00820461511156265,1.22185641655673,0.0676912264511911,0.013859197622074,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"298",298,11956.8150135834,7.7367239176672e-14,1.04331656297917e-13,4.77344005238456e-14,6.83485693759824e-10,2.21365180073619,0.00820461513685153,1.22185641655676,0.0676912264511924,0.0138591976220753,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"299",299,11956.8150135834,7.03720159278028e-14,9.48984228583447e-14,4.34190164343659e-14,6.43281698793621e-10,2.21365180075263,0.00820461516065287,1.22185641655678,0.0676912264511935,0.0138591976220764,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"300",300,11956.8150135834,6.4009271604409e-14,8.63181030624655e-14,3.94937490051738e-14,6.05442550159038e-10,2.21365180076811,0.00820461518305416,1.22185641655679,0.0676912264511945,0.0138591976220774,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"301",301,11956.8150135834,5.82218200986372e-14,7.85135800141204e-14,3.59233324451895e-14,5.69829147795698e-10,2.21365180078267,0.00820461520413776,1.22185641655681,0.0676912264511954,0.0138591976220783,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"302",302,11956.8150135834,5.29576458321167e-14,7.14147094054275e-14,3.26756887790313e-14,5.36310573227051e-10,2.21365180079638,0.00820461522398118,1.22185641655683,0.0676912264511963,0.0138591976220792,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"303",303,11956.8150135834,4.81694362582379e-14,6.49576890844164e-14,2.97216397035786e-14,5.04763608360577e-10,2.21365180080927,0.00820461524265737,1.22185641655684,0.067691226451197,0.0138591976220799,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"304",304,11956.8150135834,4.38141566336257e-14,5.90844856237283e-14,2.70346444877544e-14,4.75072282587554e-10,2.21365180082141,0.00820461526023498,1.22185641655685,0.0676912264511977,0.0138591976220806,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"305",305,11956.8150135834,3.9852663237004e-14,5.3742312736585e-14,2.45905615618668e-14,4.47127446518269e-10,2.21365180083284,0.00820461527677864,1.22185641655686,0.0676912264511983,0.0138591976220812,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"306",306,11956.8150135834,3.62493515592924e-14,4.88831568523166e-14,2.2367431655534e-14,4.20826370786495e-10,2.21365180084359,0.00820461529234916,1.22185641655687,0.0676912264511989,0.0138591976220818,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"307",307,11956.8150135834,3.29718363032622e-14,4.44633455877958e-14,2.03452805366939e-14,3.96072368449286e-10,2.21365180085371,0.00820461530700378,1.22185641655688,0.0676912264511994,0.0138591976220823,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"308",308,11956.8150135834,2.99906603137466e-14,4.04431552330796e-14,1.85059395802295e-14,3.72774439591928e-10,2.21365180086323,0.00820461532079638,1.22185641655689,0.0676912264511999,0.0138591976220828,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"309",309,11956.8150135834,2.72790298296218e-14,3.6786453731379e-14,1.68328825546794e-14,3.50846936838581e-10,2.21365180087219,0.00820461533377768,1.2218564165569,0.0676912264512003,0.0138591976220832,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"310",310,11956.8150135834,2.48125736699459e-14,3.34603759358633e-14,1.53110771613889e-14,3.30209250532246e-10,2.21365180088063,0.00820461534599537,1.22185641655691,0.0676912264512007,0.0138591976220836,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"311",311,11956.8150135834,2.25691241943592e-14,3.04350282292776e-14,1.39268499926835e-14,3.107855124311e-10,2.21365180088856,0.0082046153574944,1.22185641655691,0.0676912264512011,0.013859197622084,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"312",312,11956.8150135834,2.05285180681319e-14,2.76832198506246e-14,1.26677636962555e-14,2.92504316831493e-10,2.21365180089603,0.00820461536831702,1.22185641655692,0.0676912264512014,0.0138591976220843,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
