"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"223",223,149735.776007001,9.63430339209711e-11,1.29909884409439e-10,5.53507259476954e-11,5.38113789044316e-08,2.21540765475703,0.00678529020445102,1.22219299905447,0.0632735701304683,0.0115035391046749,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"224",224,149735.776007001,8.76340418992346e-11,1.18166594825238e-10,5.03509407713694e-11,5.06470806305117e-08,2.21540765610465,0.00678529207157613,1.22219299907947,0.0632735701317624,0.0115035391058191,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"225",225,149735.776007001,7.97123049488902e-11,1.07484847639152e-10,4.58027055631758e-11,4.76688202670204e-08,2.21540765737147,0.00678529382890647,1.22219299910221,0.0632735701329395,0.01150353910686,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"226",226,149735.776007001,7.25066586290525e-11,9.7768684026863e-11,4.16652476003442e-11,4.4865663193572e-08,2.21540765856238,0.00678529548289729,1.22219299912289,0.0632735701340101,0.0115035391078069,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"227",227,149735.776007001,6.59523714553808e-11,8.89308194251536e-11,3.79014747890095e-11,4.22273172093822e-08,2.21540765968197,0.00678529703962442,1.2221929991417,0.0632735701349841,0.0115035391086682,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"228",228,149735.776007001,5.99905633887221e-11,8.089185941638e-11,3.44776435122517e-11,3.97440948155007e-08,2.21540766073454,0.00678529850480655,1.22219299915881,0.0632735701358699,0.0115035391094518,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"229",229,149735.776007001,5.45676768898626e-11,7.3579586493572e-11,3.1363056440907e-11,3.74068777092714e-08,2.21540766172415,0.00678529988382622,1.22219299917438,0.0632735701366757,0.0115035391101645,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"230",230,149735.776007001,4.96349957886351e-11,6.69283112988701e-11,2.85297876055706e-11,3.52070833614745e-08,2.2154076626546,0.00678530118174959,1.22219299918853,0.0632735701374087,0.0115035391108129,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"231",231,149735.776007001,4.51482076451718e-11,6.08782825071894e-11,2.59524322716538e-11,3.31366335541689e-08,2.21540766352945,0.00678530240334499,1.22219299920141,0.0632735701380754,0.0115035391114027,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"232",232,149735.776007001,4.10670056718018e-11,5.53751500538367e-11,2.36078793808782e-11,3.11879247643815e-08,2.21540766435204,0.00678530355310045,1.22219299921313,0.0632735701386818,0.0115035391119392,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"233",233,149735.776007001,3.73547266394806e-11,5.03694768840205e-11,2.1475104524162e-11,2.93538002855059e-08,2.21540766512553,0.00678530463524017,1.22219299922378,0.0632735701392334,0.0115035391124272,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"234",234,149735.776007001,3.39780215159074e-11,4.5816294838085e-11,1.95349815942736e-11,2.76275239845892e-08,2.21540766585287,0.00678530565374001,1.22219299923347,0.0632735701397352,0.0115035391128712,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"235",235,149735.776007001,3.0906555876527e-11,4.16747006827903e-11,1.77701114335255e-11,2.60027555996427e-08,2.21540766653683,0.00678530661234212,1.22219299924229,0.0632735701401916,0.011503539113275,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"236",236,149735.776007001,2.8112737397076e-11,3.79074886596116e-11,1.61646659436455e-11,2.44735274867184e-08,2.21540766718002,0.0067853075145686,1.22219299925031,0.0632735701406067,0.0115035391136424,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"237",237,149735.776007001,2.55714679796205e-11,3.44808162490769e-11,1.47042462631489e-11,2.30342227317706e-08,2.21540766778488,0.00678530836373454,1.2221929992576,0.0632735701409843,0.0115035391139765,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"238",238,149735.776007001,2.32599182853241e-11,3.13639001485564e-11,1.33757537432689e-11,2.16795545472951e-08,2.21540766835371,0.00678530916296009,1.22219299926423,0.0632735701413278,0.0115035391142805,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"239",239,149735.776007001,2.11573226484741e-11,2.85287397323417e-11,1.21672725679107e-11,2.04045468784209e-08,2.21540766888868,0.00678530991518196,1.22219299927027,0.0632735701416402,0.011503539114557,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"240",240,149735.776007001,1.92447925293905e-11,2.59498655097316e-11,1.10679629671918e-11,1.92045161475352e-08,2.21540766939181,0.00678531062316422,1.22219299927576,0.0632735701419244,0.0115035391148085,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"241",241,149735.776007001,1.7505146830381e-11,2.36041103214159e-11,1.00679640688508e-11,1.80750540706765e-08,2.21540766986501,0.00678531128950839,1.22219299928075,0.0632735701421829,0.0115035391150374,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"242",242,149735.776007001,1.59227575503981e-11,2.14704012187128e-11,9.15830551798736e-12,1.7012011482838e-08,2.21540767031006,0.00678531191666308,1.22219299928529,0.0632735701424181,0.0115035391152455,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"243",243,149735.776007001,1.44834093918423e-11,1.95295701559656e-11,8.33082707401324e-12,1.60114831129989e-08,2.21540767072866,0.00678531250693288,1.22219299928942,0.0632735701426319,0.0115035391154348,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"244",244,149735.776007001,1.31741720582855e-11,1.77641817953308e-11,7.57810546504334e-12,1.50697932531627e-08,2.21540767112238,0.0067853130624869,1.22219299929318,0.0632735701428265,0.011503539115607,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"245",245,149735.776007001,1.19832840959641e-11,1.61583768786872e-11,6.89338784483673e-12,1.41834822690787e-08,2.21540767149271,0.00678531358536671,1.2221929992966,0.0632735701430034,0.0115035391157637,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"246",246,149735.776007001,1.09000472355215e-11,1.46977297554465e-11,6.27053125658118e-12,1.3349293902965e-08,2.21540767184105,0.00678531407749383,1.22219299929971,0.0632735701431644,0.0115035391159062,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"247",247,149735.776007001,9.91473028469751e-12,1.33691187912231e-11,5.7039475613642e-12,1.25641633220904e-08,2.2154076721687,0.00678531454067679,1.22219299930254,0.0632735701433108,0.0115035391160358,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"248",248,149735.776007001,9.01848170876115e-12,1.21606084904242e-11,5.18855333823551e-12,1.18252058692728e-08,2.21540767247691,0.00678531497661779,1.22219299930511,0.063273570143444,0.0115035391161537,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"249",249,149735.776007001,8.20325011329125e-12,1.10613422744492e-11,4.71972430717626e-12,1.1129706474138e-08,2.21540767276684,0.00678531538691892,1.22219299930745,0.0632735701435651,0.011503539116261,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"250",250,149735.776007001,7.46171191496742e-12,1.00614449522758e-11,4.29325386678029e-12,1.0475109686359e-08,2.21540767303956,0.00678531577308807,1.22219299930958,0.0632735701436753,0.0115035391163586,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"251",251,149735.776007001,6.78720555060704e-12,9.15193400728118e-12,3.90531537527927e-12,9.85901029436828e-09,2.21540767329611,0.00678531613654448,1.22219299931151,0.0632735701437755,0.0115035391164473,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"252",252,149735.776007001,6.17367163341926e-12,8.32463890335188e-12,3.55242783704844e-12,9.27914449517661e-09,2.21540767353745,0.00678531647862389,1.22219299931328,0.0632735701438667,0.011503539116528,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"253",253,149735.776007001,5.61559851887369e-12,7.57212768536963e-12,3.23142468721352e-12,8.733381582947e-09,2.21540767376449,0.00678531680058353,1.22219299931488,0.0632735701439496,0.0115035391166015,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"254",254,149735.776007001,5.10797279117806e-12,6.88764021469569e-12,2.93942539471394e-12,8.21971612586825e-09,2.21540767397807,0.00678531710360669,1.22219299931633,0.0632735701440251,0.0115035391166683,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"255",255,149735.776007001,4.64623422556334e-12,6.26502743987742e-12,2.67380962941048e-12,7.73626060266011e-09,2.215407674179,0.00678531738880707,1.22219299931766,0.0632735701440937,0.011503539116729,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"256",256,149735.776007001,4.22623482178271e-12,5.69869615701943e-12,2.43219376178288e-12,7.28123847172247e-09,2.21540767436803,0.00678531765723287,1.22219299931887,0.0632735701441561,0.0115035391167843,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"257",257,149735.776007001,3.84420154080428e-12,5.18355876357729e-12,2.21240948464921e-12,6.85297764752433e-09,2.21540767454587,0.00678531790987066,1.22219299931996,0.0632735701442128,0.0115035391168346,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"258",258,149735.776007001,3.49670240994516e-12,4.71498755419042e-12,2.01248436534157e-12,6.44990436031886e-09,2.21540767471318,0.006785318147649,1.22219299932096,0.0632735701442645,0.0115035391168803,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"259",259,149735.776007001,3.18061569195408e-12,4.28877314797308e-12,1.83062415406058e-12,6.07053737667298e-09,2.21540767487058,0.00678531837144181,1.22219299932187,0.0632735701443114,0.0115035391169219,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"260",260,149735.776007001,2.89310184107521e-12,3.90108667379787e-12,1.66519668986e-12,5.7134825596218e-09,2.21540767501867,0.00678531858207166,1.22219299932269,0.0632735701443542,0.0115035391169598,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"261",261,149735.776007001,2.63157799416201e-12,3.54844537386544e-12,1.51471726002249e-12,5.37742774850066e-09,2.215407675158,0.00678531878031271,1.22219299932344,0.063273570144393,0.0115035391169942,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"262",262,149735.776007001,2.39369476768366e-12,3.22768131656219e-12,1.37783528160595e-12,5.06113793967878e-09,2.21540767528909,0.0067853189668936,1.22219299932413,0.0632735701444284,0.0115035391170255,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"263",263,149735.776007001,2.17731515218031e-12,2.93591293754182e-12,1.25332218578383e-12,4.76345075051662e-09,2.21540767541242,0.00678531914250014,1.22219299932475,0.0632735701444605,0.011503539117054,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"264",264,149735.776007001,1.980495314564e-12,2.670519153377e-12,1.14006039637808e-12,4.48327214990103e-09,2.21540767552846,0.00678531930777778,1.22219299932531,0.0632735701444898,0.0115035391170799,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"265",265,149735.776007001,1.8014671358392e-12,2.42911581516813e-12,1.03703330379066e-12,4.21957243979665e-09,2.21540767563764,0.00678531946333403,1.22219299932583,0.0632735701445164,0.0115035391171035,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"266",266,149735.776007001,1.6386223272774e-12,2.20953429075047e-12,9.43316144443548e-13,3.97138247283265e-09,2.21540767574037,0.00678531960974065,1.22219299932629,0.0632735701445406,0.0115035391171249,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"267",267,149735.776007001,1.49049798246996e-12,2.00980198289152e-12,8.58067703973481e-13,3.73779009231436e-09,2.21540767583703,0.00678531974753579,1.22219299932672,0.0632735701445626,0.0115035391171444,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"268",268,149735.776007001,1.35576343539725e-12,1.8281246085846e-12,7.80522769789811e-13,3.51793678145615e-09,2.21540767592797,0.00678531987722595,1.2221929993271,0.0632735701445826,0.0115035391171621,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"269",269,149735.776007001,1.23320830647141e-12,1.66287008021714e-12,7.09985265327995e-13,3.31101450957144e-09,2.21540767601354,0.00678531999928784,1.22219299932746,0.0632735701446008,0.0115035391171783,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"270",270,149735.776007001,1.12173162916496e-12,1.51255384381131e-12,6.4582200443853e-13,3.1162627636473e-09,2.21540767609406,0.00678532011417013,1.22219299932778,0.0632735701446174,0.011503539117193,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"271",271,149735.776007001,1.02033195954511e-12,1.37582554262403e-12,5.87457009909188e-13,2.93296575441084e-09,2.21540767616982,0.0067853202222951,1.22219299932807,0.0632735701446324,0.0115035391172063,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"272",272,149735.776007001,9.28098379863163e-13,1.25145688629954e-12,5.34366345174532e-13,2.76044978663405e-09,2.2154076762411,0.0067853203240602,1.22219299932833,0.0632735701446461,0.0115035391172185,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"273",273,149735.776007001,8.44202315380485e-13,1.13833061659797e-12,4.86073412866565e-13,2.59808078402606e-09,2.21540767630818,0.00678532041983949,1.22219299932857,0.0632735701446586,0.0115035391172295,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
