"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,57555.0866438002,1.17399667175988e-10,1.58304734834322e-10,7.07953525376684e-11,6.04945680236051e-08,2.21542332587601,0.00672281310887895,1.22214619982596,0.0664140567728358,0.0114165885672672,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"222",222,57555.0866438002,1.05838617968337e-10,1.42715518329224e-10,6.38297326735609e-11,5.67381901658465e-08,2.21542332748679,0.00672281532177238,1.22214619985914,0.0664140567746389,0.0114165885687746,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"223",223,57555.0866438002,9.62709695417696e-11,1.29814254777643e-10,5.8063968806437e-11,5.34018238274894e-08,2.21542332891344,0.00672281728718209,1.2221461998866,0.0664140567761311,0.0114165885700222,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"224",224,57555.0866438002,8.75682218301344e-11,1.18079245629016e-10,5.28189382567951e-11,5.02616082595206e-08,2.21542333025448,0.00672281913701877,1.22214619991157,0.0664140567774885,0.0114165885711571,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"225",225,57555.0866438001,7.96521891389992e-11,1.07405063273824e-10,4.8047621186157e-11,4.73060147613908e-08,2.2154233315151,0.00672282087807729,1.22214619993429,0.0664140567787231,0.0114165885721896,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"226",226,57555.0866438001,7.24517536391919e-11,9.76958106003993e-11,4.37072423153801e-11,4.45241919264463e-08,2.21542333270016,0.00672282251675314,1.22214619995496,0.0664140567798461,0.0114165885731287,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"227",227,57555.0866438001,6.59022264441084e-11,8.88642594484771e-11,3.97588878857801e-11,4.19059258790971e-08,2.21542333381424,0.00672282405906589,1.22214619997376,0.0664140567808676,0.0114165885739831,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"228",228,57555.0866438001,5.99447664431457e-11,8.08310669493639e-11,3.61671571723977e-11,3.94416028440363e-08,2.21542333486163,0.00672282551068127,1.22214619999085,0.0664140567817968,0.0114165885747602,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"229",229,57555.0866438001,5.45258516717143e-11,7.35240627077261e-11,3.28998454345103e-11,3.71221739108569e-08,2.21542333584635,0.006722826876932,1.22214620000641,0.066414056782642,0.0114165885754671,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"230",230,57555.0866438,4.95967984685986e-11,6.68776004210386e-11,2.99276554687786e-11,3.49391218655062e-08,2.21542333677219,0.00672282816283732,1.22214620002055,0.0664140567834107,0.0114165885761102,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"231",231,57555.0866438,4.51133241007587e-11,6.08319681116316e-11,2.72239351858565e-11,3.28844299675227e-08,2.2154233376427,0.00672282937312141,1.22214620003342,0.06641405678411,0.0114165885766952,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"232",232,57555.0866438,4.10351489261809e-11,5.53328516728495e-11,2.47644388637248e-11,3.09505525590785e-08,2.21542333846121,0.00672283051223076,1.22214620004513,0.066414056784746,0.0114165885772273,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"233",233,57555.0866438,3.73256345205976e-11,5.03308469098094e-11,2.25271099425153e-11,2.91303873985091e-08,2.21542333923085,0.00672283158435043,1.22214620005577,0.0664140567853246,0.0114165885777114,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"234",234,57555.0866438,3.39514545169967e-11,4.57810156909247e-11,2.04918834180454e-11,2.74172496172855e-08,2.21542333995456,0.0067228325934195,1.22214620006546,0.0664140567858508,0.0114165885781517,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"235",235,57555.0866438,3.08822952007338e-11,4.1642482222647e-11,1.86405060664036e-11,2.58048472052945e-08,2.21542334063511,0.00672283354314543,1.22214620007426,0.0664140567863295,0.0114165885785522,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"236",236,57555.0866438,2.80905831703874e-11,3.78780658203511e-11,1.69563728912722e-11,2.42872579348525e-08,2.21542334127508,0.00672283443701776,1.22214620008228,0.066414056786765,0.0114165885789166,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"237",237,57555.0866438,2.5551237617654e-11,3.44539468761667e-11,1.54243783306628e-11,2.28589076391224e-08,2.21542334187691,0.00672283527832084,1.22214620008957,0.066414056787161,0.011416588579248,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"238",238,57555.0866438,2.32414450007599e-11,3.1339363022805e-11,1.40307808916712e-11,2.15145497655321e-08,2.21542334244289,0.00672283607014595,1.22214620009619,0.0664140567875213,0.0114165885795495,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"239",239,57555.0866438,2.11404540870515e-11,2.85063327637085e-11,1.27630800018952e-11,2.02492461294428e-08,2.21542334297517,0.00672283681540261,1.22214620010222,0.066414056787849,0.0114165885798237,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"240",240,57555.0866437999,1.92293895234192e-11,2.59294040866099e-11,1.16099039753881e-11,1.90583487976896e-08,2.21542334347576,0.00672283751682929,1.22214620010771,0.066414056788147,0.0114165885800732,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"241",241,57555.0866437999,1.74910822596697e-11,2.35854258020396e-11,1.05609080904009e-11,1.79374830357333e-08,2.21542334394657,0.00672283817700343,1.2221462001127,0.0664140567884181,0.0114165885803001,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"242",242,57555.0866437999,1.59099153013639e-11,2.14533395524803e-11,9.60668186658892e-12,1.68825312560477e-08,2.21542334438938,0.00672283879835095,1.22214620011724,0.0664140567886647,0.0114165885805065,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"243",243,57555.0866437999,1.44716834063784e-11,1.95139906235202e-11,8.73866471165187e-12,1.58896179090114e-08,2.21542334480587,0.00672283938315512,1.22214620012136,0.0664140567888891,0.0114165885806943,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"244",244,57555.0866437999,1.31634654647365e-11,1.77499558571907e-11,7.94906918224644e-12,1.495509526102e-08,2.2154233451976,0.00672283993356496,1.22214620012512,0.0664140567890931,0.0114165885808651,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"245",245,57555.0866437999,1.19735084146361e-11,1.61453871231471e-11,7.23081117178274e-12,1.40755300077705e-08,2.21542334556605,0.00672284045160313,1.22214620012853,0.0664140567892787,0.0114165885810205,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"246",246,57555.0866437999,1.08911216532477e-11,1.46858689370634e-11,6.5774464007904e-12,1.32476906737088e-08,2.21542334591262,0.00672284093917337,1.22214620013164,0.0664140567894475,0.0114165885811618,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"247",247,57555.0866437999,9.90658099179380e-12,1.33582889522658e-11,5.98311264024677e-12,1.24685357515228e-08,2.21542334623862,0.00672284139806746,1.22214620013447,0.0664140567896011,0.0114165885812904,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"248",248,57555.0866437999,9.01104129321056e-12,1.21507201580833e-11,5.4424771509459e-12,1.17352025382483e-08,2.21542334654526,0.00672284182997183,1.22214620013704,0.0664140567897407,0.0114165885814073,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"249",249,57555.0866437999,8.19645700722699e-12,1.10523137272894e-11,4.95068886806377e-12,1.10449966271076e-08,2.2154233468337,0.00672284223647374,1.22214620013937,0.0664140567898678,0.0114165885815137,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"250",250,57555.0866437999,7.45550988895001e-12,1.00532015499725e-11,4.50333490265078e-12,1.03953820165947e-08,2.21542334710504,0.00672284261906713,1.2221462001415,0.0664140567899833,0.0114165885816105,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"251",251,57555.0866437999,6.78154325157722e-12,9.1444075781957e-12,4.09640097042068e-12,9.78397180058e-09,2.21542334736028,0.00672284297915807,1.22214620014343,0.0664140567900885,0.0114165885816985,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"252",252,57555.0866437999,6.16850216256287e-12,8.31776718496403e-12,3.72623539335891e-12,9.20851940532675e-09,2.21542334760039,0.00672284331806997,1.22214620014519,0.0664140567901841,0.0114165885817786,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"253",253,57555.0866437999,5.61087904595828e-12,7.56585381301769e-12,3.38951635165719e-12,8.66691034131556e-09,2.21542334782627,0.00672284363704839,1.22214620014679,0.0664140567902711,0.0114165885818514,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"254",254,57555.0866437999,5.10366420221681e-12,6.88191225446162e-12,3.08322209258024e-12,8.15715443965286e-09,2.21542334803876,0.00672284393726568,1.22214620014825,0.0664140567903502,0.0114165885819177,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"255",255,57555.0866437999,4.64230080093238e-12,6.25979796181437e-12,2.80460382934494e-12,7.67737854461332e-09,2.21542334823866,0.00672284421982521,1.22214620014957,0.0664140567904221,0.0114165885819779,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"256",256,57555.0866437999,4.22264394216517e-12,5.69392184524492e-12,2.551161087179e-12,7.22581963553405e-09,2.21542334842673,0.00672284448576549,1.22214620015078,0.0664140567904876,0.0114165885820327,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"257",257,57555.0866437999,3.84092341856053e-12,5.17920006005461e-12,2.32061927564015e-12,6.80081835284963e-09,2.21542334860365,0.00672284473606395,1.22214620015187,0.0664140567905471,0.0114165885820826,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"258",258,57555.0866437999,3.49370984371508e-12,4.71100833329345e-12,2.1109092862139e-12,6.40081290453617e-09,2.2154233487701,0.00672284497164055,1.22214620015287,0.0664140567906013,0.011416588582128,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"259",259,57555.0866437999,3.17788384248647e-12,4.28514041918023e-12,1.92014893234674e-12,6.02433333062431e-09,2.2154233489267,0.00672284519336112,1.22214620015378,0.0664140567906505,0.0114165885821692,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"260",260,57555.0866437999,2.8906080264518e-12,3.89777031008885e-12,1.74662606557349e-12,5.66999610475246e-09,2.21542334907403,0.00672284540204061,1.2221462001546,0.0664140567906953,0.0114165885822067,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"261",261,57555.0866437999,2.62930150274146e-12,3.54541786360332e-12,1.58878321641145e-12,5.3364990529651e-09,2.21542334921264,0.00672284559844602,1.22214620015535,0.0664140567907361,0.0114165885822409,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"262",262,57555.0866437999,2.39161668723532e-12,3.22491753683431e-12,1.44520362235226e-12,5.02261657112271e-09,2.21542334934306,0.00672284578329925,1.22214620015603,0.0664140567907732,0.0114165885822719,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"263",263,57555.0866437999,2.17541821381076e-12,2.93338994711355e-12,1.31459851771172e-12,4.72719512338256e-09,2.21542334946576,0.00672284595727973,1.22214620015665,0.0664140567908069,0.0114165885823002,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"264",264,57555.0866437999,1.97876375016514e-12,2.66821600358842e-12,1.19579557140748e-12,4.44914900523727e-09,2.2154233495812,0.00672284612102696,1.22214620015722,0.0664140567908376,0.0114165885823259,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"265",265,57555.0866437999,1.79988654784905e-12,2.42701337705932e-12,1.08772836893374e-12,4.187456355598e-09,2.21542334968982,0.00672284627514281,1.22214620015773,0.0664140567908655,0.0114165885823493,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"266",266,57555.0866437999,1.63717956975229e-12,2.2076150973111e-12,9.89426844429279e-13,3.9411554032258e-09,2.21542334979202,0.00672284642019375,1.2221462001582,0.0664140567908908,0.0114165885823705,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"267",267,57555.0866437999,1.48918105245147e-12,2.00805008490401e-12,9.00008576842314e-13,3.70934093381477e-09,2.21542334988817,0.00672284655671296,1.22214620015862,0.0664140567909139,0.0114165885823899,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"268",268,57555.0866437999,1.35456137369135e-12,1.82652544294954e-12,8.18670872269295e-13,3.49116096472607e-09,2.21542334997865,0.00672284668520224,1.22214620015901,0.0664140567909349,0.0114165885824074,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"269",269,57555.0866437999,1.23211110702594e-12,1.66141034968205e-12,7.44683561449735e-13,3.28581361518003e-09,2.21542335006378,0.00672284680613387,1.22214620015936,0.066414056790954,0.0114165885824234,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"270",270,57555.0866437999,1.12073015630178e-12,1.511221407117e-12,6.77382447833516e-13,3.0925441604222e-09,2.21542335014388,0.00672284691995239,1.22214620015968,0.0664140567909714,0.011416588582438,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"271",271,57555.0866437999,1.01941787236741e-12,1.37460931416791e-12,6.16163347467999e-13,2.9106422590532e-09,2.21542335021925,0.00672284702707616,1.22214620015997,0.0664140567909872,0.0114165885824512,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"272",272,57555.0866437999,9.27264063217097e-13,1.25034674449293e-12,5.60476667256982e-13,2.73943934334708e-09,2.21542335029016,0.00672284712789894,1.22214620016024,0.0664140567910015,0.0114165885824633,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"273",273,57555.0866437999,8.43440816803847e-13,1.13731732016539e-12,5.09822472969438e-13,2.57830616298078e-09,2.21542335035689,0.00672284722279136,1.22214620016048,0.0664140567910146,0.0114165885824742,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
