"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"217",217,87242.6072179328,1.7487141379645e-10,2.35799569249792e-10,1.11922406910411e-10,9.48371449342143e-08,2.21393372342644,0.00823824856693676,1.22217206735312,0.0705210394240789,0.0139380321559172,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"218",218,87242.6072179328,1.58315713575606e-10,2.13475583322352e-10,1.01335948553754e-10,8.9092016883816e-08,2.21393372587124,0.00823825196424681,1.22217206740063,0.0705210394268207,0.0139380321585514,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"219",219,87242.6072179327,1.43327400521435e-10,1.9326508873535e-10,9.17506145098678e-11,8.36948353864201e-08,2.21393372816472,0.00823825515575001,1.22217206744365,0.0705210394293029,0.0139380321609365,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"220",220,87242.6072179327,1.29758084502594e-10,1.74967993728263e-10,8.30717581077942e-11,7.8624535706392e-08,2.21393373031635,0.00823825815391096,1.2221720674826,0.0705210394315502,0.013938032163096,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"221",221,87242.6072179327,1.17473424010534e-10,1.58403149940934e-10,7.52136775287401e-11,7.38613275934096e-08,2.213933732335,0.00823826097043961,1.22217206751786,0.0705210394335846,0.0139380321650512,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"222",222,87242.6072179327,1.06351796126298e-10,1.43406558974317e-10,6.80987708102705e-11,6.93866182453979e-08,2.21393373422897,0.00823826361633698,1.22217206754978,0.0705210394354265,0.0139380321668214,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"223",223,87242.6072179326,9.62797636567437e-11,1.29825260200357e-10,6.16546457974862e-11,6.5182380857982e-08,2.21393373600628,0.00823826610226875,1.22217206757868,0.0705210394370945,0.0139380321684247,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"224",224,87242.6072179326,8.7148496331365e-11,1.17512505043036e-10,5.58118377367877e-11,6.12306115826984e-08,2.21393373767492,0.00823826843888661,1.22217206760489,0.0705210394386068,0.0139380321698784,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"225",225,87242.6072179326,7.85667073716887e-11,1.05940675798756e-10,5.03202622731305e-11,5.74283958416967e-08,2.21393373927924,0.00823827068705672,1.22217206762952,0.070521039440028,0.0139380321712447,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"226",226,87242.6072179326,7.14645195486483e-11,9.63639657290905e-11,4.57746359293685e-11,5.40513192702831e-08,2.21393374070118,0.00823827268380216,1.22217206764991,0.0705210394412042,0.0139380321723756,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"227",227,87242.6072179325,6.50043475807997e-11,8.7652960688842e-11,4.16395679491323e-11,5.08727981125844e-08,2.21393374203823,0.00823827456312775,1.22217206766845,0.0705210394422741,0.0139380321734043,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"228",228,87242.6072179325,5.91281552175485e-11,7.97294036143407e-11,3.78779842601614e-11,4.78811613226349e-08,2.21393374329548,0.00823827633193731,1.22217206768531,0.0705210394432473,0.0139380321743401,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"229",229,87242.6072179325,5.37831525051888e-11,7.25221116403568e-11,3.44561578231703e-11,4.50654236024315e-08,2.21393374447774,0.00823827799672884,1.22217206770065,0.0705210394441325,0.0139380321751913,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"230",230,87242.6072179325,4.89213215389178e-11,6.59663366128893e-11,3.13434065538097e-11,4.24152451345458e-08,2.21393374558951,0.00823827956361839,1.22217206771461,0.0705210394449377,0.0139380321759657,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"231",231,87242.6072179325,4.4498985084328e-11,6.00031834111569e-11,2.8511818497617e-11,3.99208936770899e-08,2.21393374663503,0.00823828103836245,1.2221720677273,0.0705210394456701,0.0139380321766701,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"232",232,87242.6072179325,4.0476414194193e-11,5.45790808514765e-11,2.59360018005842e-11,3.75732088825767e-08,2.21393374761827,0.00823828242637914,1.22217206773885,0.0705210394463362,0.0139380321773108,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"233",233,87242.6072179325,3.68174712954873e-11,4.96453004197916e-11,2.35928572391968e-11,3.53635687103814e-08,2.21393374854296,0.00823828373276806,1.22217206774935,0.0705210394469422,0.0139380321778937,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"234",234,87242.6072179324,3.34892855402416e-11,4.51575185092915e-11,2.14613712753506e-11,3.32838578101288e-08,2.21393374941261,0.008238284962329,1.2221720677589,0.0705210394474934,0.0139380321784239,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"235",235,87242.6072179324,3.04619575036786e-11,4.10754182303966e-11,1.95224277849497e-11,3.13264377605033e-08,2.21393375023051,0.0082382861195796,1.22217206776759,0.0705210394479947,0.0139380321789062,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"236",236,87242.6072179324,2.77082905767281e-11,3.73623272158908e-11,1.77586367758678e-11,2.9484119054735e-08,2.21393375099977,0.00823828720877189,1.22217206777549,0.0705210394484508,0.013938032179345,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"237",237,87242.6072179324,2.52035466398293e-11,3.39848881673506e-11,1.6154178562795e-11,2.77501347303744e-08,2.2139337517233,0.00823828823390792,1.22217206778268,0.0705210394488656,0.0139380321797441,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"238",238,87242.6072179324,2.29252238230675e-11,3.09127591831602e-11,1.46946620046588e-11,2.61181155469613e-08,2.21393375240382,0.00823828919875445,1.22217206778922,0.0705210394492429,0.0139380321801071,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"239",239,87242.6072179324,2.0852854356109e-11,2.81183411759486e-11,1.33669955360224e-11,2.45820666208315e-08,2.21393375304391,0.00823829010685679,1.22217206779517,0.0705210394495861,0.0139380321804373,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"240",240,87242.6072179324,1.89678206918775e-11,2.55765299306486e-11,1.2159269838246e-11,2.31363454316186e-08,2.21393375364598,0.00823829096155178,1.22217206780058,0.0705210394498983,0.0139380321807377,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"241",241,87242.6072179324,1.72531882520833e-11,2.32644905757419e-11,1.10606511002829e-11,2.1775641120009e-08,2.2139337542123,0.00823829176598011,1.2221720678055,0.0705210394501823,0.013938032181011,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"242",242,87242.6072179324,1.56935532920394e-11,2.11614524416078e-11,1.00612839136737e-11,2.04949550010185e-08,2.21393375474501,0.00823829252309776,1.22217206780998,0.0705210394504406,0.0139380321812596,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"243",243,87242.6072179324,1.42749045180297e-11,1.92485224630433e-11,9.15220293247162e-12,1.92895822214919e-08,2.2139337552461,0.00823829323568694,1.22217206781405,0.0705210394506755,0.0139380321814857,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"244",244,87242.6072179324,1.29844972140396e-11,1.75085154496196e-11,8.32525250722618e-12,1.81550944947054e-08,2.21393375571747,0.00823829390636626,1.22217206781775,0.0705210394508892,0.0139380321816914,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"245",245,87242.6072179324,1.18107387470408e-11,1.59257996990747e-11,7.57301357348675e-12,1.70873238488802e-08,2.21393375616089,0.00823829453760036,1.22217206782112,0.0705210394510836,0.0139380321818785,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"246",246,87242.6072179324,1.07430844222605e-11,1.44861565667592e-11,6.88873714019624e-12,1.60823473301101e-08,2.21393375657801,0.00823829513170896,1.22217206782419,0.0705210394512604,0.0139380321820486,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"247",247,87242.6072179324,9.77194275286073e-12,1.3176652729504e-11,6.26628378241717e-12,1.51364726036769e-08,2.21393375697041,0.00823829569087537,1.22217206782697,0.0705210394514213,0.0139380321822035,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"248",248,87242.6072179324,8.88858929256125e-12,1.19855239969642e-11,5.70006859618225e-12,1.42462244012967e-08,2.21393375733955,0.00823829621715455,1.22217206782951,0.0705210394515676,0.0139380321823443,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"249",249,87242.6072179324,8.08508825826747e-12,1.09020696250534e-11,5.18501112333636e-12,1.34083317640244e-08,2.21393375768683,0.00823829671248057,1.22217206783181,0.0705210394517006,0.0139380321824724,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"250",250,87242.6072179324,7.35422123717224e-12,9.9165561839292e-12,4.71648979690844e-12,1.26197160348027e-08,2.21393375801353,0.00823829717867383,1.22217206783391,0.0705210394518217,0.0139380321825889,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"251",251,87242.6072179324,6.68942233869937e-12,9.0201301157679e-12,4.29030049949281e-12,1.18774795562936e-08,2.21393375832089,0.00823829761744763,1.22217206783582,0.0705210394519318,0.0139380321826949,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"252",252,87242.6072179324,6.0847192085101e-12,8.20473819704706e-12,3.90261886329972e-12,1.11788950326656e-08,2.21393375861005,0.00823829803041457,1.22217206783755,0.0705210394520319,0.0139380321827913,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"253",253,87242.6072179324,5.5346793746605e-12,7.46305519079391e-12,3.54996597414226e-12,1.05213955163618e-08,2.2139337588821,0.00823829841909238,1.22217206783913,0.070521039452123,0.013938032182879,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"254",254,87242.6072179324,5.03436144390014e-12,6.78841803884744e-12,3.22917717210154e-12,9.90256498315488e-09,2.21393375913804,0.00823829878490956,1.22217206784057,0.0705210394522059,0.0139380321829588,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"255",255,87242.6072179324,4.57927070967454e-12,6.17476600293739e-12,2.93737366933706e-12,9.32012946095166e-09,2.21393375937884,0.00823829912921061,1.22217206784188,0.0705210394522812,0.0139380321830314,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"256",256,87242.6072179324,4.16531877302691e-12,5.61658621682507e-12,2.67193673073439e-12,8.77194867983206e-09,2.2139337596054,0.00823829945326096,1.22217206784306,0.0705210394523498,0.0139380321830974,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"257",257,87242.6072179324,3.78878681364565e-12,5.10886416036261e-12,2.43048418603122e-12,8.25600821271584e-09,2.21393375981856,0.0082382997582516,1.22217206784414,0.0705210394524121,0.0139380321831574,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"258",258,87242.6072179324,3.44629218109581e-12,4.64703861054469e-12,2.21084906294263e-12,7.77041207784661e-09,2.21393376001911,0.00823830004530352,1.22217206784513,0.0705210394524689,0.013938032183212,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"259",259,87242.6072179324,3.13475800609995e-12,4.22696066484596e-12,2.01106014980167e-12,7.31337577597159e-09,2.2139337602078,0.00823830031547176,1.22217206784602,0.0705210394525205,0.0139380321832617,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"260",260,87242.6072179324,2.85138555886544e-12,3.8448564687224e-12,1.82932431351345e-12,6.88321973668803e-09,2.21393376038534,0.00823830056974932,1.22217206784684,0.0705210394525674,0.0139380321833069,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"261",261,87242.6072179324,2.59362910613362e-12,3.49729331243149e-12,1.66401041434397e-12,6.4783631499246e-09,2.21393376055238,0.0082383008090708,1.22217206784757,0.0705210394526101,0.013938032183348,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"262",262,87242.6072179324,2.35917304107411e-12,3.18114879259522e-12,1.51363467336868e-12,6.09731815993663e-09,2.21393376070956,0.00823830103431586,1.22217206784825,0.0705210394526489,0.0139380321833854,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"263",263,87242.6072179324,2.14591108056608e-12,2.89358276146257e-12,1.37684736141999e-12,5.73868440052144e-09,2.21393376085745,0.00823830124631238,1.22217206784886,0.0705210394526842,0.0139380321834194,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"264",264,87242.6072179324,1.95192734298103e-12,2.63201181187214e-12,1.25242069021159e-12,5.40114385141011e-09,2.2139337609966,0.0082383014458396,1.22217206784942,0.0705210394527163,0.0139380321834504,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"265",265,87242.6072179324,1.77547913647564e-12,2.39408606869532e-12,1.13923779708911e-12,5.08345599696829e-09,2.21393376112753,0.0082383016336309,1.22217206784992,0.0705210394527456,0.0139380321834785,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"266",266,87242.6072179324,1.61498130316735e-12,2.17766807826086e-12,1.036282724654e-12,4.78445326944638e-09,2.21393376125072,0.00823830181037655,1.22217206785038,0.0705210394527721,0.0139380321835041,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"267",267,87242.6072179324,1.46899197853914e-12,1.9808136061075e-12,9.42631305420052e-13,4.50303676006224e-09,2.21393376136665,0.0082383019767262,1.2221720678508,0.0705210394527963,0.0139380321835274,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"268",268,87242.6072179324,1.33619963821525e-12,1.80175417057421e-12,8.57442869816191e-13,4.23817218217803e-09,2.21393376147572,0.00823830213329131,1.22217206785118,0.0705210394528183,0.0139380321835486,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"269",269,87242.6072179324,1.21541131555017e-12,1.63888115528278e-12,7.79952703088522e-13,3.98888607176588e-09,2.21393376157836,0.00823830228064738,1.22217206785153,0.0705210394528383,0.0139380321835679,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"270",270,87242.6072179324,1.10554188440119e-12,1.49073135780932e-12,7.09465183576094e-13,3.75426221121309e-09,2.21393376167494,0.00823830241933606,1.22217206785185,0.0705210394528565,0.0139380321835854,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"271",271,87242.6072179324,1.0056043106796e-12,1.35597384471196e-12,6.45347540770825e-13,3.53343826334732e-09,2.21393376176582,0.00823830254986713,1.22217206785213,0.0705210394528731,0.0139380321836013,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"272",272,87242.6072179324,9.14700785131725e-13,1.23339799482331e-12,5.87024177200403e-13,3.32560260332837e-09,2.21393376185133,0.00823830267272041,1.22217206785239,0.0705210394528881,0.0139380321836158,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"273",273,87242.6072179324,8.32014657689128e-13,1.12190262339237e-12,5.33971503213992e-13,3.12999133677911e-09,2.2139337619318,0.00823830278834749,1.22217206785263,0.0705210394529018,0.013938032183629,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"274",274,87242.6072179324,7.56803100928769e-13,1.02048608937036e-12,4.8571323834829e-13,2.9458854932112e-09,2.21393376200752,0.00823830289717339,1.22217206785285,0.0705210394529143,0.013938032183641,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"275",275,87242.6072179324,6.88390436733703e-13,9.28237296967335e-13,4.41816137134198e-13,2.77260838444405e-09,2.21393376207878,0.00823830299959814,1.22217206785304,0.0705210394529256,0.013938032183652,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"276",276,87242.6072179324,6.26162066203074e-13,8.44327510640335e-13,4.01886101009459e-13,2.60952311832054e-09,2.21393376214583,0.00823830309599826,1.22217206785322,0.0705210394529359,0.0139380321836619,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"277",277,87242.6072179324,5.69558948279511e-13,7.68002909981280e-13,3.65564641464256e-13,2.45603025859242e-09,2.21393376220892,0.00823830318672809,1.22217206785338,0.0705210394529453,0.0139380321836709,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"278",278,87242.6072179324,5.18072577491568e-13,6.98577817620053e-13,3.32525662695842e-13,2.31156562238481e-09,2.21393376226829,0.00823830327212116,1.22217206785353,0.0705210394529538,0.0139380321836791,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"279",279,87242.6072179324,4.7124041569275e-13,6.35428539304208e-13,3.02472534913109e-13,2.17559820715345e-09,2.21393376232417,0.00823830335249137,1.22217206785367,0.0705210394529616,0.0139380321836866,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"280",280,87242.6072179324,4.28641736757226e-13,5.77987760816474e-13,2.75135432038122e-13,2.04762823952382e-09,2.21393376237674,0.00823830342813416,1.22217206785379,0.0705210394529686,0.0139380321836934,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"281",281,87242.6072179324,3.89893846902232e-13,5.25739451393613e-13,2.50268909922558e-13,1.92718533884809e-09,2.21393376242622,0.00823830349932758,1.2221720678539,0.0705210394529751,0.0139380321836996,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"282",282,87242.6072179324,3.54648646681648e-13,4.78214227860476e-13,2.27649703353745e-13,1.81382678873691e-09,2.21393376247278,0.00823830356633335,1.222172067854,0.0705210394529809,0.0139380321837052,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"283",283,87242.6072179324,3.22589503764763e-13,4.34985137832037e-13,2.07074722087084e-13,1.70713591021915e-09,2.21393376251659,0.00823830362939779,1.22217206785409,0.0705210394529862,0.0139380321837103,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"284",284,87242.6072179324,2.93428408406164e-13,3.95663824100943e-13,1.88359227926547e-13,1.60672053055588e-09,2.21393376255782,0.00823830368875271,1.22217206785418,0.070521039452991,0.013938032183715,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"285",285,87242.6072179324,2.66903386052387e-13,3.5989703575259e-13,1.71335176498647e-13,1.51221154208537e-09,2.21393376259663,0.00823830374461631,1.22217206785425,0.0705210394529954,0.0139380321837192,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"286",286,87242.6072179324,2.42776143841293e-13,3.27363454665322e-13,1.55849708842524e-13,1.4232615458073e-09,2.21393376263314,0.00823830379719396,1.22217206785432,0.0705210394529994,0.0139380321837231,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"287",287,87242.6072179324,2.20829929852044e-13,2.97770808887862e-13,1.41763779282663e-13,1.33954357472525e-09,2.2139337626675,0.00823830384667892,1.22217206785439,0.0705210394530031,0.0139380321837266,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"288",288,87242.6072179324,2.00867585862915e-13,2.70853246940131e-13,1.28950907270014e-13,1.26074989225011e-09,2.21393376269984,0.00823830389325311,1.22217206785444,0.0705210394530064,0.0139380321837297,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"289",289,87242.6072179324,1.82709776149708e-13,2.46368949501661e-13,1.17296041999135e-13,1.18659086127236e-09,2.21393376273027,0.00823830393708775,1.22217206785449,0.0705210394530094,0.0139380321837326,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"290",290,87242.6072179324,1.66193376384151e-13,2.24097956972034e-13,1.06694529605912e-13,1.11679387972611e-09,2.21393376275891,0.00823830397834397,1.22217206785454,0.0705210394530121,0.0139380321837353,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"291",291,87242.6072179324,1.51170008173732e-13,2.03840193419693e-13,9.70511736824143e-14,1.05110237874756e-09,2.21393376278586,0.00823830401717344,1.22217206785459,0.0705210394530146,0.0139380321837377,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"292",292,87242.6072179324,1.37504706074616e-13,1.85413669159665e-13,8.82793806776107e-14,9.89274879745523e-10,2.21393376281122,0.00823830405371889,1.22217206785462,0.0705210394530169,0.0139380321837399,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"293",293,87242.6072179324,1.25074705102479e-13,1.68652845812716e-13,8.03003825150561e-14,9.31084106920311e-10,2.21393376283509,0.00823830408811468,1.22217206785466,0.0705210394530189,0.0139380321837418,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"294",294,87242.6072179324,1.13768337848629e-13,1.53407149158088e-13,7.30425294513797e-14,8.76316151970899e-10,2.21393376285755,0.00823830412048726,1.22217206785469,0.0705210394530208,0.0139380321837436,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"295",295,87242.6072179324,1.03484031293422e-13,1.3953961641978e-13,6.64406468296028e-14,8.24769687922047e-10,2.21393376287869,0.00823830415095562,1.22217206785472,0.0705210394530225,0.0139380321837453,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"296",296,87242.6072179324,9.41293943046511e-14,1.26925665833952e-13,6.04354499545652e-14,7.76255229183267e-10,2.21393376289858,0.00823830417963178,1.22217206785475,0.0705210394530241,0.0139380321837468,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"297",297,87242.6072179324,8.56203876232633e-14,1.15451977443647e-13,5.49730118392234e-14,7.30594435121354e-10,2.2139337629173,0.00823830420662115,1.22217206785477,0.0705210394530255,0.0139380321837481,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"298",298,87242.6072179324,7.78805688798078e-14,1.05015475066215e-13,5.0004279044967e-14,6.87619454587987e-10,2.21393376293492,0.00823830423202295,1.2221720678548,0.0705210394530268,0.0139380321837494,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"299",299,87242.6072179324,7.08404058590663e-14,9.55224002877368e-14,4.54846312706319e-14,6.47172308994285e-10,2.2139337629515,0.00823830425593057,1.22217206785482,0.0705210394530279,0.0139380321837505,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"300",300,87242.6072179324,6.44366518434406e-14,8.688747016549e-14,4.13734807374467e-14,6.09104311665781e-10,2.2139337629671,0.00823830427843189,1.22217206785483,0.070521039453029,0.0139380321837515,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"301",301,87242.6072179324,5.86117774233701e-14,7.90331110715198e-14,3.76339077742445e-14,5.73275521344516e-10,2.21393376298179,0.00823830429960964,1.22217206785485,0.0705210394530299,0.0139380321837525,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"302",302,87242.6072179324,5.33134536703336e-14,7.18887617943796e-14,3.42323293321152e-14,5.39554227830352e-10,2.21393376299561,0.00823830431954167,1.22217206785487,0.0705210394530308,0.0139380321837533,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"303",303,87242.6072179324,4.84940820294165e-14,6.5390239638325e-14,3.11381974531696e-14,5.07816467871677e-10,2.21393376300862,0.00823830433830125,1.22217206785488,0.0705210394530316,0.0139380321837541,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"304",304,87242.6072179324,4.41103667081387e-14,5.94791638251845e-14,2.83237249868949e-14,4.77945569526744e-10,2.21393376302086,0.00823830435595735,1.22217206785489,0.0705210394530323,0.0139380321837548,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
