"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,26129.4015852122,8.66193795271367e-11,1.16802513677616e-10,5.27671171336423e-11,5.73056858194852e-08,2.2143259516695,0.00772877852029824,1.22205478775167,0.0670532407857666,0.0130673430640099,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"225",225,26129.4015852122,7.87886461919774e-11,1.06243106042709e-10,4.80001781757191e-11,5.39358636277589e-08,2.21432595309114,0.00772878051410529,1.22205478777415,0.0670532407869997,0.0130673430651792,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"226",226,26129.4015852122,7.16658420179266e-11,9.66383104785135e-11,4.36638096869117e-11,5.0764166850571e-08,2.21432595442778,0.00772878239066659,1.22205478779459,0.0670532407881213,0.0130673430662428,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"227",227,26129.4015852122,6.51869674165114e-11,8.79018262930268e-11,3.97191285776576e-11,4.77789500320585e-08,2.21432595568455,0.00772878415687558,1.22205478781318,0.0670532407891415,0.0130673430672104,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"228",228,26129.4015852122,5.9293808616405e-11,7.99551547147346e-11,3.61307622565443e-11,4.49692519321419e-08,2.21432595686624,0.00772878581922055,1.22205478783009,0.0670532407900695,0.0130673430680905,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"229",229,26129.4015852121,5.39334146005874e-11,7.27268935705944e-11,3.28665317881149e-11,4.2324755351801e-08,2.21432595797738,0.00772878738380838,1.22205478784547,0.0670532407909135,0.0130673430688912,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"230",230,26129.4015852121,4.90576213326438e-11,6.61520957255172e-11,2.98971636366413e-11,3.98357493149195e-08,2.21432595902222,0.00772878885638697,1.22205478785947,0.0670532407916813,0.0130673430696195,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"231",231,26129.4015852121,4.46226189948695e-11,6.01716855214662e-11,2.71960274179678e-11,3.74930934687131e-08,2.21432596000475,0.00772879024236634,1.22205478787219,0.0670532407923797,0.013067343070282,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"232",232,26129.4015852121,4.0588558349747e-11,5.47319279727719e-11,2.47388973139066e-11,3.52881845727819e-08,2.21432596092869,0.00772879154683848,1.22205478788377,0.0670532407930149,0.0130673430708846,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"233",233,26129.4015852121,3.69191926878927e-11,4.97839459482897e-11,2.25037350150776e-11,3.32129249544163e-08,2.21432596179757,0.00772879277459603,1.2220547878943,0.0670532407935927,0.0130673430714328,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"234",234,26129.4015852121,3.35815521453179e-11,4.52832810021969e-11,2.04704922504502e-11,3.12596928149476e-08,2.2143259626147,0.00772879393014991,1.22205478790388,0.0670532407941183,0.0130673430719315,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"235",235,26129.4015852121,3.05456474636915e-11,4.11894939074192e-11,1.86209311368869e-11,2.94213142786642e-08,2.21432596338318,0.0077287950177458,1.22205478791259,0.0670532407945963,0.0130673430723851,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"236",236,26129.4015852121,2.77842005318411e-11,3.74658013024112e-11,1.69384607412561e-11,2.76910370821617e-08,2.21432596410591,0.00772879604137983,1.22205478792052,0.0670532407950312,0.0130673430727977,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"237",237,26129.4015852121,2.52723992873646e-11,3.40787451865012e-11,1.54079883926066e-11,2.606250580797e-08,2.21432596478565,0.00772879700481314,1.22205478792773,0.0670532407954267,0.013067343073173,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"238",238,26129.401585212,2.29876747761015e-11,3.09978922941603e-11,1.40157844137573e-11,2.45297385719242e-08,2.21432596542496,0.00772879791158579,1.22205478793428,0.0670532407957865,0.0130673430735145,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"239",239,26129.401585212,2.09094983663064e-11,2.81955606470219e-11,1.27493590616408e-11,2.30871050790453e-08,2.21432596602626,0.00772879876502967,1.22205478794025,0.0670532407961137,0.013067343073825,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"240",240,26129.401585212,1.90191972954605e-11,2.56465708266777e-11,1.15973505749078e-11,2.17293059676846e-08,2.21432596659182,0.0077287995682808,1.22205478794567,0.0670532407964114,0.0130673430741075,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"241",241,26129.401585212,1.7299786892379e-11,2.33280197333931e-11,1.05494233266319e-11,2.04513533663838e-08,2.21432596712379,0.00772880032429081,1.22205478795061,0.0670532407966821,0.0130673430743645,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"242",242,26129.401585212,1.57358179670999e-11,2.12190747979261e-11,9.59617517033423e-12,1.92485525923241e-08,2.21432596762415,0.00772880103583777,1.22205478795509,0.0670532407969284,0.0130673430745983,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"243",243,26129.401585212,1.43132379973295e-11,1.93007867974097e-11,8.72905314977849e-12,1.81164849244055e-08,2.21432596809481,0.00772880170553643,1.22205478795918,0.0670532407971524,0.0130673430748109,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"244",244,26129.401585212,1.301926486418e-11,1.75559195934157e-11,7.94027681781044e-12,1.70509913879156e-08,2.21432596853754,0.00772880233584778,1.22205478796289,0.0670532407973562,0.0130673430750043,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"245",245,26129.401585212,1.18422720027088e-11,1.59687952623913e-11,7.22276847759152e-12,1.60481574914397e-08,2.21432596895399,0.00772880292908811,1.22205478796627,0.0670532407975415,0.0130673430751803,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"246",246,26129.401585212,1.07716839353594e-11,1.45251532269977e-11,6.5700897215212e-12,1.51042988601335e-08,2.21432596934574,0.00772880348743752,1.22205478796934,0.0670532407977101,0.0130673430753403,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"247",247,26129.401585212,9.7978812492029e-12,1.32120221219574e-11,5.97638369941392e-12,1.42159477128474e-08,2.21432596971425,0.00772880401294791,1.22205478797213,0.0670532407978634,0.0130673430754859,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"248",248,26129.401585212,8.91211416428277e-12,1.2017603244737e-11,5.4363225990272e-12,1.33798401333836e-08,2.21432597006092,0.00772880450755053,1.22205478797468,0.0670532407980029,0.0130673430756184,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"249",249,26129.401585212,8.10642391523959e-12,1.09311645420183e-11,4.94505986830588e-12,1.25929040894973e-08,2.21432597038704,0.00772880497306308,1.22205478797699,0.0670532407981298,0.0130673430757388,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"250",250,26129.401585212,7.37357124047348e-12,9.94294418040487e-12,4.49818675145759e-12,1.1852248155643e-08,2.21432597069383,0.00772880541119634,1.22205478797909,0.0670532407982452,0.0130673430758484,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"251",251,26129.401585212,6.70697133616810e-12,9.04406283471693e-12,4.09169274946114e-12,1.11551508981818e-08,2.21432597098245,0.00772880582356053,1.22205478798101,0.0670532407983501,0.0130673430759481,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"252",252,26129.401585212,6.10063469072729e-12,8.22644390577033e-12,3.72192965076584e-12,1.04990508841637e-08,2.21432597125398,0.00772880621167115,1.22205478798275,0.0670532407984456,0.0130673430760387,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"253",253,26129.401585212,5.54911326801189e-12,7.48274095078232e-12,3.38557880990375e-12,9.88153727707838e-09,2.21432597150942,0.00772880657695461,1.22205478798433,0.0670532407985324,0.0130673430761212,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"254",254,26129.401585212,5.04745155582409e-12,6.8062716743549e-12,3.07962138081919e-12,9.30034098511465e-09,2.21432597174974,0.00772880692075341,1.22205478798577,0.0670532407986114,0.0130673430761962,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"255",255,26129.401585212,4.59114203980177e-12,6.19095788693343e-12,2.80131123817781e-12,8.7533263294895e-09,2.21432597197584,0.00772880724433113,1.22205478798708,0.0670532407986833,0.0130673430762645,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"256",256,26129.401585212,4.17608470264828e-12,5.63127089125719e-12,2.54815034398967e-12,8.23848320231101e-09,2.21432597218855,0.00772880754887703,1.22205478798827,0.0670532407987486,0.0130673430763265,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"257",257,26129.401585212,3.79855018479150e-12,5.12218180609011e-12,2.31786633878104e-12,7.75391968522938e-09,2.21432597238868,0.00772880783551042,1.22205478798935,0.0670532407988081,0.013067343076383,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"258",258,26129.401585212,3.45514627546453e-12,4.65911638088202e-12,2.10839215647408e-12,7.29785510181775e-09,2.21432597257698,0.00772880810528482,1.22205478799034,0.0670532407988622,0.0130673430764344,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"259",259,26129.401585212,3.14278743312474e-12,4.23791389536267e-12,1.91784748026111e-12,6.86861347821128e-09,2.21432597275413,0.00772880835919176,1.22205478799123,0.0670532407989113,0.0130673430764811,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"260",260,26129.401585212,2.85866706134717e-12,3.85478977477442e-12,1.74452187325121e-12,6.46461738802775e-09,2.21432597292081,0.00772880859816447,1.22205478799205,0.0670532407989561,0.0130673430765236,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"261",261,26129.401585212,2.60023229108633e-12,3.50630158483524e-12,1.58685943267104e-12,6.08438215899983e-09,2.21432597307763,0.00772880882308131,1.22205478799279,0.0670532407989968,0.0130673430765622,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"262",262,26129.401585212,2.36516104272101e-12,3.18931810089113e-12,1.44344483005148e-12,5.72651042007366e-09,2.21432597322519,0.00772880903476898,1.22205478799347,0.0670532407990338,0.0130673430765974,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"263",263,26129.401585212,2.15134116178061e-12,2.90099117333906e-12,1.3129906122496e-12,5.38968696897511e-09,2.21432597336402,0.00772880923400554,1.22205478799408,0.0670532407990674,0.0130673430766294,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"264",264,26129.401585212,1.9568514408841e-12,2.63873013652658e-12,1.19432564945369e-12,5.07267394141915e-09,2.21432597349465,0.00772880942152331,1.22205478799464,0.0670532407990981,0.0130673430766585,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"265",265,26129.401585212,1.77994435736499e-12,2.40017853118396e-12,1.0863846265954e-12,4.77430626424343e-09,2.21432597361756,0.00772880959801155,1.22205478799514,0.0670532407991259,0.0130673430766849,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"266",266,26129.401585212,1.61903037146232e-12,2.18319293122495e-12,9.8819848394263e-13,4.49348737578952e-09,2.21432597373321,0.00772880976411896,1.22205478799561,0.0670532407991512,0.013067343076709,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"267",267,26129.401585212,1.47266364416254e-12,1.98582368478567e-12,8.98885721184824e-13,4.22918519779947e-09,2.21432597384203,0.00772880992045611,1.22205478799603,0.0670532407991743,0.0130673430767309,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"268",268,26129.401585212,1.33952904594537e-12,1.80629739618886e-12,8.17644486961122e-13,3.98042834412609e-09,2.21432597394442,0.00772881006759765,1.22205478799641,0.0670532407991953,0.0130673430767508,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"269",269,26129.401585212,1.21843034018373e-12,1.64300099171565e-12,7.43745382972375e-13,3.74630255226078e-09,2.21432597404076,0.00772881020608444,1.22205478799676,0.0670532407992143,0.0130673430767689,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"270",270,26129.401585212,1.10827943475725e-12,1.494467225869e-12,6.76524918101218e-13,3.52594732463062e-09,2.21432597413142,0.00772881033642552,1.22205478799707,0.0670532407992317,0.0130673430767854,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"271",271,26129.401585212,1.00808660536242e-12,1.35936149792788e-12,6.1537955384299e-13,3.31855276732961e-09,2.21432597421672,0.0077288104591,1.22205478799736,0.0670532407992475,0.0130673430768004,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"272",272,26129.401585212,9.1695160267412e-13,1.23646986033682e-12,5.59760287642074e-13,3.12335661468269e-09,2.21432597429699,0.0077288105745588,1.22205478799762,0.0670532407992618,0.013067343076814,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"273",273,26129.401585212,8.34055563454812e-13,1.12468811118421e-12,5.09167725550552e-13,2.93964142872257e-09,2.21432597437252,0.00772881068322635,1.22205478799786,0.0670532407992749,0.0130673430768265,"Malawi","Salima","TA Kambalame","61",26131.62364,93
