"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"222",222,22154.0839709507,8.06208017301539e-10,1.08732565257251e-09,3.9601913006747e-10,1.86072156275442e-07,9.56319757103079,0.0154212899066265,8.57861904929912,0.232782962185336,0.0266050589405647,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"223",223,22154.0839709505,7.29838991526257e-10,9.84327420099747e-10,3.58542046284611e-10,1.74800328068344e-07,9.56319757620173,0.0154212964433707,8.57861904951814,0.232782962195018,0.0266050589459545,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"224",224,22154.0839709503,6.60704113728548e-10,8.91085819292402e-10,3.24610753485151e-10,1.64211143591888e-07,9.56319758104473,0.0154213025841305,8.57861904971641,0.232782962203782,0.0266050589508343,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"225",225,22154.0839709501,5.98118120525383e-10,8.06676641460975e-10,2.93889874773607e-10,1.54263277462365e-07,9.56319758558105,0.015421308352888,8.5786190498959,0.232782962211717,0.0266050589552523,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"226",226,22154.08397095,5.4146066093331e-10,7.30263224697583e-10,2.66075743129994e-10,1.44917904428394e-07,9.56319758983051,0.015421313772173,8.57861905005838,0.232782962218899,0.0266050589592521,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"227",227,22154.0839709498,4.90170147463196e-10,6.61088160901596e-10,2.40893404606711e-10,1.36138548266877e-07,9.56319759381163,0.0154213188631517,8.57861905020548,0.232782962225402,0.0266050589628734,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"228",228,22154.0839709497,4.43738189677428e-10,5.98465788367257e-10,2.18093904583262e-10,1.2789093979718e-07,9.56319759754169,0.0154213236457087,8.57861905033864,0.232782962231288,0.0266050589661519,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"229",229,22154.0839709496,4.01704555035118e-10,5.41775395519985e-10,1.97451830362038e-10,1.20142883464662e-07,9.56319760103685,0.0154213281385247,8.57861905045919,0.232782962236617,0.0266050589691202,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"230",230,22154.0839709495,3.63652607077309e-10,4.9045506843695e-10,1.78763085907857e-10,1.12864131977586e-07,9.56319760431216,0.0154213323591492,8.57861905056831,0.232782962241441,0.0266050589718075,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"231",231,22154.0839709494,3.29205175735591e-10,4.43996121168665e-10,1.61842876816075e-10,1.06026268512396e-07,9.56319760738172,0.0154213363240692,8.57861905066711,0.232782962245808,0.0266050589742404,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"232",232,22154.0839709493,2.98020818830708e-10,4.01938053655087e-10,1.46523885661208e-10,9.96025960314378e-08,9.56319761025868,0.0154213400487735,8.57861905075654,0.232782962249761,0.0266050589764431,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"233",233,22154.0839709492,2.6979043770521e-10,3.63863987259177e-10,1.32654619750384e-10,9.35680332845942e-08,9.56319761295534,0.0154213435478127,8.5786190508375,0.23278296225334,0.0266050589784373,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"234",234,22154.0839709491,2.44234213444383e-10,3.29396532675057e-10,1.20097915001816e-10,8.78990170920133e-08,9.56319761548319,0.0154213468348566,8.57861905091079,0.23278296225658,0.0266050589802427,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"235",235,22154.0839709491,2.21098833317339e-10,2.98194049253532e-10,1.08729581204593e-10,8.25734105293302e-08,9.56319761785296,0.0154213499227469,8.57861905097714,0.232782962259513,0.0266050589818772,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"236",236,22154.083970949,2.00154979946823e-10,2.69947258667521e-10,9.84371753073289e-11,7.75704166595161e-08,9.5631976200747,0.0154213528235478,8.5786190510372,0.232782962262168,0.026605058983357,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"237",237,22154.083970949,1.81195058320425e-10,2.44376179352097e-10,8.91188906433391e-11,7.28704974768897e-08,9.5631976221578,0.0154213555485928,8.57861905109158,0.232782962264572,0.0266050589846967,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"238",238,22154.0839709489,1.640311381134e-10,2.21227351333402e-10,8.06825511413189e-11,6.84552977489325e-08,9.56319762411103,0.0154213581085291,8.5786190511408,0.232782962266748,0.0266050589859096,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"239",239,22154.0839709489,1.48469416554863e-10,2.00239394521071e-10,7.30330855430228e-11,6.43050748746854e-08,9.56319762594381,0.0154213605148082,8.57861905118543,0.232782962268721,0.0266050589870093,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"240",240,22154.0839709488,1.34374159645169e-10,1.81229245665222e-10,6.61038983337644e-11,6.04054038999197e-08,9.56319762766294,0.015421362775797,8.57861905122585,0.232782962270508,0.0266050589880055,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"241",241,22154.0839709488,1.21571528979954e-10,1.63962450441041e-10,5.98096664855713e-11,5.67343152323953e-08,9.56319762927867,0.015421364904237,8.57861905126257,0.232782962272131,0.0266050589889104,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"242",242,22154.0839709488,1.10576003294104e-10,1.49132881787087e-10,5.44032179495584e-11,5.33977340792079e-08,9.56319763074355,0.0154213668387086,8.5786190512941,0.232782962273525,0.0266050589896876,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"243",243,22154.0839709487,1.00574966910611e-10,1.35644572096723e-10,4.94854183496383e-11,5.02573562807765e-08,9.56319763212031,0.0154213686594119,8.57861905132278,0.232782962274792,0.0266050589903946,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"244",244,22154.0839709487,9.14784733371436e-11,1.23376211327942e-10,4.50121093002278e-11,4.73016464398633e-08,9.56319763341432,0.0154213703730369,8.57861905134887,0.232782962275946,0.0266050589910376,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"245",245,22154.0839709487,8.3204711282982e-11,1.12217461313423e-10,4.0943122158975e-11,4.45197471719644e-08,9.56319763463061,0.0154213719858804,8.5786190513726,0.232782962276995,0.0266050589916226,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"246",246,22154.0839709487,7.5679268872019e-11,1.02067963411187e-10,3.72419176366284e-11,4.19014392709442e-08,9.56319763577388,0.0154213735038688,8.57861905139418,0.232782962277949,0.0266050589921546,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"247",247,22154.0839709486,6.88344644033912e-11,9.28364359073423e-11,3.38752579512036e-11,3.94371042135231e-08,9.56319763684858,0.0154213749325804,8.57861905141381,0.232782962278816,0.0266050589926386,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"248",248,22154.0839709486,6.26087376414034e-11,8.44398530541653e-11,3.08129085885041e-11,3.71176888653745e-08,9.56319763785885,0.015421376277265,8.57861905143167,0.232782962279606,0.0266050589930788,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"249",249,22154.0839709486,5.69460961601791e-11,7.68026983600022e-11,2.80273669963256e-11,3.49346722596848e-08,9.56319763880859,0.0154213775428643,8.57861905144791,0.232782962280323,0.0266050589934792,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"250",250,22154.0839709486,5.17956117636171e-11,6.98562854152983e-11,2.54936157808336e-11,3.28800343265974e-08,9.56319763970147,0.0154213787340289,8.57861905146268,0.232782962280976,0.0266050589938434,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"251",251,22154.0839709486,4.71109624515983e-11,6.35381401464546e-11,2.31888981930246e-11,3.09462264590829e-08,9.56319764054091,0.0154213798551363,8.57861905147611,0.23278296228157,0.0266050589941747,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"252",252,22154.0839709486,4.2850015813017e-11,5.77914389416767e-11,2.10925138928065e-11,2.9126143807482e-08,9.56319764133015,0.0154213809103066,8.57861905148833,0.23278296228211,0.026605058994476,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"253",253,22154.0839709486,3.89744500987902e-11,5.25644975954796e-11,1.91856331598574e-11,2.74130992012833e-08,9.5631976420722,0.0154213819034173,8.57861905149945,0.232782962282602,0.0266050589947501,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"254",254,22154.0839709485,3.54494095668836e-11,4.78103064755604e-11,1.74511278856564e-11,2.58007986026414e-08,9.56319764276993,0.0154213828381182,8.57861905150956,0.232782962283049,0.0266050589949994,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"255",255,22154.0839709485,3.22431909996252e-11,4.34861077314585e-11,1.58734178314193e-11,2.42833180017387e-08,9.56319764342599,0.0154213837178445,8.57861905151875,0.232782962283455,0.0266050589952262,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"256",256,22154.0839709485,2.93269585739312e-11,3.95530107425412e-11,1.4438330773436e-11,2.28550816693633e-08,9.56319764404288,0.0154213845458292,8.57861905152712,0.232782962283825,0.0266050589954325,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"257",257,22154.0839709485,2.66744845200672e-11,3.59756423467588e-11,1.31329752817412e-11,2.15108416870359e-08,9.56319764462298,0.0154213853251153,8.57861905153472,0.232782962284161,0.0266050589956201,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"258",258,22154.0839709485,2.42619132365052e-11,3.27218287044298e-11,1.19456249912568e-11,2.0245658679691e-08,9.56319764516848,0.0154213860585669,8.57861905154164,0.232782962284467,0.0266050589957908,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"259",259,22154.0839709485,2.20675467393896e-11,2.97623059358248e-11,1.08656133275279e-11,1.90548836803145e-08,9.56319764568147,0.0154213867488795,8.57861905154794,0.232782962284745,0.026605058995946,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"260",260,22154.0839709485,2.00716495170062e-11,2.70704569301078e-11,9.88323774287793e-12,1.79341410600795e-08,9.5631976461639,0.0154213873985903,8.57861905155366,0.232782962284998,0.0266050589960872,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"261",261,22154.0839709485,1.8256271034171e-11,2.46220719585689e-11,8.98967260404771e-12,1.68793124614201e-08,9.56319764661759,0.0154213880100873,8.57861905155887,0.232782962285228,0.0266050589962156,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"262",262,22154.0839709485,1.66050842905661e-11,2.23951309390746e-11,8.17688994988873e-12,1.58865216751425e-08,9.56319764704428,0.0154213885856178,8.5786190515636,0.232782962285438,0.0266050589963324,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"263",263,22154.0839709485,1.51032389791855e-11,2.0369605394043e-11,7.43758740847996e-12,1.49521204061901e-08,9.56319764744558,0.0154213891272972,8.57861905156791,0.232782962285628,0.0266050589964387,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"264",264,22154.0839709485,1.37372279278888e-11,1.85272783195491e-11,6.76512262663695e-12,1.407267487578e-08,9.563197647823,0.0154213896371164,8.57861905157183,0.232782962285801,0.0266050589965353,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"265",265,22154.0839709485,1.24947656196299e-11,1.68515803468381e-11,6.15345362386743e-12,1.32449532108719e-08,9.56319764817798,0.0154213901169492,8.57861905157539,0.232782962285959,0.0266050589966232,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"266",266,22154.0839709485,1.13646776998014e-11,1.53274407221962e-11,5.59708453554693e-12,1.24659135747066e-08,9.56319764851186,0.0154213905685593,8.57861905157863,0.232782962286102,0.0266050589967032,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"267",267,22154.0839709485,1.03368004772558e-11,1.39411517648453e-11,5.09101625846405e-12,1.1732692994881e-08,9.5631976488259,0.0154213909936066,8.57861905158157,0.232782962286232,0.0266050589967759,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"268",268,22154.0839709485,9.40188951494573e-12,1.26802455839329e-11,4.63070155589763e-12,1.10425968479909e-08,9.56319764912129,0.0154213913936533,8.57861905158426,0.232782962286351,0.0266050589968421,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"269",269,22154.0839709485,8.55153648807413e-12,1.15333819458445e-11,4.21200421936467e-12,1.03930889622757e-08,9.56319764939913,0.01542139177017,8.5786190515867,0.232782962286459,0.0266050589969023,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"270",270,22154.0839709484,7.77809356200005e-12,1.04902462833472e-11,3.83116192056118e-12,9.7817823019605e-09,9.56319764966048,0.0154213921245404,8.57861905158891,0.232782962286557,0.026605058996957,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"271",271,22154.0839709484,7.07460460977769e-12,9.54145692928839e-12,3.48475242011674e-12,9.206430199124e-09,9.56319764990633,0.0154213924580673,8.57861905159093,0.232782962286646,0.0266050589970068,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"272",272,22154.0839709484,6.43474265071832e-12,8.6784807405334e-12,3.16966282989366e-12,8.66491810092542e-09,9.56319765013758,0.0154213927719765,8.57861905159277,0.232782962286727,0.0266050589970521,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"273",273,22154.0839709484,5.85275294731561e-12,7.89355635328897e-12,2.88306165295342e-12,8.15525580191283e-09,9.56319765035512,0.0154213930674218,8.57861905159444,0.232782962286801,0.0266050589970933,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"274",274,22154.0839709484,5.32340124876403e-12,7.17962437959199e-12,2.6223733502313e-12,7.67557013291242e-09,9.56319765055976,0.0154213933454892,8.57861905159596,0.232782962286868,0.0266050589971307,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"275",275,22154.0839709484,4.84192671558752e-12,6.5302639171704e-12,2.3852552056285e-12,7.22409807967215e-09,9.56319765075227,0.015421393607201,8.57861905159734,0.232782962286929,0.0266050589971648,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"276",276,22154.0839709484,4.40399910199567e-12,5.93963480166388e-12,2.16957628185231e-12,6.79918030600804e-09,9.56319765093337,0.0154213938535189,8.57861905159859,0.232782962286984,0.0266050589971958,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"277",277,22154.0839709484,4.0056798108777e-12,5.40242508183714e-12,1.97339827809439e-12,6.39925505768445e-09,9.56319765110374,0.0154213940853486,8.57861905159974,0.232782962287035,0.026605058997224,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"278",278,22154.0839709484,3.64338647117389e-12,4.91380324539271e-12,1.79495811770193e-12,6.02285242465559e-09,9.56319765126402,0.015421394303542,8.57861905160077,0.232782962287081,0.0266050589972496,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"279",279,22154.0839709484,3.3138607190434e-12,4.46937476571563e-12,1.63265210952089e-12,5.66858894060919e-09,9.56319765141481,0.0154213945089014,8.57861905160172,0.232782962287123,0.026605058997273,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"280",280,22154.0839709484,3.01413889306135e-12,4.06514257874388e-12,1.48502154071217e-12,5.33516249999037e-09,9.56319765155666,0.0154213947021815,8.57861905160258,0.232782962287161,0.0266050589972942,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"281",281,22154.0839709484,2.7415253798861e-12,3.69747113450454e-12,1.35073957168836e-12,5.02134757384796e-09,9.56319765169012,0.0154213948840929,8.57861905160336,0.232782962287195,0.0266050589973135,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"282",282,22154.0839709484,2.49356837067408e-12,3.36305370008653e-12,1.22859931550676e-12,4.72599070694519e-09,9.56319765181568,0.0154213950553041,8.57861905160407,0.232782962287227,0.026605058997331,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"283",283,22154.0839709484,2.26803781021702e-12,3.05888261957621e-12,1.11750299467428e-12,4.44800627958546e-09,9.56319765193381,0.0154213952164447,8.57861905160472,0.232782962287255,0.026605058997347,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"284",284,22154.0839709484,2.06290534043217e-12,2.78222226426659e-12,1.016452078015e-12,4.18637251862971e-09,9.56319765204496,0.0154213953681069,8.5786190516053,0.232782962287281,0.0266050589973615,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"285",285,22154.0839709484,1.87632605789252e-12,2.53058442917011e-12,9.24538309020527e-13,3.94012774303031e-09,9.56319765214953,0.0154213955108483,8.57861905160584,0.232782962287305,0.0266050589973747,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"286",286,22154.0839709484,1.70662192129259e-12,2.30170595476645e-12,8.40935545120311e-13,3.70836683010465e-09,9.56319765224791,0.0154213956451935,8.57861905160633,0.232782962287326,0.0266050589973867,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"287",287,22154.0839709484,1.55226665961852e-12,2.09352837278706e-12,7.64892334587236e-13,3.49023788957683e-09,9.56319765234048,0.0154213957716365,8.57861905160677,0.232782962287346,0.0266050589973977,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"288",288,22154.0839709484,1.41187204529767e-12,1.90417939293449e-12,6.95725164413954e-13,3.28493913317309e-09,9.56319765242758,0.0154213958906419,8.57861905160717,0.232782962287364,0.0266050589974076,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"289",289,22154.0839709484,1.28417540887207e-12,1.73195606403335e-12,6.32812318519672e-13,3.09171592827616e-09,9.56319765250952,0.0154213960026473,8.57861905160754,0.23278296228738,0.0266050589974166,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"290",290,22154.0839709484,1.16802828290621e-12,1.57530945816933e-12,5.7558829112664e-13,2.90985802481891e-09,9.56319765258663,0.0154213961080645,8.57861905160787,0.232782962287395,0.0266050589974249,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"291",291,22154.0839709484,1.06238607299563e-12,1.43283074006973e-12,5.23538705130088e-13,2.73869694523358e-09,9.56319765265918,0.0154213962072809,8.57861905160817,0.232782962287408,0.0266050589974323,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"292",292,22154.0839709484,9.66298662980132e-13,1.30323849643756e-12,4.76195689819546e-13,2.57760352787128e-09,9.56319765272744,0.0154213963006613,8.57861905160845,0.23278296228742,0.0266050589974391,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"293",293,22154.0839709484,8.7890186986772e-13,1.18536721128275e-12,4.33133676434014e-13,2.42598561486966e-09,9.56319765279167,0.0154213963885489,8.5786190516087,0.232782962287431,0.0266050589974453,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"294",294,22154.0839709484,7.99409671617136e-13,1.07815678360103e-12,3.93965573785357e-13,2.28328587597695e-09,9.5631976528521,0.0154213964712669,8.57861905160893,0.232782962287441,0.026605058997451,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"295",295,22154.0839709484,7.27107137877893e-13,9.80642993125257e-13,3.58339289597152e-13,2.14897976033959e-09,9.56319765290897,0.0154213965491193,8.57861905160913,0.232782962287451,0.0266050589974561,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"296",296,22154.0839709484,6.61344000108871e-13,8.91948828401103e-13,3.25934566310802e-13,2.0225735687304e-09,9.56319765296247,0.0154213966223922,8.57861905160932,0.232782962287459,0.0266050589974607,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"297",297,22154.0839709484,6.01528803246959e-13,8.11276599194001e-13,2.96460102934708e-13,1.90360263913635e-09,9.56319765301282,0.0154213966913552,8.5786190516095,0.232782962287466,0.026605058997465,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"298",298,22154.0839709484,5.47123586327475e-13,7.379007622888e-13,2.69650937081163e-13,1.79162963904131e-09,9.5631976530602,0.0154213967562616,8.57861905160965,0.232782962287473,0.0266050589974688,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"299",299,22154.0839709484,4.97639044215384e-13,6.71161396159267e-13,2.45266063672356e-13,1.68624295813071e-09,9.56319765310478,0.0154213968173502,8.57861905160979,0.23278296228748,0.0266050589974723,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"300",300,22154.0839709484,4.5263012693329e-13,6.10458265820511e-13,2.2308626892244e-13,1.58705519551387e-09,9.56319765314673,0.0154213968748454,8.57861905160992,0.232782962287485,0.0266050589974755,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"301",301,22154.0839709484,4.11692037007803e-13,5.55245424485278e-13,2.02912160136146e-13,1.49370173590674e-09,9.5631976531862,0.0154213969289586,8.57861905161004,0.232782962287491,0.0266050589974784,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"302",302,22154.0839709484,3.7445658883183e-13,5.05026303463992e-13,1.84562373622323e-13,1.40583940954604e-09,9.56319765322335,0.0154213969798888,8.57861905161015,0.232782962287495,0.026605058997481,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"303",303,22154.0839709484,3.4058889731745e-13,4.59349246192503e-13,1.67871944625666e-13,1.32314523090445e-09,9.5631976532583,0.0154213970278231,8.57861905161024,0.2327829622875,0.0266050589974834,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"304",304,22154.0839709484,3.09784366026612e-13,4.17803446138636e-13,1.52690824623359e-13,1.24531521158631e-09,9.56319765329119,0.0154213970729379,8.57861905161033,0.232782962287503,0.0266050589974856,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"305",305,22154.0839709484,2.81765947716657e-13,3.80015252125449e-13,1.38882532671045e-13,1.1720632430317e-09,9.56319765332214,0.015421397115399,8.57861905161042,0.232782962287507,0.0266050589974876,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"306",306,22154.0839709484,2.56281652657056e-13,3.45644807822232e-13,1.26322928678751e-13,1.1031200449268e-09,9.56319765335127,0.0154213971553623,8.57861905161049,0.23278296228751,0.0266050589974894,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"307",307,22154.0839709484,2.33102282305078e-13,3.14382995172719e-13,1.1489909759368e-13,1.03823217545799e-09,9.56319765337868,0.015421397192975,8.57861905161055,0.232782962287513,0.0266050589974911,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"308",308,22154.0839709484,2.12019367958942e-13,2.85948654274674e-13,1.04508334464069e-13,9.7716109977266e-10,9.56319765340447,0.0154213972283752,8.57861905161061,0.232782962287516,0.0266050589974925,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"309",309,22154.0839709484,1.92843295849284e-13,2.60086054707219e-13,9.50572212642681e-14,9.19682313223998e-10,9.56319765342874,0.0154213972616931,8.57861905161067,0.232782962287518,0.0266050589974939,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"310",310,22154.0839709484,1.75401601806549e-13,2.36562595563735e-13,8.64607871855345e-14,8.65584516178374e-10,9.56319765345158,0.0154213972930511,8.57861905161072,0.23278296228752,0.0266050589974951,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"311",311,22154.0839709484,1.59537420167023e-13,2.15166713505083e-13,7.8641744846927e-14,8.14668837353164e-10,9.56319765347307,0.0154213973225646,8.57861905161076,0.232782962287523,0.0266050589974963,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"312",312,22154.0839709484,1.45108072967425e-13,1.95705980018753e-13,7.15297955627357e-14,7.66748102831244e-10,9.56319765349329,0.0154213973503421,8.5786190516108,0.232782962287524,0.0266050589974973,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"313",313,22154.0839709484,1.31983786739654e-13,1.78005370771241e-13,6.50609974233429e-14,7.21646148066142e-10,9.56319765351233,0.0154213973764856,8.57861905161084,0.232782962287526,0.0266050589974982,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"314",314,22154.0839709484,1.20046525364916e-13,1.61905691488689e-13,5.91771905107565e-14,6.79197170349749e-10,9.56319765353024,0.0154213974010913,8.57861905161088,0.232782962287528,0.0266050589974991,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"315",315,22154.0839709484,1.09188928490255e-13,1.47262146208602e-13,5.38254740834099e-14,6.39245119363124e-10,9.56319765354709,0.0154213974242496,8.57861905161091,0.232782962287529,0.0266050589974998,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"316",316,22154.0839709484,9.93133459599017e-14,1.33943035025911e-13,4.89577310317669e-14,6.01643123570869e-10,9.56319765356296,0.0154213974460457,8.57861905161094,0.23278296228753,0.0266050589975005,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"317",317,22154.0839709484,9.03309595773833e-14,1.21828569621272e-13,4.45301953310151e-14,5.66252950351188e-10,9.56319765357788,0.0154213974665596,8.57861905161096,0.232782962287531,0.0266050589975012,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"318",318,22154.0839709484,8.21609842997873e-14,1.10809795918794e-13,4.05030586034769e-14,5.32944497877713e-10,9.56319765359193,0.0154213974858669,8.57861905161099,0.232782962287532,0.0266050589975017,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"319",319,22154.0839709484,7.4729941679929e-14,1.00787614183898e-13,3.68401122547948e-14,5.01595316885823e-10,9.56319765360515,0.0154213975040385,8.57861905161101,0.232782962287533,0.0266050589975023,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"320",320,22154.0839709484,6.79709990219779e-14,9.16718877483229e-14,3.35084219676083e-14,4.7209016056598e-10,9.56319765361759,0.0154213975211412,8.57861905161103,0.232782962287534,0.0266050589975028,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"321",321,22154.0839709484,6.18233683070914e-14,8.33806323464269e-14,3.04780316272039e-14,4.44320560929946e-10,9.5631976536293,0.0154213975372379,8.57861905161105,0.232782962287535,0.0266050589975032,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"322",322,22154.0839709484,5.62317594833798e-14,7.58392787713848e-14,2.77216940181835e-14,4.18184430093164e-10,9.56319765364032,0.0154213975523877,8.57861905161106,0.232782962287536,0.0266050589975036,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"323",323,22154.0839709484,5.1145883202111e-14,6.89800022223781e-14,2.52146258712838e-14,3.93585685007255e-10,9.56319765365069,0.0154213975666464,8.57861905161108,0.232782962287536,0.0266050589975039,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"324",324,22154.0839709484,4.65199985302316e-14,6.27411123060864e-14,2.29342850594694e-14,3.70433894264818e-10,9.56319765366045,0.0154213975800663,8.57861905161109,0.232782962287537,0.0266050589975043,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"325",325,22154.0839709484,4.23125015692525e-14,5.70664982108782e-14,2.08601679400615e-14,3.48643945677365e-10,9.56319765366963,0.0154213975926968,8.5786190516111,0.232782962287537,0.0266050589975046,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"326",326,22154.0839709484,3.84855512814147e-14,5.19051240623105e-14,1.89736250215386e-14,3.28135733404972e-10,9.56319765367827,0.0154213976045844,8.57861905161111,0.232782962287538,0.0266050589975048,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"327",327,22154.0839709484,3.50047291581061e-14,4.72105699208943e-14,1.72576932982193e-14,3.08833863487857e-10,9.56319765368641,0.0154213976157727,8.57861905161112,0.232782962287538,0.0266050589975051,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
