"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,126403.254012395,1.4336225543056e-10,1.93311324985619e-10,8.80013816051969e-11,7.13208385983723e-08,2.21518951501074,0.0069980182021549,1.22218760495841,0.0676265220585788,0.0118771373778717,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"220",220,126403.254012395,1.29785295069359e-10,1.75003994448617e-10,7.96745128475254e-11,6.69995907736241e-08,2.21518951686398,0.00699802074933743,1.22218760499737,0.0676265220607351,0.0118771373797129,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"221",221,126403.254012395,1.17476462157266e-10,1.58406621646027e-10,7.21245767043121e-11,6.29378206482224e-08,2.21518951860334,0.00699802314353335,1.2221876050327,0.0676265220626899,0.0118771373813822,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"222",222,126403.254012395,1.05908404671715e-10,1.42808119004931e-10,6.50285098379352e-11,5.9029777229562e-08,2.21518952027529,0.0069980254470937,1.22218760506591,0.067626522064527,0.0118771373829511,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"223",223,126403.254012395,9.63347104249611e-11,1.29898838844519e-10,5.91546188617262e-11,5.55586596549593e-08,2.21518952175628,0.00699802749305621,1.22218760509338,0.0676265220660475,0.0118771373842498,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"224",224,126403.254012395,8.7626439670249e-11,1.18156505741419e-10,5.38112123576936e-11,5.22916150605678e-08,2.21518952314846,0.00699802941870894,1.22218760511838,0.0676265220674305,0.0118771373854311,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"225",225,126403.254012395,7.97053616026131e-11,1.07475632370314e-10,4.89503912920103e-11,4.92166491248994e-08,2.21518952445721,0.00699803123112522,1.22218760514111,0.0676265220686884,0.0118771373865057,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"226",226,126403.254012395,7.25003171659339e-11,9.77602670364785e-11,4.45285804400595e-11,4.6322472174223e-08,2.21518952568757,0.00699803293696266,1.22218760516179,0.0676265220698327,0.0118771373874833,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"227",227,126403.254012395,6.59465797968959e-11,8.89231316928e-11,4.05061382068911e-11,4.35984578141808e-08,2.21518952684428,0.00699803454248755,1.2221876051806,0.0676265220708735,0.0118771373883725,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"228",228,126403.254012395,5.9985273953466e-11,8.08848378769095e-11,3.68470016424114e-11,4.1034603987298e-08,2.21518952793179,0.00699803605359782,1.22218760519771,0.0676265220718203,0.0118771373891815,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"229",229,126403.254012395,5.45628462060675e-11,7.35731735244356e-11,3.35183634791604e-11,3.86214963145527e-08,2.21518952895428,0.00699803747584477,1.22218760521328,0.0676265220726814,0.0118771373899173,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"230",230,126403.254012395,4.96305841399921e-11,6.69224542514683e-11,3.04903783053674e-11,3.63502735872535e-08,2.21518952991566,0.00699803881445333,1.22218760522743,0.0676265220734647,0.0118771373905867,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"231",231,126403.254012395,4.51441787471026e-11,6.08729332784783e-11,2.7735895246149e-11,3.42125952832835e-08,2.21518953081962,0.00699804007434131,1.22218760524031,0.0676265220741772,0.0118771373911956,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"232",232,126403.254012395,4.10633263755692e-11,5.53702646947416e-11,2.52302147624698e-11,3.22006109891279e-08,2.21518953166961,0.00699804126013743,1.22218760525202,0.0676265220748253,0.0118771373917495,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"233",233,126403.254012395,3.73513666617515e-11,5.03650152415014e-11,2.29508673929149e-11,3.03069316160346e-08,2.21518953246888,0.0069980423761983,1.22218760526268,0.0676265220754148,0.0118771373922533,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"234",234,126403.254012395,3.39749531915837e-11,4.58122202279703e-11,2.08774124593514e-11,2.85246023051825e-08,2.21518953322048,0.00699804342662442,1.22218760527237,0.067626522075951,0.0118771373927117,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"235",235,126403.254012395,3.09037539328481e-11,4.16709795907409e-11,1.89912549359323e-11,2.68470769228795e-08,2.21518953392726,0.00699804441527521,1.22218760528118,0.0676265220764388,0.0118771373931286,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"236",236,126403.254012395,2.81101787471669e-11,3.7904090467803e-11,1.72754788432001e-11,2.52681940526006e-08,2.21518953459193,0.00699804534578323,1.2221876052892,0.0676265220768824,0.0118771373935079,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"237",237,126403.254012395,2.55691315338165e-11,3.44777129863921e-11,1.57146956767316e-11,2.37821543961272e-08,2.21518953521701,0.00699804622156743,1.22218760529649,0.067626522077286,0.0118771373938528,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"238",238,126403.254012395,2.32577847787434e-11,3.13610662622745e-11,1.42949065141481e-11,2.23834995011819e-08,2.21518953580487,0.00699804704584579,1.22218760530313,0.0676265220776531,0.0118771373941667,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"239",239,126403.254012395,2.11553744834451e-11,2.85261518794748e-11,1.30033765665847e-11,2.10670917377875e-08,2.21518953635774,0.00699804782164708,1.22218760530916,0.0676265220779869,0.0118771373944521,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"240",240,126403.254012395,1.92430136314548e-11,2.59475023663256e-11,1.18285210519686e-11,1.9828095450128e-08,2.21518953687771,0.00699804855182201,1.22218760531465,0.0676265220782907,0.0118771373947118,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"241",241,126403.254012395,1.75035225167074e-11,2.36019524082708e-11,1.07598013686878e-11,1.86619592149791e-08,2.21518953736676,0.00699804923905365,1.22218760531964,0.0676265220785669,0.011877137394948,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"242",242,126403.254012395,1.59212744095385e-11,2.14684307421132e-11,9.78763064033522e-12,1.75643991418091e-08,2.21518953782674,0.00699804988586736,1.22218760532418,0.0676265220788182,0.0118771373951629,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"243",243,126403.254012395,1.44820551738189e-11,1.95277708622224e-11,8.90328778602863e-12,1.65313831534468e-08,2.21518953825938,0.00699805049463997,1.22218760532831,0.0676265220790467,0.0118771373953584,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"244",244,126403.254012395,1.31729355739948e-11,1.77625388382693e-11,8.09883934706748e-12,1.55591161897858e-08,2.21518953866631,0.00699805106760859,1.22218760533207,0.0676265220792547,0.0118771373955362,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"245",245,126403.254012395,1.1982155126132e-11,1.61568766965134e-11,7.36706836987602e-12,1.46440262804911e-08,2.21518953904908,0.00699805160687877,1.22218760533549,0.0676265220794438,0.0118771373956979,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"246",246,126403.254012395,1.08990164463281e-11,1.46963599608096e-11,6.70140970891025e-12,1.37827514354465e-08,2.21518953940912,0.00699805211443229,1.2221876053386,0.0676265220796158,0.011877137395845,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"247",247,126403.254012395,9.9137891512223e-12,1.3367868069675e-11,6.09589116974025e-12,1.29721273052619e-08,2.21518953974779,0.00699805259213435,1.22218760534143,0.0676265220797723,0.0118771373959788,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"248",248,126403.254012395,9.01762244502462e-12,1.21594665076517e-11,5.54507996550337e-12,1.22091755664937e-08,2.21518954006636,0.00699805304174051,1.222187605344,0.0676265220799146,0.0118771373961006,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"249",249,126403.254012395,8.20246560832886e-12,1.10602995915185e-11,5.04403400716219e-12,1.14910929890805e-08,2.21518954036603,0.00699805346490308,1.22218760534634,0.067626522080044,0.0118771373962113,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"250",250,126403.254012395,7.46099567441976e-12,1.00604929481941e-11,4.58825759131249e-12,1.08152411459562e-08,2.21518954064794,0.00699805386317723,1.22218760534847,0.0676265220801618,0.011877137396312,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"251",251,126403.254012395,6.78655164335217e-12,9.15106480824591e-12,4.17366108864428e-12,1.0179136727146e-08,2.21518954091313,0.00699805423802667,1.2221876053504,0.0676265220802689,0.0118771373964037,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"252",252,126403.254012395,6.17307464281383e-12,8.32384531810799e-12,3.79652427196744e-12,9.58044242286475e-09,2.2151895411626,0.00699805459082903,1.22218760535216,0.0676265220803663,0.011877137396487,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"253",253,126403.254012395,5.61505349820611e-12,7.57140314614942e-12,3.45346295529303e-12,9.0169583422134e-09,2.21518954139728,0.00699805492288093,1.22218760535376,0.0676265220804549,0.0118771373965628,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"254",254,126403.254012395,5.10747522297098e-12,6.88697872325932e-12,3.14139864510204e-12,8.48661393603173e-09,2.21518954161807,0.00699805523540276,1.22218760535522,0.0676265220805356,0.0118771373966318,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"255",255,126403.254012395,4.64577998439364e-12,6.26442351821444e-12,2.85753093190176e-12,7.98746039430639e-09,2.21518954182578,0.00699805552954313,1.22218760535655,0.0676265220806089,0.0118771373966945,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"256",256,126403.254012395,4.22582014031569e-12,5.69814480230935e-12,2.5993123747047e-12,7.51766349027153e-09,2.21518954202118,0.0069980558063831,1.22218760535775,0.0676265220806756,0.0118771373967516,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"257",257,126403.254012395,3.84382297876496e-12,5.18305540704218e-12,2.36442565338786e-12,7.07549684497261e-09,2.21518954220502,0.00699805606694017,1.22218760535885,0.0676265220807362,0.0118771373968035,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"258",258,126403.254012395,3.49635682577306e-12,4.71452802350351e-12,2.15076278419837e-12,6.65933558760278e-09,2.21518954237798,0.00699805631217198,1.22218760535985,0.0676265220807914,0.0118771373968507,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"259",259,126403.254012395,3.18030021691008e-12,4.288353632917e-12,1.95640621214881e-12,6.26765038837007e-09,2.2151895425407,0.00699805654297989,1.22218760536075,0.0676265220808416,0.0118771373968937,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"260",260,126403.254012395,2.89281385558869e-12,3.90070369489204e-12,1.7796116108548e-12,5.89900184201696e-09,2.21518954269379,0.00699805676021221,1.22218760536158,0.0676265220808873,0.0118771373969327,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"261",261,126403.254012395,2.63131510622496e-12,3.5480957537064e-12,1.61879223566125e-12,5.55203518139787e-09,2.21518954283783,0.00699805696466739,1.22218760536233,0.0676265220809288,0.0118771373969683,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"262",262,126403.254012395,2.39345479311482e-12,3.22736215364284e-12,1.47250468981685e-12,5.22547530172855e-09,2.21518954297335,0.00699805715709692,1.22218760536301,0.0676265220809666,0.0118771373970006,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"263",263,126403.254012395,2.17709609660907e-12,2.93562158232842e-12,1.33943597611781e-12,4.91812207726153e-09,2.21518954310085,0.00699805733820808,1.22218760536363,0.0676265220810009,0.01187713739703,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"264",264,126403.254012395,1.98029535702567e-12,2.67025318642556e-12,1.21839171796267e-12,4.62884595321676e-09,2.21518954322082,0.00699805750866657,1.2221876053642,0.0676265220810322,0.0118771373970567,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"265",265,126403.254012395,1.80128461353902e-12,2.42887302730366e-12,1.10828544413939e-12,4.35658379672825e-09,2.21518954333369,0.00699805766909894,1.22218760536471,0.0676265220810606,0.0118771373970811,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"266",266,126403.254012395,1.63845572199093e-12,2.20931266472885e-12,1.00812884150787e-12,4.10033499175684e-09,2.21518954343989,0.00699805782009487,1.22218760536518,0.0676265220810865,0.0118771373971032,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"267",267,126403.254012395,1.49034590798991e-12,2.00959967675678e-12,9.17022887943122e-13,3.85915776345463e-09,2.21518954353982,0.00699805796220939,1.2221876053656,0.06762652208111,0.0118771373971233,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"268",268,126403.254012395,1.35562462606978e-12,1.82793994046481e-12,8.34149786177592e-13,3.63216571859674e-09,2.21518954363384,0.00699805809596487,1.22218760536599,0.0676265220811314,0.0118771373971417,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"269",269,126403.254012395,1.23308160672709e-12,1.66270151443562e-12,7.58765626192712e-13,3.4185245893654e-09,2.21518954372231,0.00699805822185295,1.22218760536634,0.0676265220811509,0.0118771373971583,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"270",270,126403.254012395,1.12161598395785e-12,1.51239997820005e-12,6.9019371036826e-13,3.21744916853834e-09,2.21518954380555,0.00699805834033638,1.22218760536666,0.0676265220811686,0.0118771373971735,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"271",271,126403.254012395,1.02022640562113e-12,1.37568509693564e-12,6.278184815381e-13,3.02820042483466e-09,2.21518954388388,0.00699805845185067,1.22218760536695,0.0676265220811847,0.0118771373971872,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"272",272,126403.254012395,9.28002037785835e-13,1.25132869162308e-12,5.7107999950455e-13,2.85008278783218e-09,2.21518954395758,0.00699805855680573,1.22218760536722,0.0676265220811993,0.0118771373971998,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"273",273,126403.254012395,8.44114382248367e-13,1.13821360569187e-12,5.19468916479695e-13,2.68244159249165e-09,2.21518954402693,0.00699805865558736,1.22218760536746,0.0676265220812126,0.0118771373972112,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"274",274,126403.254012395,7.67809833713763e-13,1.03532366903693e-12,4.72521906394187e-13,2.52466067390873e-09,2.21518954409218,0.00699805874855866,1.22218760536768,0.0676265220812248,0.0118771373972216,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"275",275,126403.254012395,6.984029097777e-13,9.41734569247841e-13,4.29817507082682e-13,2.3761601034651e-09,2.21518954415358,0.0069980588360614,1.22218760536788,0.0676265220812358,0.011877137397231,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"276",276,126403.254012395,6.35270092890925e-13,8.56605548042261e-13,3.9097233805635e-13,2.23639405806911e-09,2.21518954421136,0.00699805891841721,1.22218760536806,0.0676265220812458,0.0118771373972396,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"277",277,126403.254012395,5.77844228985346e-13,7.79171848308481e-13,3.55637659940089e-13,2.10484881466409e-09,2.21518954426573,0.00699805899592883,1.22218760536822,0.0676265220812549,0.0118771373972474,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"278",278,126403.254012395,5.2560943244181e-13,7.08737843904939e-13,3.23496244715258e-13,1.98104086264207e-09,2.21518954431689,0.00699805906888119,1.22218760536837,0.0676265220812632,0.0118771373972545,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"279",279,126403.254012395,4.78096451628314e-13,6.44670790498284e-13,2.94259528695424e-13,1.86451512723321e-09,2.21518954436503,0.00699805913754246,1.22218760536851,0.0676265220812707,0.0118771373972609,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"280",280,126403.254012395,4.34878453374952e-13,5.86395141300558e-13,2.67665022697685e-13,1.75484329734818e-09,2.21518954441034,0.00699805920216503,1.22218760536863,0.0676265220812776,0.0118771373972668,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"281",281,126403.254012395,3.95567188515373e-13,5.33387376640917e-13,2.43473956178352e-13,1.65162225173408e-09,2.21518954445296,0.00699805926298646,1.22218760536874,0.0676265220812838,0.0118771373972722,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"282",282,126403.254012395,3.5980950404789e-13,4.8517130092328e-13,2.21469134199736e-13,1.55447257766519e-09,2.21518954449308,0.00699805932023033,1.22218760536885,0.0676265220812895,0.011877137397277,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"283",283,126403.254012395,3.27284170582428e-13,4.41313764719857e-13,2.01452988003096e-13,1.46303717672886e-09,2.21518954453083,0.00699805937410707,1.22218760536894,0.0676265220812947,0.0118771373972815,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"284",284,126403.254012395,2.97698996570598e-13,4.01420773569136e-13,1.83245801698567e-13,1.37697995258611e-09,2.21518954456635,0.00699805942481472,1.22218760536903,0.0676265220812994,0.0118771373972855,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"285",285,126403.254012395,2.70788203418711e-13,3.65133948529035e-13,1.6668409917121e-13,1.2959845758984e-09,2.21518954459978,0.0069980594725397,1.2221876053691,0.0676265220813037,0.0118771373972891,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"286",286,126403.254012395,2.46310037842148e-13,3.32127306673098e-13,1.51619176711165e-13,1.21975332185977e-09,2.21518954463123,0.00699805951745744,1.22218760536917,0.0676265220813075,0.0118771373972925,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"287",287,126403.254012395,2.24044600082032e-13,3.02104332621417e-13,1.37915768225114e-13,1.14800597609327e-09,2.21518954466083,0.00699805955973307,1.22218760536924,0.0676265220813111,0.0118771373972955,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"288",288,126403.254012395,2.03791868434238e-13,2.74795314792913e-13,1.25450831041e-13,1.08047880487824e-09,2.21518954468869,0.00699805959952199,1.22218760536929,0.0676265220813143,0.0118771373972982,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"289",289,126403.254012395,1.85369902353077e-13,2.49954922449667e-13,1.14112441414307e-13,1.01692358592974e-09,2.2151895447149,0.00699805963697048,1.22218760536935,0.0676265220813172,0.0118771373973008,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"290",290,126403.254012395,1.68613207987198e-13,2.27360001766696e-13,1.03798789825647e-13,9.57106696170085e-10,2.21518954473957,0.00699805967221619,1.2221876053694,0.0676265220813199,0.011877137397303,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"291",291,126403.254012395,1.53371251464484e-13,2.06807571128147e-13,9.44172670545198e-14,9.00808253142065e-10,2.21518954476279,0.00699805970538869,1.22218760536944,0.0676265220813223,0.0118771373973051,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"292",292,126403.254012395,1.39507106570037e-13,1.8811299764065e-13,8.58836328284398e-14,8.47821306910082e-10,2.21518954478463,0.00699805973660994,1.22218760536948,0.0676265220813245,0.011877137397307,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"293",293,126403.254012395,1.26896224668626e-13,1.71108338482544e-13,7.81212595873715e-14,7.97951079480868e-10,2.21518954480519,0.0069980597659947,1.22218760536952,0.0676265220813265,0.0118771373973087,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"294",294,126403.254012395,1.15425315821223e-13,1.5564083218845e-13,7.10604445773036e-14,7.51014248949964e-10,2.21518954482454,0.006998059793651,1.22218760536955,0.0676265220813283,0.0118771373973103,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"295",295,126403.254012395,1.04991331044096e-13,1.41571526315671e-13,6.46377840997755e-14,7.0683827574429e-10,2.21518954484275,0.00699805981968051,1.22218760536958,0.06762652208133,0.0118771373973117,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"296",296,126403.254012395,9.5500536567598e-14,1.28774029164023e-13,5.87956043018262e-14,6.65260768485754e-10,2.21518954485988,0.00699805984417892,1.22218760536961,0.0676265220813315,0.011877137397313,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"297",297,126403.254012395,8.68676717782422e-14,1.17133374335179e-13,5.34814433981044e-14,6.26128887146295e-10,2.21518954487601,0.00699805986723628,1.22218760536963,0.0676265220813329,0.0118771373973141,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"298",298,126403.254012395,7.90151832794285e-14,1.06544987931295e-13,4.86475806783387e-14,5.89298781301728e-10,2.21518954489118,0.00699805988893737,1.22218760536965,0.0676265220813341,0.0118771373973152,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"299",299,126403.254012395,7.1872528190004e-14,9.6913749114717e-14,4.42506080731478e-14,5.54635061420617e-10,2.21518954490546,0.00699805990936195,1.22218760536967,0.0676265220813353,0.0118771373973162,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"300",300,126403.254012395,6.53755404218346e-14,8.81531355893228e-14,4.02510404330293e-14,5.22010301245768e-10,2.2151895449189,0.00699805992858512,1.22218760536969,0.0676265220813363,0.0118771373973171,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"301",301,126403.254012395,5.94658542433375e-14,8.01844463269189e-14,3.66129610227409e-14,4.91304569440054e-10,2.21518954493155,0.00699805994667754,1.22218760536971,0.0676265220813373,0.0118771373973179,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"302",302,126403.254012395,5.40903799505545e-14,7.29360945560429e-14,3.33036990492779e-14,4.62404988775837e-10,2.21518954494345,0.00699805996370573,1.22218760536972,0.0676265220813381,0.0118771373973186,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"303",303,126403.254012395,4.92008269356122e-14,6.6342964661714e-14,3.02935363291152e-14,4.35205321248446e-10,2.21518954495466,0.00699805997973228,1.22218760536974,0.0676265220813389,0.0118771373973193,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"304",304,126403.254012395,4.47532698684543e-14,6.03458272187959e-14,2.75554404618786e-14,4.09605577589567e-10,2.2151895449652,0.00699805999481612,1.22218760536975,0.0676265220813396,0.0118771373973199,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"305",305,126403.254012395,4.07077540897469e-14,5.48908069048566e-14,2.50648221151758e-14,3.85511649743106e-10,2.21518954497512,0.00699806000901269,1.22218760536976,0.0676265220813402,0.0118771373973204,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"306",306,126403.254012395,3.7027936682523e-14,4.99288985094777e-14,2.27993142426526e-14,3.62834964959608e-10,2.21518954498445,0.00699806002237418,1.22218760536977,0.0676265220813408,0.0118771373973209,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"307",307,126403.254012395,3.36807599834357e-14,4.54155266964279e-14,2.07385712527249e-14,3.41492160230968e-10,2.21518954499324,0.00699806003494972,1.22218760536978,0.0676265220813414,0.0118771373973214,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"308",308,126403.254012395,3.06361546090511e-14,4.13101455608087e-14,1.88640863256727e-14,3.21404775873046e-10,2.21518954500151,0.00699806004678554,1.22218760536979,0.0676265220813418,0.0118771373973218,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"309",309,126403.254012395,2.78667693273624e-14,3.7575874384636e-14,1.71590252391491e-14,3.0249896712941e-10,2.21518954500929,0.00699806005792514,1.2221876053698,0.0676265220813423,0.0118771373973222,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"310",310,126403.254012395,2.53477253478295e-14,3.41791663186605e-14,1.56080752104056e-14,2.84705232736433e-10,2.21518954501662,0.00699806006840949,1.22218760536981,0.0676265220813427,0.0118771373973225,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"311",311,126403.254012395,2.30563928226089e-14,3.10895070140235e-14,1.41973073983171e-14,2.67958159452312e-10,2.21518954502351,0.00699806007827712,1.22218760536981,0.067626522081343,0.0118771373973228,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"312",312,126403.254012395,2.09721875511724e-14,2.82791404964027e-14,1.29140518308878e-14,2.5219618161121e-10,2.21518954503,0.00699806008756431,1.22218760536982,0.0676265220813434,0.0118771373973231,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
