"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,21254.607133604,1.42978626521095e-10,1.92802417934746e-10,8.54806691053666e-11,7.06808749376121e-08,2.21506701044388,0.00694931449197789,1.222016396038,0.0658265113453332,0.0117727925660699,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"220",220,21254.6071336039,1.29436423442785e-10,1.74541160562297e-10,7.73913902148951e-11,6.63984030748848e-08,2.21506701227613,0.0069493170209512,1.22201639607686,0.0658265113474266,0.011772792567891,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"221",221,21254.6071336039,1.17159225652167e-10,1.57985725130576e-10,7.00569483263694e-11,6.23730777557025e-08,2.21506701399578,0.00694931939803326,1.22201639611209,0.0658265113493245,0.0117727925695422,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"222",222,21254.6071336039,1.05620106009155e-10,1.4242556609049e-10,6.3162946559393e-11,5.84999057415409e-08,2.21506701564885,0.00694932168524228,1.2220163961452,0.0658265113511083,0.0117727925710942,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"223",223,21254.6071336039,9.60713890821561e-11,1.29549405810299e-10,5.74569299036748e-11,5.50599437483186e-08,2.21506701711301,0.00694932371657405,1.2220163961726,0.0658265113525844,0.0117727925723787,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"224",224,21254.6071336038,8.73859357748199e-11,1.17837330799287e-10,5.22662941051341e-11,5.182222324605e-08,2.21506701848936,0.0069493256284563,1.22201639619753,0.065826511353927,0.0117727925735471,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"225",225,21254.6071336038,7.94857016659718e-11,1.07184100483424e-10,4.75444987030214e-11,4.87748575412011e-08,2.21506701978322,0.00694932742791179,1.2220163962202,0.0658265113551483,0.01177279257461,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"226",226,21254.6071336038,7.22996980383753e-11,9.74939886921757e-11,4.32492048745878e-11,4.59066582666291e-08,2.21506702099957,0.00694932912155053,1.22201639624082,0.0658265113562592,0.0117727925755769,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"227",227,21254.6071336038,6.57633539979401e-11,8.86799234984616e-11,3.93418962380898e-11,4.32070943840242e-08,2.21506702214311,0.006949330715594,1.22201639625958,0.0658265113572696,0.0117727925764564,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"228",228,21254.6071336037,5.98179362624644e-11,8.06627048210036e-11,3.57875338639135e-11,4.06662535906754e-08,2.21506702321822,0.00694933221589799,1.22201639627664,0.0658265113581887,0.0117727925772564,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"229",229,21254.6071336037,5.44100214050894e-11,7.3370292760307e-11,3.25542424099968e-11,3.82748059898232e-08,2.21506702422904,0.00694933362797407,1.22201639629216,0.0658265113590247,0.0117727925779842,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"230",230,21254.6071336037,4.94910158102352e-11,6.67371602735205e-11,2.9613024574923e-11,3.60239698920415e-08,2.21506702517945,0.00694933495700984,1.22201639630628,0.0658265113597851,0.0117727925786462,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"231",231,21254.6071336037,4.5016719028515e-11,6.0703704371534e-11,2.69375013149983e-11,3.39054796228377e-08,2.21506702607309,0.00694933620788794,1.22201639631912,0.0658265113604767,0.0117727925792484,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"232",232,21254.6071336037,4.09469266070886e-11,5.52157105475347e-11,2.45036755017809e-11,3.19115552189497e-08,2.21506702691337,0.00694933738520401,1.22201639633079,0.0658265113611059,0.0117727925797962,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"233",233,21254.6071336037,3.72450688266307e-11,5.02238656245682e-11,2.22897169059579e-11,3.00348739026906e-08,2.2150670277035,0.00694933849328348,1.22201639634142,0.0658265113616781,0.0117727925802945,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"234",234,21254.6071336037,3.38778820987318e-11,4.56833146447206e-11,2.02757665840361e-11,2.82685432301564e-08,2.2150670284465,0.00694933953619756,1.22201639635108,0.0658265113621987,0.0117727925807478,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"235",235,21254.6071336037,3.08151100710248e-11,4.1553257818286e-11,1.84437589177074e-11,2.66060758152071e-08,2.2150670291452,0.00694934051777806,1.22201639635987,0.0658265113626721,0.0117727925811601,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"236",236,21254.6071336037,2.80292317542747e-11,3.7796583911245e-11,1.67772597135327e-11,2.50413655368655e-08,2.21506702980226,0.00694934144163156,1.22201639636786,0.0658265113631028,0.0117727925815352,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"237",237,21254.6071336036,2.54952142284754e-11,3.43795367768047e-11,1.52613189141491e-11,2.35686651431818e-08,2.21506703042018,0.00694934231115258,1.22201639637514,0.0658265113634945,0.0117727925818764,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"238",238,21254.6071336036,2.31902877058597e-11,3.12714120345685e-11,1.38823366028381e-11,2.2182565169699e-08,2.2150670310013,0.00694934312953608,1.22201639638175,0.0658265113638508,0.0117727925821867,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"239",239,21254.6071336036,2.10937409296168e-11,2.84442811718026e-11,1.26279411021456e-11,2.08779740954433e-08,2.21506703154784,0.00694934389978917,1.22201639638777,0.0658265113641749,0.011772792582469,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"240",240,21254.6071336036,1.9186735069844e-11,2.58727405876711e-11,1.1486878075397e-11,1.96500996638756e-08,2.21506703206185,0.00694934462474218,1.22201639639324,0.0658265113644697,0.0117727925827258,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"241",241,21254.6071336036,1.74521344444647e-11,2.35336833254383e-11,1.04489096383483e-11,1.84944313004884e-08,2.21506703254529,0.00694934530705901,1.22201639639822,0.0658265113647378,0.0117727925829594,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"242",242,21254.6071336036,1.58743525440333e-11,2.14060914415044e-11,9.5047225777475e-12,1.74067235627301e-08,2.21506703299999,0.00694934594924693,1.22201639640275,0.0658265113649817,0.0117727925831719,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"243",243,21254.6071336036,1.44392119768885e-11,1.94708471455656e-11,8.64584485505902e-12,1.63829805617132e-08,2.21506703342766,0.0069493465536658,1.22201639640686,0.0658265113652036,0.0117727925833652,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"244",244,21254.6071336036,1.31338170762516e-11,1.77105610148403e-11,7.8645696477461e-12,1.5419441298722e-08,2.21506703382992,0.00694934712253672,1.22201639641061,0.0658265113654054,0.011772792583541,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"245",245,21254.6071336036,1.19464380236107e-11,1.6109415739171e-11,7.15388624745914e-12,1.45125658626409e-08,2.21506703420829,0.0069493476579502,1.22201639641402,0.065826511365589,0.011772792583701,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"246",246,21254.6071336036,1.08664054496096e-11,1.46530239917725e-11,6.50741719737852e-12,1.36590224382949e-08,2.21506703456419,0.00694934816187383,1.22201639641712,0.0658265113657559,0.0117727925838464,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"247",247,21254.6071336036,9.8840145624755e-12,1.33282991500299e-11,5.91936110445815e-12,1.28556750775718e-08,2.21506703489897,0.00694934863615948,1.22201639641994,0.0658265113659078,0.0117727925839788,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"248",248,21254.6071336036,8.99043794418827e-12,1.21233377037161e-11,5.38444061501263e-12,1.20995721888563e-08,2.21506703521388,0.00694934908255015,1.2220163964225,0.0658265113660459,0.0117727925840991,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"249",249,21254.6071336036,8.17764623041887e-12,1.10273122942425e-11,4.8978550874862e-12,1.13879357025605e-08,2.21506703551011,0.00694934950268636,1.22201639642483,0.0658265113661716,0.0117727925842086,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"250",250,21254.6071336036,7.4383359614953e-12,1.00303744238309e-11,4.45523753843233e-12,1.07181508730701e-08,2.21506703578877,0.00694934989811212,1.22201639642695,0.0658265113662858,0.0117727925843082,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"251",251,21254.6071336036,6.76586395609097e-12,9.12356596038417e-12,4.05261547598642e-12,1.00877566797527e-08,2.2150670360509,0.0069493502702807,1.22201639642888,0.0658265113663898,0.0117727925843988,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"252",252,21254.6071336036,6.15418761794107e-12,8.29873864287002e-12,3.68637526991776e-12,9.49443679186203e-09,2.2150670362975,0.00694935062055986,1.22201639643064,0.0658265113664844,0.0117727925844812,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"253",253,21254.6071336036,5.59781063920405e-12,7.54848086392033e-12,3.35322973901199e-12,8.93601106423698e-09,2.21506703652949,0.00694935095023697,1.22201639643224,0.0658265113665704,0.0117727925845562,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"254",254,21254.6071336036,5.09173361257815e-12,6.86605107174114e-12,3.05018866534384e-12,8.41042753263332e-09,2.21506703674773,0.00694935126052368,1.22201639643369,0.0658265113666486,0.0117727925846244,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"255",255,21254.6071336036,4.63140910839078e-12,6.24531719290564e-12,2.77453197121005e-12,7.91575487935356e-09,2.21506703695304,0.00694935155256038,1.22201639643501,0.0658265113667198,0.0117727925846864,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"256",256,21254.6071336036,4.21270081299933e-12,5.68070153170496e-12,2.52378531833865e-12,7.45017534156181e-09,2.2150670371462,0.00694935182742042,1.22201639643621,0.0658265113667845,0.0117727925847428,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"257",257,21254.6071336036,3.83184636133582e-12,5.16713065094174e-12,2.29569791068514e-12,7.01197803628957e-09,2.21506703732792,0.00694935208611399,1.2220163964373,0.0658265113668434,0.0117727925847942,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"258",258,21254.6071336036,3.48542352962122e-12,4.69998978381263e-12,2.08822230186392e-12,6.59955267766322e-09,2.21506703749888,0.00694935232959192,1.2220163964383,0.0658265113668969,0.0117727925848409,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"259",259,21254.6071336036,3.17031948446964e-12,4.27508136724149e-12,1.89949602622018e-12,6.21138366332006e-09,2.21506703765972,0.0069493525587491,1.2220163964392,0.0658265113669457,0.0117727925848833,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"260",260,21254.6071336036,2.88370281206545e-12,3.88858732405792e-12,1.7278248888842e-12,5.84604450833055e-09,2.21506703781105,0.00694935277442778,1.22201639644002,0.06582651136699,0.0117727925849219,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"261",261,21254.6071336036,2.62299807607726e-12,3.53703475510243e-12,1.57166776501262e-12,5.50219260621699e-09,2.21506703795343,0.00694935297742069,1.22201639644077,0.0658265113670303,0.0117727925849571,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"262",262,21254.6071336036,2.38586267569545e-12,3.21726473297948e-12,1.42962277194324e-12,5.17856429785676e-09,2.21506703808738,0.00694935316847396,1.22201639644145,0.0658265113670669,0.011772792584989,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"263",263,21254.6071336036,2.17016579583913e-12,2.92640391705695e-12,1.30041469029036e-12,4.87397023018587e-09,2.21506703821341,0.00694935334828981,1.22201639644207,0.0658265113671003,0.0117727925850181,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"264",264,21254.6071336036,1.97396926036525e-12,2.66183873467143e-12,1.18288352119872e-12,4.58729098768126e-09,2.215067038332,0.00694935351752918,1.22201639644263,0.0658265113671306,0.0117727925850446,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"265",265,21254.6071336036,1.79551011649758e-12,2.42119189631604e-12,1.07597407717365e-12,4.31747298058147e-09,2.21506703844357,0.00694935367681412,1.22201639644315,0.0658265113671582,0.0117727925850686,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"266",266,21254.6071336036,1.63318479329816e-12,2.2023010343905e-12,9.78726513108359e-13,4.06352457480237e-09,2.21506703854854,0.00694935382673012,1.22201639644361,0.0658265113671833,0.0117727925850905,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"267",267,21254.6071336036,1.48553469265603e-12,2.0031992728193e-12,8.90267712647217e-13,3.82451244930558e-09,2.21506703864732,0.00694935396782823,1.22201639644404,0.0658265113672061,0.0117727925851104,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"268",268,21254.6071336036,1.35123308283712e-12,1.82209755339955e-12,8.09803452613932e-13,3.59955816757924e-09,2.21506703874025,0.00694935410062707,1.22201639644442,0.0658265113672269,0.0117727925851285,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"269",269,21254.6071336036,1.22907317693975e-12,1.65736855995645e-12,7.36611275241147e-13,3.3878349506465e-09,2.2150670388277,0.00694935422561479,1.22201639644477,0.0658265113672458,0.011772792585145,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"270",270,21254.6071336036,1.11795728913244e-12,1.50753209585501e-12,6.70034004276586e-13,3.18856463976052e-09,2.21506703890998,0.00694935434325081,1.22201639644509,0.0658265113672629,0.0117727925851599,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"271",271,21254.6071336036,1.01688697123576e-12,1.37124178347563e-12,6.09473846812908e-13,3.00101483764042e-09,2.2150670389874,0.00694935445396754,1.22201639644538,0.0658265113672785,0.0117727925851736,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"272",272,21254.6071336036,9.24954041018916e-13,1.24727296614006e-12,5.54387027939366e-13,2.82449621775691e-09,2.21506703906025,0.00694935455817195,1.22201639644564,0.0658265113672927,0.011772792585186,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"273",273,21254.6071336036,8.41332421594348e-13,1.13451170377854e-12,5.04278910090363e-13,2.65835999179254e-09,2.2150670391288,0.00694935465624708,1.22201639644589,0.0658265113673057,0.0117727925851972,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
