"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"223",223,103503.864720053,9.62918552158826e-11,1.29841304879585e-10,6.04516497280554e-11,6.74007882161131e-08,2.21364761936807,0.0085322597455625,1.222179946801,0.0691382557970543,0.0144122713781136,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"224",224,103503.864720053,8.71594907502254e-11,1.17527094957899e-10,5.47228763298622e-11,6.33145250639509e-08,2.21364762108769,0.00853226216558689,1.22217994682721,0.0691382557985371,0.0144122713796169,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"225",225,103503.864720053,7.85767025779902e-11,1.05953941513988e-10,4.93385005207394e-11,5.93829158163387e-08,2.21364762274107,0.00853226449400012,1.22217994685185,0.0691382557999306,0.0144122713810298,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"226",226,103503.864720053,7.14736483213547e-11,9.63760822937174e-11,4.48815835219875e-11,5.58909038067709e-08,2.21364762420658,0.00853226656202052,1.22217994687223,0.0691382558010839,0.0144122713821993,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"227",227,103503.864720053,6.5012684889435e-11,8.76640274596074e-11,4.08272106409968e-11,5.26042048379898e-08,2.21364762558464,0.00853226850842971,1.22217994689078,0.0691382558021329,0.0144122713832631,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"228",228,103503.864720053,5.91357695571133e-11,7.97395113759568e-11,3.71390316905335e-11,4.95107506529869e-08,2.21364762688051,0.00853227034037793,1.22217994690764,0.0691382558030871,0.0144122713842309,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"229",229,103503.864720053,5.37901064547932e-11,7.25313433426418e-11,3.37839781479371e-11,4.65991820811778e-08,2.21364762809911,0.00853227206459516,1.22217994692299,0.069138255803955,0.0144122713851112,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"230",230,103503.864720053,4.8927672271602e-11,6.59747680454415e-11,3.07319669778193e-11,4.38588074007203e-08,2.21364762924509,0.00853227368741573,1.22217994693694,0.0691382558047445,0.014412271385912,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"231",231,103503.864720053,4.4504784833062e-11,6.00108838200631e-11,2.79556311756933e-11,4.12795631434321e-08,2.21364763032281,0.00853227521480163,1.22217994694964,0.0691382558054626,0.0144122713866404,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"232",232,103503.864720053,4.04817106778073e-11,5.45861135030269e-11,2.54300746227172e-11,3.88519771992902e-08,2.21364763133635,0.00853227665236438,1.22217994696118,0.0691382558061158,0.014412271387303,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"233",233,103503.864720053,3.68223081079703e-11,4.96517231157451e-11,2.31326490591099e-11,3.65671340857832e-08,2.21364763228957,0.00853227800538561,1.22217994697169,0.06913825580671,0.0144122713879058,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"234",234,103503.864720053,3.34937025065429e-11,4.51633840578461e-11,2.1042751181412e-11,3.44166422552677e-08,2.21364763318607,0.00853227927883644,1.22217994698124,0.0691382558072504,0.0144122713884541,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"235",235,103503.864720053,3.04659910048943e-11,4.1080774876664e-11,1.91416380485741e-11,3.23926033208941e-08,2.21364763402925,0.00853228047739578,1.22217994698993,0.069138255807742,0.0144122713889529,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"236",236,103503.864720053,2.77119738472932e-11,3.73672190353481e-11,1.7412259145471e-11,3.04875830886534e-08,2.2136476348223,0.00853228160546742,1.22217994699783,0.0691382558081892,0.0144122713894066,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"237",237,103503.864720053,2.52069100391224e-11,3.39893554254455e-11,1.58391036013148e-11,2.86945842896749e-08,2.21364763556821,0.00853228266719628,1.22217994700502,0.0691382558085959,0.0144122713898193,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"238",238,103503.864720053,2.29282950836244e-11,3.09168386639742e-11,1.44080611959031e-11,2.70070209130968e-08,2.21364763626981,0.00853228366648358,1.22217994701156,0.0691382558089659,0.0144122713901947,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"239",239,103503.864720053,2.08556588104547e-11,2.81220664825734e-11,1.31062959098938e-11,2.54186940456681e-08,2.21364763692974,0.00853228460700116,1.22217994701751,0.0691382558093024,0.0144122713905363,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"240",240,103503.864720053,1.8970381479814e-11,2.55799317597052e-11,1.19221308874526e-11,2.39237691297277e-08,2.21364763755048,0.008532285492205,1.22217994702292,0.0691382558096085,0.0144122713908469,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"241",241,103503.864720053,1.7255526510113e-11,2.32675969682614e-11,1.08449437816585e-11,2.25167545563841e-08,2.21364763813438,0.00853228632534786,1.22217994702785,0.0691382558098869,0.0144122713911295,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"242",242,103503.864720053,1.56956883264602e-11,2.11642890123052e-11,9.86507154590708e-12,2.11924815155844e-08,2.21364763868363,0.00853228710949127,1.22217994703232,0.0691382558101402,0.0144122713913866,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"243",243,103503.864720053,1.42768539631055e-11,1.92511126098404e-11,8.97372381902409e-12,1.99460850293492e-08,2.2136476392003,0.00853228784751675,1.2221799470364,0.0691382558103706,0.0144122713916204,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"244",244,103503.864720053,1.29862771765302e-11,1.75108805451145e-11,8.16290412867476e-12,1.87729860987672e-08,2.21364763968632,0.00853228854213636,1.2221799470401,0.0691382558105801,0.0144122713918331,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"245",245,103503.864720053,1.18123639382655e-11,1.59279592655092e-11,7.42533820758525e-12,1.76688748994085e-08,2.21364764014353,0.00853228919590274,1.22217994704347,0.0691382558107707,0.0144122713920266,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"246",246,103503.864720053,1.07445682787395e-11,1.44881284359174e-11,6.75440878072195e-12,1.66296949636539e-08,2.21364764057364,0.0085322898112184,1.22217994704653,0.0691382558109441,0.0144122713922026,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"247",247,103503.864720053,9.77329754642208e-12,1.31784531888811e-11,6.14409623945716e-12,1.56516282920586e-08,2.21364764097826,0.0085322903903446,1.22217994704932,0.0691382558111018,0.0144122713923627,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"248",248,103503.864720053,8.88982623155081e-12,1.19871679229977e-11,5.5889246716487e-12,1.47310813389332e-08,2.2136476413589,0.00853229093540962,1.22217994705186,0.0691382558112452,0.0144122713925083,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"249",249,103503.864720053,8.0862175792622e-12,1.09035706053313e-11,5.08391276378375e-12,1.38646718215535e-08,2.213647641717,0.00853229144841661,1.22217994705416,0.0691382558113757,0.0144122713926408,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"250",250,103503.864720053,7.35525228908781e-12,9.91792662863142e-12,4.62452913600257e-12,1.30492163038739e-08,2.2136476420539,0.00853229193125091,1.22217994705626,0.0691382558114944,0.0144122713927613,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"251",251,103503.864720053,6.69036365962937e-12,9.02138135949553e-12,4.20665170962636e-12,1.22817185097018e-08,2.21364764237085,0.00853229238568701,1.22217994705817,0.0691382558116023,0.0144122713928709,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"252",252,103503.864720053,6.08557859592492e-12,8.20588059186553e-12,3.8265307432796e-12,1.1559358322426e-08,2.21364764266904,0.00853229281339505,1.22217994705991,0.0691382558117005,0.0144122713929706,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"253",253,103503.864720053,5.53546394953922e-12,7.46409819124527e-12,3.48075520647172e-12,1.08794814309947e-08,2.21364764294958,0.00853229321594695,1.22217994706148,0.0691382558117898,0.0144122713930613,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"254",254,103503.864720053,5.03507770931921e-12,6.78937027962272e-12,3.16622218938189e-12,1.0239589584204e-08,2.21364764321352,0.00853229359482219,1.22217994706292,0.0691382558118711,0.0144122713931438,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"255",255,103503.864720053,4.57992460433155e-12,6.17563536984108e-12,2.8801090747745e-12,9.63733141758042e-09,2.21364764346185,0.00853229395141328,1.22217994706423,0.069138255811945,0.0144122713932188,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"256",256,103503.864720053,4.16591572013665e-12,5.61737991160936e-12,2.61984822270473e-12,9.07049381923865e-09,2.21364764369549,0.00853229428703079,1.22217994706542,0.0691382558120122,0.0144122713932871,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"257",257,103503.864720053,3.78933176560778e-12,5.10958875996000e-12,2.38310394117462e-12,8.53699380306425e-09,2.21364764391531,0.00853229460290826,1.2221799470665,0.0691382558120734,0.0144122713933492,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"258",258,103503.864720053,3.44678966029909e-12,4.64770012118145e-12,2.16775153637155e-12,8.03487085943131e-09,2.21364764412214,0.00853229490020667,1.22217994706748,0.069138255812129,0.0144122713934057,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"259",259,103503.864720053,3.13521214219663e-12,4.22756457147813e-12,1.97185825474527e-12,7.56227975541027e-09,2.21364764431674,0.00853229518001873,1.22217994706837,0.0691382558121796,0.0144122713934571,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"260",260,103503.864720053,2.85180012282047e-12,3.8454077801977e-12,1.7936659461242e-12,7.11748375806782e-09,2.21364764449984,0.00853229544337288,1.22217994706919,0.0691382558122256,0.0144122713935038,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"261",261,103503.864720053,2.59400754132727e-12,3.49779660274584e-12,1.63157529248745e-12,6.69884825600937e-09,2.21364764467212,0.0085322956912371,1.22217994706993,0.0691382558122674,0.0144122713935463,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"262",262,103503.864720053,2.35951849171246e-12,3.18160823858096e-12,1.48413146103331e-12,6.30483475577315e-09,2.21364764483422,0.00853229592452241,1.2221799470706,0.0691382558123055,0.014412271393585,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"263",263,103503.864720053,2.14622641763194e-12,2.89400217721628e-12,1.35001105294508e-12,5.93399523105743e-09,2.21364764498674,0.00853229614408628,1.22217994707121,0.0691382558123401,0.0144122713936202,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"264",264,103503.864720053,1.95221518793784e-12,2.63239468020364e-12,1.22801023086237e-12,5.58496680405509e-09,2.21364764513026,0.00853229635073574,1.22217994707177,0.0691382558123717,0.0144122713936522,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"265",265,103503.864720053,1.7757418829185e-12,2.39443556985498e-12,1.11703391862728e-12,5.25646673938584e-09,2.21364764526529,0.00853229654523037,1.22217994707228,0.0691382558124003,0.0144122713936813,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"266",266,103503.864720053,1.61522113660759e-12,2.1779871161769e-12,1.01608597648275e-12,4.94728773226329e-09,2.21364764539236,0.00853229672828506,1.22217994707274,0.0691382558124264,0.0144122713937077,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"267",267,103503.864720053,1.46921089451585e-12,1.98110483233775e-12,9.24260263641798e-13,4.65629347361341e-09,2.21364764551192,0.00853229690057266,1.22217994707316,0.0691382558124501,0.0144122713937318,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"268",268,103503.864720053,1.33639945863855e-12,1.8020200062698e-12,8.40732508080528e-13,4.38241447584159e-09,2.21364764562442,0.00853229706272646,1.22217994707354,0.0691382558124716,0.0144122713937537,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"269",269,103503.864720053,1.21559370387527e-12,1.63912381112346e-12,7.64752910699305e-13,4.12464414400898e-09,2.21364764573028,0.0085322972153425,1.22217994707388,0.0691382558124913,0.0144122713937737,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"270",270,103503.864720053,1.10570835938574e-12,1.49095285227401e-12,6.95639417490074e-13,3.88203507791685e-09,2.21364764582989,0.00853229735898175,1.2221799470742,0.0691382558125091,0.0144122713937918,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"271",271,103503.864720053,1.00575625894958e-12,1.3561760207646e-12,6.32771599407697e-13,3.6536955915744e-09,2.21364764592363,0.00853229749417221,1.22217994707449,0.0691382558125253,0.0144122713938083,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"272",272,103503.864720053,9.14839472658434e-13,1.2335825351519e-12,5.75585085058427e-13,3.43878643726716e-09,2.21364764601183,0.00853229762141081,1.22217994707475,0.0691382558125401,0.0144122713938233,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"273",273,103503.864720053,8.3214124027137e-13,1.1220710643266e-12,5.23566496279528e-13,3.23651772220304e-09,2.21364764609483,0.00853229774116527,1.22217994707498,0.0691382558125535,0.0144122713938369,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
