"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"223",223,65014.4747750786,9.62844011039551e-11,1.29832078695879e-10,5.63172892700022e-11,5.2999400369004e-08,2.21547582079526,0.00667904741068728,1.22215492148779,0.0644091581706145,0.0113304442360798,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"224",224,65014.4747750785,8.75804895263196e-11,1.18095526148054e-10,5.12300686526385e-11,4.98828488254686e-08,2.21547582212451,0.00667904924849844,1.22215492151277,0.0644091581719311,0.0113304442372063,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"225",225,65014.4747750785,7.96633936307843e-11,1.07419933781485e-10,4.66023060409517e-11,4.69495280684641e-08,2.21547582337404,0.0066790509782386,1.22215492153549,0.0644091581731286,0.011330444238231,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"226",226,65014.4747750785,7.24619869001147e-11,9.7709392980504e-11,4.23925136287249e-11,4.41886684666218e-08,2.21547582454866,0.00667905260626166,1.22215492155616,0.0644091581742179,0.0113304442391632,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"227",227,65014.4747750785,6.59115725077158e-11,8.88766650708499e-11,3.85629488829496e-11,4.15901331151918e-08,2.21547582565293,0.00667905413854807,1.22215492157496,0.0644091581752087,0.0113304442400112,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"228",228,65014.4747750784,5.99533020868571e-11,8.08423975747995e-11,3.5079276549845e-11,3.91443806873463e-08,2.21547582669108,0.00667905558072672,1.22215492159206,0.0644091581761099,0.0113304442407825,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"229",229,65014.4747750784,5.45336470419565e-11,7.35344113152245e-11,3.19102611513915e-11,3.68424304643363e-08,2.21547582766711,0.00667905693809567,1.22215492160761,0.0644091581769297,0.0113304442414842,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"230",230,65014.4747750784,4.96039176522291e-11,6.68870519639814e-11,2.90274872231494e-11,3.46758294169078e-08,2.21547582858477,0.00667905821564152,1.22215492162176,0.0644091581776753,0.0113304442421225,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"231",231,65014.4747750784,4.51198256473752e-11,6.08406002089946e-11,2.64051047918729e-11,3.26366212178383e-08,2.21547582944759,0.00667905941805775,1.22215492163463,0.0644091581783536,0.0113304442427031,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"232",232,65014.4747750784,4.10410863255224e-11,5.53407352410233e-11,2.40195978168645e-11,3.07173170724722e-08,2.21547583025886,0.00667906054976192,1.22215492164634,0.0644091581789706,0.0113304442432313,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"233",233,65014.4747750784,3.73310566388858e-11,5.03380467401202e-11,2.18495735241454e-11,2.89108682607479e-08,2.21547583102169,0.00667906161491192,1.22215492165699,0.0644091581795317,0.0113304442437117,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"234",234,65014.4747750784,3.3956405995739e-11,4.57875909775107e-11,1.98755707491762e-11,2.72106402904331e-08,2.21547583173899,0.0066790626174212,1.22215492166667,0.0644091581800422,0.0113304442441488,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"235",235,65014.4747750784,3.08868168212082e-11,4.16484870449485e-11,1.80798855737046e-11,2.56103885671491e-08,2.2154758324135,0.00667906356097312,1.22215492167548,0.0644091581805065,0.0113304442445464,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"236",236,65014.4747750783,2.80947121867536e-11,3.78835495841059e-11,1.64464126968661e-11,2.41042354922875e-08,2.2154758330478,0.00667906444903453,1.2221549216835,0.0644091581809288,0.011330444244908,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"237",237,65014.4747750783,2.55550080613853e-11,3.44589547164717e-11,1.49605011212819e-11,2.26866489051219e-08,2.21547583364429,0.00667906528486844,1.22215492169078,0.064409158181313,0.011330444245237,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"238",238,65014.4747750783,2.32448879588583e-11,3.13439361724976e-11,1.36088228628572e-11,2.13524217903128e-08,2.21547583420525,0.00667906607154603,1.22215492169741,0.0644091581816624,0.0113304442455362,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"239",239,65014.4747750783,2.11435979562976e-11,2.85105088900446e-11,1.23792535094062e-11,2.00966531766173e-08,2.2154758347328,0.00667906681195791,1.22215492170345,0.0644091581819802,0.0113304442458084,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"240",240,65014.4747750783,1.92322602427164e-11,2.59332175989607e-11,1.12607635591635e-11,1.89147301569551e-08,2.21547583522895,0.00667906750882473,1.22215492170893,0.0644091581822693,0.011330444246056,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"241",241,65014.4747750783,1.74937035223657e-11,2.35889081330949e-11,1.02433195666343e-11,1.78023109640719e-08,2.21547583569558,0.00667906816470719,1.22215492171392,0.0644091581825323,0.0113304442462813,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"242",242,65014.4747750783,1.59123087492709e-11,2.14565194152341e-11,9.31779421093353e-12,1.6755309039891e-08,2.21547583613445,0.00667906878201544,1.22215492171846,0.0644091581827715,0.0113304442464862,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"243",243,65014.4747750783,1.44738688070062e-11,1.95168942461759e-11,8.47588448156621e-12,1.57698780402697e-08,2.21547583654722,0.0066790693630179,1.22215492172259,0.0644091581829891,0.0113304442466725,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"244",244,65014.4747750783,1.31654608729746e-11,1.77526071980778e-11,7.71003724920509e-12,1.48423977202976e-08,2.21547583693547,0.00667906990984962,1.22215492172634,0.064409158183187,0.0113304442468421,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"245",245,65014.4747750783,1.19753303218253e-11,1.61478080657977e-11,7.01338155505793e-12,1.3969460648417e-08,2.21547583730064,0.00667907042452012,1.22215492172976,0.064409158183367,0.0113304442469963,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"246",246,65014.4747750783,1.08927851216867e-11,1.46880794702224e-11,6.37966701260901e-12,1.31478597008818e-08,2.21547583764412,0.00667907090892075,1.22215492173287,0.0644091581835307,0.0113304442471366,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"247",247,65014.4747750783,9.90809977836193e-12,1.33603073336046e-11,5.80320777007329e-12,1.23745762906113e-08,2.21547583796721,0.00667907136483165,1.22215492173569,0.0644091581836797,0.0113304442472642,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"248",248,65014.4747750783,9.01242796230887e-12,1.21525630638094e-11,5.27883153176798e-12,1.1646769287426e-08,2.21547583827112,0.00667907179392829,1.22215492173826,0.0644091581838152,0.0113304442473803,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"249",249,65014.4747750783,8.19772303396294e-12,1.10539963888604e-11,4.80183318183063e-12,1.09617645890758e-08,2.215475838557,0.00667907219778761,1.2221549217406,0.0644091581839384,0.0113304442474859,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"250",250,65014.4747750783,7.45666575340818e-12,1.00547378790202e-11,4.36793259490967e-12,1.03170453048624e-08,2.21547583882591,0.00667907257789383,1.22215492174273,0.0644091581840505,0.0113304442475819,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"251",251,65014.4747750783,6.78259852494593e-12,9.14581028067315e-12,3.97323625592777e-12,9.71024251590246e-09,2.21547583907887,0.00667907293564389,1.22215492174466,0.0644091581841524,0.0113304442476693,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"252",252,65014.4747750783,6.1694655858195e-12,8.31904786544232e-12,3.61420234511401e-12,9.13912657818176e-09,2.21547583931684,0.00667907327235258,1.22215492174642,0.0644091581842452,0.0113304442477488,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"253",253,65014.4747750783,5.61175860175523e-12,7.56702306997941e-12,3.28760897552122e-12,8.60159893653711e-09,2.2154758395407,0.00667907358925739,1.22215492174802,0.0644091581843295,0.011330444247821,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"254",254,65014.4747750783,5.10446718055471e-12,6.88297976736664e-12,2.99052529846746e-12,8.09568441957063e-09,2.21547583975129,0.00667907388752301,1.22215492174948,0.0644091581844063,0.0113304442478868,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"255",255,65014.4747750783,4.64303385915646e-12,6.26077257064633e-12,2.72028521801843e-12,7.61952398726052e-09,2.21547583994941,0.00667907416824568,1.2221549217508,0.0644091581844761,0.0113304442479466,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"256",256,65014.4747750783,4.22331315977462e-12,5.69481162318626e-12,2.47446347898845e-12,7.17136790468793e-09,2.21547584013579,0.00667907443245713,1.22215492175201,0.0644091581845396,0.011330444248001,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"257",257,65014.4747750783,3.8415343472784e-12,5.18001237988244e-12,2.25085391419208e-12,6.74956931685933e-09,2.21547584031113,0.00667907468112845,1.2221549217531,0.0644091581845973,0.0113304442480505,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"258",258,65014.4747750783,3.49426755322769e-12,4.71174992803746e-12,2.04744965601491e-12,6.35257820107073e-09,2.21547584047609,0.00667907491517361,1.2221549217541,0.0644091581846498,0.0113304442480955,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"259",259,65014.4747750783,3.17839296222623e-12,4.28581743753759e-12,1.86242513496496e-12,5.97893567464279e-09,2.21547584063129,0.00667907513545282,1.22215492175501,0.0644091581846976,0.0113304442481365,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"260",260,65014.4747750783,2.89107278376489e-12,3.89838836704812e-12,1.69411970387097e-12,5.62726863715609e-09,2.2154758407773,0.00667907534277573,1.22215492175583,0.0644091581847411,0.0113304442481738,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"261",261,65014.4747750783,2.62972575775268e-12,3.54598208669096e-12,1.54102274095559e-12,5.29628472754071e-09,2.21547584091468,0.00667907553790434,1.22215492175658,0.0644091581847806,0.0113304442482076,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"262",262,65014.4747750783,2.39200396469517e-12,3.22543260836123e-12,1.40176009825874e-12,4.98476757752716e-09,2.21547584104392,0.00667907572155587,1.22215492175726,0.0644091581848166,0.0113304442482385,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"263",263,65014.4747750783,2.17577173218872e-12,2.93386014275821e-12,1.2750817739372e-12,4.69157234405077e-09,2.21547584116552,0.00667907589440534,1.22215492175789,0.0644091581848493,0.0113304442482665,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"264",264,65014.4747750783,1.97908644823722e-12,2.66864522759994e-12,1.1598506979277e-12,4.41562150422307e-09,2.21547584127993,0.00667907605708808,1.22215492175845,0.064409158184879,0.011330444248292,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"265",265,65014.4747750783,1.80018110890896e-12,2.42740519461789e-12,1.055032530497e-12,4.15590089745133e-09,2.21547584138758,0.00667907621020205,1.22215492175896,0.0644091581849061,0.0113304442483152,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"266",266,65014.4747750783,1.63744844382752e-12,2.20797276383157e-12,9.59686382085901e-13,3.91145600017421e-09,2.21547584148886,0.00667907635431005,1.22215492175943,0.0644091581849307,0.0113304442483363,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"267",267,65014.4747750783,1.48942647654749e-12,2.00837657290913e-12,8.72956371398959e-13,3.68138841956209e-09,2.21547584158415,0.00667907648994178,1.22215492175985,0.0644091581849531,0.0113304442483555,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"268",268,65014.4747750783,1.35478539028274e-12,1.82682346661474e-12,7.94063945967529e-13,3.46485259330969e-09,2.21547584167382,0.00667907661759577,1.22215492176024,0.0644091581849735,0.011330444248373,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"269",269,65014.4747750783,1.23231558094569e-12,1.66168238725378e-12,7.22300896347471e-13,3.26105268341395e-09,2.21547584175818,0.00667907673774125,1.22215492176059,0.064409158184992,0.0113304442483888,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"270",270,65014.4747750783,1.12091679016704e-12,1.51146972138868e-12,6.5702300131187e-13,3.06923965253938e-09,2.21547584183756,0.00667907685081986,1.22215492176091,0.0644091581850089,0.0113304442484033,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"271",271,65014.4747750783,1.01958822066816e-12,1.37483597118155e-12,5.97644247054418e-13,2.88870851224227e-09,2.21547584191226,0.00667907695724723,1.2221549217612,0.0644091581850242,0.0113304442484164,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"272",272,65014.4747750783,9.27419545183355e-13,1.25055363062014e-12,5.43631568564208e-13,2.71879573295517e-09,2.21547584198254,0.00667907705741459,1.22215492176147,0.0644091581850381,0.0113304442484284,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"273",273,65014.4747750783,8.43582728157016e-13,1.13750615770794e-12,4.94500066013207e-13,2.55887680622632e-09,2.21547584204867,0.00667907715169013,1.22215492176171,0.0644091581850508,0.0113304442484393,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"274",274,65014.4747750783,7.67324586742553e-13,1.03467794354563e-12,4.49808653255846e-13,2.40836395026667e-09,2.21547584211089,0.00667907724042039,1.22215492176193,0.0644091581850624,0.0113304442484492,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"275",275,65014.4747750783,6.97960024271634e-13,9.41145188186964e-13,4.09156099413838e-13,2.26670395038273e-09,2.21547584216944,0.00667907732393153,1.22215492176213,0.0644091581850729,0.0113304442484582,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"276",276,65014.4747750783,6.34865875403897e-13,8.5606760129843e-13,3.72177428043423e-13,2.13337612636838e-09,2.21547584222454,0.00667907740253054,1.22215492176231,0.0644091581850824,0.0113304442484663,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"277",277,65014.4747750783,5.77475307662444e-13,7.78680853062256e-13,3.38540641588099e-13,2.00789041939399e-09,2.21547584227638,0.00667907747650634,1.22215492176247,0.0644091581850911,0.0113304442484738,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"278",278,65014.4747750783,5.2527272905899e-13,7.08289707502195e-13,3.07943741736424e-13,1.88978559136982e-09,2.21547584232516,0.00667907754613085,1.22215492176262,0.064409158185099,0.0113304442484806,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"279",279,65014.4747750783,4.77789156059219e-13,6.4426177654254e-13,2.80112018957635e-13,1.77862753017319e-09,2.21547584237107,0.00667907761166002,1.22215492176276,0.0644091581851062,0.0113304442484867,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"280",280,65014.4747750783,4.34598000274524e-13,5.86021838687337e-13,2.54795586901492e-13,1.67400765451704e-09,2.21547584241426,0.00667907767333472,1.22215492176288,0.0644091581851127,0.0113304442484923,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"281",281,65014.4747750783,3.95311236028147e-13,5.33046671279299e-13,2.31767139544468e-13,1.57554141260339e-09,2.21547584245491,0.00667907773138168,1.222154921763,0.0644091581851187,0.0113304442484974,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"282",282,65014.4747750783,3.59575914365433e-13,4.84860349911873e-13,2.1081991096191e-13,1.48286686904913e-09,2.21547584249316,0.00667907778601427,1.2221549217631,0.064409158185124,0.011330444248502,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"283",283,65014.4747750783,3.27070992189809e-13,4.41029972764893e-13,1.9176581942274e-13,1.39564337489559e-09,2.21547584252915,0.00667907783743333,1.22215492176319,0.064409158185129,0.0113304442485063,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"284",284,65014.4747750783,2.97504448036201e-13,4.01161771451783e-13,1.74433779156028e-13,1.3135503158192e-09,2.21547584256302,0.00667907788582786,1.22215492176328,0.0644091581851335,0.0113304442485101,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"285",285,65014.4747750783,2.70610658588304e-13,3.64897573434528e-13,1.58668164648123e-13,1.23628593393688e-09,2.2154758425949,0.00667907793137579,1.22215492176335,0.0644091581851375,0.0113304442485136,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"286",286,65014.4747750783,2.46148012324316e-13,3.31911584237591e-13,1.44327413679424e-13,1.16356621890229e-09,2.21547584262489,0.00667907797424453,1.22215492176342,0.0644091581851412,0.0113304442485168,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"287",287,65014.4747750783,2.23896738906634e-13,3.0190746053486e-13,1.31282756580883e-13,1.09512386419507e-09,2.21547584265311,0.00667907801459168,1.22215492176349,0.0644091581851446,0.0113304442485196,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"288",288,65014.4747750783,2.03656934783706e-13,2.74615647826491e-13,1.19417060300732e-13,1.03070728478366e-09,2.21547584267967,0.00667907805256556,1.22215492176355,0.0644091581851477,0.0113304442485223,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"289",289,65014.4747750783,1.85246767273444e-13,2.49790958784237e-13,1.08623776911088e-13,9.7007969255092e-10,2.21547584270467,0.00667907808830577,1.2221549217636,0.0644091581851504,0.0113304442485247,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"290",290,65014.4747750783,1.68500840993808e-13,2.27210370509353e-13,9.88059871193066e-14,9.13018226086662e-10,2.21547584272819,0.00667907812194368,1.22215492176365,0.064409158185153,0.0113304442485268,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"291",291,65014.4747750783,1.53268711964714e-13,2.06671020913834e-13,8.98755302011877e-14,8.59313131650868e-10,2.21547584275032,0.00667907815360297,1.22215492176369,0.0644091581851553,0.0113304442485288,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"292",292,65014.4747750783,1.39413536032084e-13,1.87988386224654e-13,8.17522125484259e-14,8.08766992299145e-10,2.21547584277115,0.0066790781834,1.22215492176373,0.0644091581851574,0.0113304442485306,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"293",293,65014.4747750783,1.26810839471569e-13,1.70994623237863e-13,7.43630877279657e-14,7.6119400233886e-10,2.21547584279075,0.00667907821144433,1.22215492176377,0.0644091581851593,0.0113304442485322,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"294",294,65014.4747750783,1.15347400727175e-13,1.555370614295e-13,6.76418015924827e-14,7.16419284450752e-10,2.2154758428092,0.00667907823783904,1.2221549217638,0.064409158185161,0.0113304442485337,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"295",295,65014.4747750783,1.04920233238414e-13,1.41476831376567e-13,6.15279965648398e-14,6.74278246967552e-10,2.21547584282656,0.00667907826268116,1.22215492176383,0.0644091581851626,0.0113304442485351,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"296",296,65014.4747750783,9.5435660217787e-14,1.28687617165928e-13,5.59667697502786e-14,6.34615978948513e-10,2.2154758428429,0.00667907828606203,1.22215492176386,0.064409158185164,0.0113304442485363,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"297",297,65014.4747750783,8.68084730664745e-14,1.17054521582868e-13,5.0908180013065e-14,5.97286680827601e-10,2.21547584285827,0.0066790783080676,1.22215492176388,0.0644091581851653,0.0113304442485374,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"298",298,65014.4747750783,7.89611658675198e-14,1.0647303388427e-13,4.63067995936467e-14,5.62153128543679e-10,2.21547584287274,0.00667907832877875,1.2221549217639,0.0644091581851665,0.0113304442485385,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"299",299,65014.4747750783,7.182323907925e-14,9.68480908829761e-14,4.2121306242035e-14,5.29086169184015e-10,2.21547584288635,0.00667907834827163,1.22215492176392,0.0644091581851676,0.0113304442485394,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"300",300,65014.4747750783,6.53305661733787e-14,8.80932229081793e-14,3.83141122066774e-14,4.97964246288128e-10,2.21547584289917,0.0066790783666179,1.22215492176394,0.0644091581851686,0.0113304442485402,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"301",301,65014.4747750783,5.94248175277199e-14,8.01297769692458e-14,3.48510267488088e-14,4.68672953067966e-10,2.21547584291123,0.00667907838388501,1.22215492176396,0.0644091581851695,0.011330444248541,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"302",302,65014.4747750783,5.4052936397814e-14,7.28862101439236e-14,3.17009491531068e-14,4.41104611902884e-10,2.21547584292257,0.00667907840013642,1.22215492176397,0.0644091581851703,0.0113304442485417,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"303",303,65014.4747750783,4.91666622596208e-14,6.62974468427124e-14,2.88355894792169e-14,4.1515787856451e-10,2.21547584293325,0.0066790784154319,1.22215492176399,0.064409158185171,0.0113304442485423,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"304",304,65014.4747750783,4.47220972409716e-14,6.03042941748773e-14,2.62292145477675e-14,3.907373697175e-10,2.2154758429433,0.00667907842982766,1.222154921764,0.0644091581851717,0.0113304442485429,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"305",305,65014.4747750783,4.0679311747188e-14,5.48529101665629e-14,2.38584168787797e-14,3.67753312325467e-10,2.21547584295276,0.00667907844337662,1.22215492176401,0.0644091581851723,0.0113304442485434,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"306",306,65014.4747750783,3.70019857366436e-14,4.98943200465742e-14,2.17019045132996e-14,3.46121213678798e-10,2.21547584296166,0.00667907845612861,1.22215492176402,0.0644091581851729,0.0113304442485439,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"307",307,65014.4747750783,3.36570824246676e-14,4.53839762621958e-14,1.97403098260104e-14,3.25761550826436e-10,2.21547584297004,0.0066790784681305,1.22215492176403,0.0644091581851734,0.0113304442485443,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"308",308,65014.4747750783,3.06145514838826e-14,4.12813582677511e-14,1.79560156156133e-14,3.06599478273379e-10,2.21547584297793,0.0066790784794264,1.22215492176404,0.0644091581851739,0.0113304442485447,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"309",309,65014.4747750783,2.78470590746187e-14,3.75496084914545e-14,1.63329969111481e-14,2.88564552869148e-10,2.21547584298535,0.00667907849005785,1.22215492176405,0.0644091581851743,0.0113304442485451,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"310",310,65014.4747750783,2.53297422800201e-14,3.41552012101126e-14,1.48566770741365e-14,2.71590474876327e-10,2.21547584299233,0.00667907850006394,1.22215492176406,0.0644091581851746,0.0113304442485454,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"311",311,65014.4747750783,2.30399857397128e-14,3.10676413568709e-14,1.35137969047403e-14,2.55614844267642e-10,2.2154758429989,0.00667907850948144,1.22215492176406,0.064409158185175,0.0113304442485457,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"312",312,65014.4747750783,2.09572184753277e-14,2.82591905561213e-14,1.22922955768507e-14,2.40578931356053e-10,2.21547584300508,0.00667907851834498,1.22215492176407,0.0644091581851753,0.011330444248546,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
