"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,137039.185009709,1.17481445906147e-10,1.58413233721301e-10,6.90880919362953e-11,6.17757054990706e-08,2.21531508877711,0.00687514072231626,1.22219029162012,0.0647772647644589,0.0116577973962148,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"222",222,137039.185009708,1.05912946345081e-10,1.42814145621674e-10,6.22908018166221e-11,5.79398278961413e-08,2.21531509041704,0.00687514298543038,1.22219029165332,0.0647772647662188,0.0116577973977548,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"223",223,137039.185009708,9.63388586010961e-11,1.29904343670978e-10,5.66642122268066e-11,5.45328024566601e-08,2.21531509186961,0.00687514499547281,1.2221902916808,0.0647772647676752,0.0116577973990295,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"224",224,137039.185009708,8.76302283798518e-11,1.18161533862568e-10,5.15457718692613e-11,5.13260819074541e-08,2.21531509323506,0.00687514688731767,1.2221902917058,0.064777264769,0.0116577974001891,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"225",225,137039.185009708,7.970882193693e-11,1.07480224989497e-10,4.68895985046517e-11,4.83078933953141e-08,2.21531509451864,0.00687514866791413,1.22219029172853,0.064777264770205,0.0116577974012439,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"226",226,137039.185009708,7.25034775328696e-11,9.77644618026993e-11,4.26539516425795e-11,4.54671557040682e-08,2.21531509572533,0.00687515034380291,1.22219029174921,0.0647772647713011,0.0116577974022034,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"227",227,137039.185009708,6.59494661519401e-11,8.89269630068185e-11,3.88008587903251e-11,4.27934386498121e-08,2.21531509685976,0.00687515192114029,1.22219029176802,0.0647772647722981,0.0116577974030763,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"228",228,137039.185009708,5.99879100108531e-11,8.08883371709645e-11,3.52957754158514e-11,4.02769248574724e-08,2.21531509792631,0.00687515340572065,1.22219029178513,0.064777264773205,0.0116577974038703,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"229",229,137039.185009708,5.45652536318338e-11,7.35763695178937e-11,3.21072755849259e-11,3.79083737792569e-08,2.21531509892907,0.00687515480299781,1.2221902918007,0.0647772647740299,0.0116577974045926,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"230",230,137039.185009708,4.9632782728464e-11,6.69253731844838e-11,2.92067705066377e-11,3.56790878237083e-08,2.21531509987189,0.006875156118105,1.22219029181486,0.0647772647747803,0.0116577974052496,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"231",231,137039.185009708,4.51461865822262e-11,6.08755991255607e-11,2.65682524708095e-11,3.35808804717442e-08,2.21531510075838,0.00687515735587367,1.22219029182773,0.0647772647754628,0.0116577974058473,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"232",232,137039.185009708,4.10651599783746e-11,5.53726993599607e-11,2.41680618875848e-11,3.16060462632924e-08,2.21531510159194,0.00687515852085128,1.22219029183945,0.0647772647760836,0.011657797406391,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"233",233,137039.185009708,3.73530411251371e-11,5.0367238736909e-11,2.19846753458298e-11,2.97473325449305e-08,2.21531510237574,0.00687515961731795,1.2221902918501,0.0647772647766483,0.0116577974068855,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"234",234,137039.185009708,3.39764823035068e-11,4.58142508366793e-11,1.99985127947626e-11,2.79979128753466e-08,2.21531510311278,0.00687516064930219,1.22219029185979,0.0647772647771619,0.0116577974073354,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"235",235,137039.185009708,3.09051502889144e-11,4.16728340159797e-11,1.81917621240841e-11,2.63513619914708e-08,2.21531510380588,0.00687516162059567,1.22219029186861,0.0647772647776292,0.0116577974077447,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"236",236,137039.185009708,2.811145385353e-11,3.79057839691484e-11,1.65482195733558e-11,2.48016322438079e-08,2.21531510445766,0.00687516253476716,1.22219029187663,0.0647772647780541,0.0116577974081169,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"237",237,137039.185009708,2.55702959012163e-11,3.44792595042817e-11,1.50531445428353e-11,2.33430314148533e-08,2.21531510507061,0.0068751633951756,1.22219029188392,0.0647772647784407,0.0116577974084556,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"238",238,137039.185009708,2.32588480084474e-11,3.13624785318048e-11,1.36931275067008e-11,2.19702018395114e-08,2.21531510564705,0.00687516420498246,1.22219029189055,0.0647772647787923,0.0116577974087636,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"239",239,137039.185009708,2.1156345345785e-11,2.85274415344039e-11,1.24559698467195e-11,2.06781007511795e-08,2.21531510618918,0.00687516496716335,1.22219029189659,0.0647772647791122,0.0116577974090438,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"240",240,137039.185009708,1.92439001375972e-11,2.59486800341228e-11,1.13305745309851e-11,1.94619817816316e-08,2.21531510669905,0.00687516568451891,1.22219029190208,0.0647772647794031,0.0116577974092987,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"241",241,137039.185009708,1.7504331984238e-11,2.36030277969811e-11,1.03068466593157e-11,1.83173775470365e-08,2.21531510717859,0.00687516635968513,1.22219029190707,0.0647772647796677,0.0116577974095306,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"242",242,137039.185009708,1.59220135223936e-11,2.14694127197403e-11,9.37560298513199e-12,1.72400832564138e-08,2.21531510762961,0.006875166995143,1.22219029191161,0.0647772647799084,0.0116577974097415,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"243",243,137039.185009708,1.44827300370686e-11,1.95286675293302e-11,8.52848960390086e-12,1.62261412825656e-08,2.21531510805383,0.00687516759322766,1.22219029191574,0.0647772647801274,0.0116577974099333,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"244",244,137039.185009708,1.31735517640015e-11,1.77633575945987e-11,7.7579070712497e-12,1.52718266390554e-08,2.21531510845284,0.00687516815613692,1.2221902919195,0.0647772647803265,0.0116577974101079,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"245",245,137039.185009708,1.19827177359765e-11,1.61576243006117e-11,7.05694228072704e-12,1.43736333097623e-08,2.21531510882814,0.00687516868593938,1.22219029192292,0.0647772647805077,0.0116577974102666,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"246",246,137039.185009708,1.08995301277357e-11,1.46970425859918e-11,6.41930649032748e-12,1.3528261381752e-08,2.21531510918116,0.00687516918458199,1.22219029192603,0.0647772647806724,0.011657797410411,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"247",247,137039.185009708,9.91425815274325e-12,1.33684913545957e-11,5.83927894393709e-12,1.27326049334916e-08,2.21531510951323,0.00687516965389725,1.22219029192885,0.0647772647808223,0.0116577974105424,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"248",248,137039.185009708,9.01805064691656e-12,1.21600356025188e-11,5.31165558223833e-12,1.19837406345314e-08,2.21531510982558,0.00687517009560987,1.22219029193143,0.0647772647809587,0.0116577974106619,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"249",249,137039.185009708,8.20285655442618e-12,1.10608192003219e-11,4.83170238388434e-12,1.12789170148047e-08,2.21531511011941,0.00687517051134316,1.22219029193377,0.0647772647810827,0.0116577974107706,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"250",250,137039.185009708,7.46135260124996e-12,1.00609673672929e-11,4.39511291905769e-12,1.06155443642464e-08,2.2153151103958,0.00687517090262499,1.22219029193589,0.0647772647811955,0.0116577974108694,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"251",251,137039.185009708,6.7868775067369e-12,9.15149796162518e-12,3.9979697352293e-12,9.99118522573485e-09,2.21531511065581,0.00687517127089336,1.22219029193783,0.0647772647812981,0.0116577974109594,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"252",252,137039.185009708,6.17337214217153e-12,8.32424078959319e-12,3.6367092292338e-12,9.4035454465282e-09,2.21531511090041,0.00687517161750172,1.22219029193959,0.0647772647813914,0.0116577974110412,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"253",253,137039.185009708,5.61532509875462e-12,7.57176420883969e-12,3.30808969098514e-12,8.85046575541022e-09,2.2153151111305,0.00687517194372394,1.22219029194119,0.0647772647814763,0.0116577974111156,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"254",254,137039.185009708,5.10772317601109e-12,6.88730836641913e-12,3.009162232549e-12,8.32991383468281e-09,2.21531511134697,0.00687517225075896,1.22219029194265,0.0647772647815535,0.0116577974111833,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"255",255,137039.185009708,4.64600634583933e-12,6.26472447184258e-12,2.73724434212093e-12,7.83997685795188e-09,2.21531511155061,0.00687517253973523,1.22219029194398,0.0647772647816238,0.0116577974112449,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"256",256,137039.185009708,4.22602678762216e-12,5.69841955958546e-12,2.48989582596147e-12,7.37885446635762e-09,2.21531511174219,0.00687517281171485,1.22219029194518,0.0647772647816877,0.0116577974113009,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"257",257,137039.185009708,3.84401162639284e-12,5.18330624483368e-12,2.26489692272143e-12,6.94485215750432e-09,2.21531511192243,0.00687517306769742,1.22219029194628,0.0647772647817458,0.0116577974113518,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"258",258,137039.185009708,3.49652903931499e-12,4.71475702110028e-12,2.0602283940446e-12,6.53637506285515e-09,2.215315112092,0.00687517330862381,1.22219029194727,0.0647772647817986,0.0116577974113982,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"259",259,137039.185009708,3.1804574259953e-12,4.28856268914649e-12,1.87405341303344e-12,6.15192209077909e-09,2.21531511225153,0.00687517353537952,1.22219029194818,0.0647772647818467,0.0116577974114403,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"260",260,137039.185009708,2.89295736567099e-12,3.90089454375466e-12,1.7047010882656e-12,5.79008041377561e-09,2.21531511240163,0.006875173748798,1.22219029194901,0.0647772647818904,0.0116577974114787,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"261",261,137039.185009708,2.63144610935048e-12,3.54826997865878e-12,1.55065147569816e-12,5.44952027966295e-09,2.21531511254284,0.00687517394966365,1.22219029194976,0.0647772647819302,0.0116577974115136,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"262",262,137039.185009708,2.39357437775781e-12,3.22752120064565e-12,1.41052194412455e-12,5.12899012770198e-09,2.2153151126757,0.00687517413871477,1.22219029195044,0.0647772647819664,0.0116577974115453,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"263",263,137039.185009708,2.17720525664196e-12,2.93576677177752e-12,1.28305477197786e-12,4.82731199174377e-09,2.2153151128007,0.00687517431664625,1.22219029195106,0.0647772647819993,0.0116577974115742,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"264",264,137039.185009708,1.98039499984771e-12,2.67038572410402e-12,1.16710586431271e-12,4.54337717353975e-09,2.21531511291832,0.00687517448411207,1.22219029195163,0.0647772647820292,0.0116577974116004,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"265",265,137039.185009708,1.80137556782213e-12,2.42899401410284e-12,1.06163448870075e-12,4.27614217035708e-09,2.21531511302897,0.0068751746417278,1.22219029195214,0.0647772647820565,0.0116577974116243,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"266",266,137039.185009708,1.63853874434681e-12,2.20942310590743e-12,9.65693938324315e-13,4.02462484192847e-09,2.21531511313309,0.00687517479007276,1.22219029195261,0.0647772647820812,0.011657797411646,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"267",267,137039.185009708,1.49042168923139e-12,2.00970049022789e-12,8.78423038228664e-13,3.7879008027102e-09,2.21531511323106,0.00687517492969224,1.22219029195303,0.0647772647821038,0.0116577974116658,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"268",268,137039.185009708,1.35569379692711e-12,1.82803196436904e-12,7.9903841876311e-13,3.56510002619275e-09,2.21531511332323,0.00687517506109943,1.22219029195342,0.0647772647821243,0.0116577974116838,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"269",269,137039.185009708,1.23314474306719e-12,1.66278551406021e-12,7.26827486897006e-13,3.35540364880909e-09,2.21531511340996,0.00687517518477735,1.22219029195377,0.0647772647821429,0.0116577974117001,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"270",270,137039.185009708,1.12167361155027e-12,1.51247665229991e-12,6.61142032389358e-13,3.15804096171298e-09,2.21531511349157,0.00687517530118062,1.22219029195409,0.0647772647821599,0.011657797411715,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"271",271,137039.185009708,1.02027900449022e-12,1.37575508350757e-12,6.01392411480627e-13,2.97228657938836e-09,2.21531511356836,0.0068751754107371,1.22219029195438,0.0647772647821753,0.0116577974117285,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"272",272,137039.185009708,9.28050046185183e-13,1.25139257317997e-12,5.47042255951491e-13,2.79745777469905e-09,2.21531511364061,0.00687517551384951,1.22219029195465,0.0647772647821893,0.0116577974117408,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"273",273,137039.185009708,8.44158200290388e-13,1.13827191408011e-12,4.9760366010237e-13,2.63291197059841e-09,2.2153151137086,0.00687517561089688,1.22219029195489,0.0647772647822021,0.011657797411752,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"274",274,137039.185009708,7.67849826684269e-13,1.03537688983636e-12,4.52632802491483e-13,2.47804437929271e-09,2.21531511377257,0.00687517570223593,1.22219029195511,0.0647772647822137,0.0116577974117622,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"275",275,137039.185009708,6.98439411162866e-13,9.41783145790293e-13,4.11725963166439e-13,2.332285780193e-09,2.21531511383276,0.00687517578820241,1.2221902919553,0.0647772647822242,0.0116577974117715,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"276",276,137039.185009708,6.3530340714155e-13,8.56649885081729e-13,3.74515900669879e-13,2.19510042849887e-09,2.2153151138894,0.00687517586911234,1.22219029195549,0.0647772647822338,0.0116577974117799,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"277",277,137039.185009708,5.77874634041183e-13,7.79212315372984e-13,3.40668556325022e-13,2.06598408673707e-09,2.2153151139427,0.00687517594526312,1.22219029195565,0.0647772647822426,0.0116577974117875,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"278",278,137039.185009708,5.25637182036767e-13,7.08774778357649e-13,3.09880056241244e-13,1.94446217202835e-09,2.21531511399286,0.00687517601693469,1.2221902919558,0.0647772647822505,0.0116577974117945,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"279",279,137039.185009708,4.78121777395525e-13,6.44704500333084e-13,2.81873984149134e-13,1.83008801228095e-09,2.21531511404005,0.00687517608439051,1.22219029195594,0.0647772647822578,0.0116577974118009,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"280",280,137039.185009708,4.3490156676905e-13,5.86425907695027e-13,2.56398900602791e-13,1.72244120490841e-09,2.21531511408446,0.00687517614787853,1.22219029195606,0.0647772647822644,0.0116577974118066,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"281",281,137039.185009708,3.95588282567835e-13,5.33415456287743e-13,2.33226086296259e-13,1.62112607204557e-09,2.21531511412625,0.00687517620763215,1.22219029195617,0.0647772647822703,0.0116577974118119,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"282",282,137039.185009708,3.5982875496991e-13,4.85196928159305e-13,2.1214748925062e-13,1.52577020659083e-09,2.21531511416558,0.00687517626387101,1.22219029195628,0.0647772647822758,0.0116577974118166,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"283",283,137039.185009708,3.27301739229935e-13,4.4133715346878e-13,1.92973857455961e-13,1.43602310373551e-09,2.21531511420258,0.00687517631680185,1.22219029195637,0.0647772647822807,0.011657797411821,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"284",284,137039.185009708,2.9771502978831e-13,4.01442119108786e-13,1.75533040214627e-13,1.351554872955e-09,2.2153151142374,0.00687517636661926,1.22219029195645,0.0647772647822852,0.0116577974118249,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"285",285,137039.185009708,2.70802835235651e-13,3.65153429140108e-13,1.59668442962575e-13,1.27205502573674e-09,2.21531511427017,0.00687517641350635,1.22219029195653,0.0647772647822893,0.0116577974118285,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"286",286,137039.185009708,2.46323390603961e-13,3.32145085098725e-13,1.45237621666971e-13,1.19723133458096e-09,2.21531511430101,0.00687517645763549,1.2221902919566,0.064777264782293,0.0116577974118318,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"287",287,137039.185009708,2.24056785467502e-13,3.02120557420143e-13,1.32111004232801e-13,1.1268087590974e-09,2.21531511433003,0.00687517649916891,1.22219029195667,0.0647772647822964,0.0116577974118348,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"288",288,137039.185009708,2.03802988383716e-13,2.74810121573742e-13,1.20170727423205e-13,1.06052843524686e-09,2.21531511435734,0.00687517653825927,1.22219029195672,0.0647772647822995,0.0116577974118375,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"289",289,137039.185009708,1.85380049916339e-13,2.49968434999559e-13,1.09309578862941e-13,9.98146724016564e-10,2.21531511438303,0.00687517657505029,1.22219029195678,0.0647772647823023,0.0116577974118399,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"290",290,137039.185009708,1.68622468097678e-13,2.2737233307993e-13,9.94300346319459e-14,9.39434316035531e-10,2.21531511440722,0.0068751766096772,1.22219029195682,0.0647772647823048,0.0116577974118422,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"291",291,137039.185009708,1.53379701646228e-13,2.06818824346127e-13,9.04433838134179e-14,8.84175388841071e-10,2.21531511442997,0.00687517664226731,1.22219029195687,0.0647772647823072,0.0116577974118442,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"292",292,137039.185009708,1.39514817583185e-13,1.88123266909958e-13,8.22689321408838e-14,8.32166813700965e-10,2.21531511445139,0.00687517667294042,1.22219029195691,0.0647772647823093,0.0116577974118461,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"293",293,137039.185009708,1.26903261098772e-13,1.71117709738348e-13,7.48332775982686e-14,7.83217409077831e-10,2.21531511447154,0.00687517670180929,1.22219029195694,0.0647772647823112,0.0116577974118477,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"294",294,137039.185009708,1.15431736617492e-13,1.55649383869773e-13,6.80696514724973e-14,7.37147237993405e-10,2.21531511449051,0.00687517672898004,1.22219029195698,0.064777264782313,0.0116577974118493,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"295",295,137039.185009708,1.04997190010407e-13,1.4157933001843e-13,6.19173189453479e-14,6.9378694671164e-10,2.21531511450836,0.00687517675455256,1.22219029195701,0.0647772647823146,0.0116577974118507,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"296",296,137039.185009708,9.55058828111745e-14,1.28781150237255e-13,5.63210338454367e-14,6.52977142311255e-10,2.21531511452516,0.00687517677862086,1.22219029195703,0.064777264782316,0.0116577974118519,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"297",297,137039.185009708,8.68725501190757e-14,1.17139872425393e-13,5.12305426671392e-14,6.14567806861162e-10,2.21531511454096,0.00687517680127342,1.22219029195706,0.0647772647823173,0.0116577974118531,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"298",298,137039.185009708,7.90196346240988e-14,1.06550917479445e-13,4.66001334052763e-14,5.78417746046611e-10,2.21531511455584,0.00687517682259351,1.22219029195708,0.0647772647823185,0.0116577974118541,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"299",299,137039.185009708,7.18765898729479e-14,9.69191598099338e-14,4.23882251565038e-14,5.443940702204e-10,2.21531511456984,0.0068751768426595,1.2221902919571,0.0647772647823196,0.0116577974118551,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"300",300,137039.185009708,6.53792465168942e-14,8.81580727831434e-14,3.85569948041259e-14,5.12371705972584e-10,2.21531511458301,0.00687517686154518,1.22219029195712,0.0647772647823206,0.0116577974118559,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"301",301,137039.185009708,5.94692358481734e-14,8.01889514114579e-14,3.50720374358029e-14,4.82232936424182e-10,2.21531511459541,0.00687517687931996,1.22219029195714,0.0647772647823215,0.0116577974118567,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"302",302,137039.185009708,5.40934654462831e-14,7.29402053092378e-14,3.19020574463094e-14,4.53866968555897e-10,2.21531511460708,0.00687517689604919,1.22219029195715,0.0647772647823223,0.0116577974118575,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"303",303,137039.185009708,4.92036422236004e-14,6.6346715562723e-14,2.90185875528198e-14,4.27169525982094e-10,2.21531511461806,0.00687517691179438,1.22219029195717,0.064777264782323,0.0116577974118581,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"304",304,137039.185009708,4.47558385854716e-14,6.03492497368908e-14,2.63957332006162e-14,4.02042465673688e-10,2.21531511462839,0.00687517692661339,1.22219029195718,0.0647772647823237,0.0116577974118587,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
