"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,13148.8651604344,1.16994709892819e-10,1.5776896281387e-10,7.60024560596698e-11,8.09473595789993e-08,2.21283982870929,0.00904965563995,1.22188956564737,0.0714820178556475,0.0152785455359901,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"222",222,13148.8651604343,1.05916231034358e-10,1.42829482895025e-10,6.88115474538106e-11,7.60433547386757e-08,2.21283983077244,0.00904965854580884,1.22188956567916,0.0714820178575072,0.0152785455379246,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"223",223,13148.8651604343,9.58867969910829e-11,1.29304654224847e-10,6.23008641823153e-11,7.1436383626559e-08,2.21283983270844,0.0090496612756219,1.22188956570794,0.0714820178591908,0.015278545539676,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"224",224,13148.8651604343,8.68041097172777e-11,1.17056526492716e-10,5.6404157762585e-11,6.71078933178464e-08,2.21283983452545,0.0090496638403889,1.221889565734,0.0714820178607155,0.0152785455412623,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"225",225,13148.8651604343,7.85699162484691e-11,1.05952604235282e-10,5.1057788026153e-11,6.30393331781934e-08,2.2128398362316,0.00904966625110779,1.22188956575762,0.0714820178620977,0.0152785455427005,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"226",226,13148.8651604342,7.08303278466317e-11,9.55156636601000e-11,4.60322369779018e-11,5.91244215828755e-08,2.21283983787226,0.00904966857076729,1.22188956577983,0.0714820178633969,0.0152785455440523,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"227",227,13148.8651604342,6.44262856090661e-11,8.68797253121726e-11,4.18731236534605e-11,5.56475673661272e-08,2.21283983932664,0.009049670630821,1.22188956579821,0.071482017864472,0.0152785455451711,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"228",228,13148.8651604342,5.86012574492692e-11,7.90245953473251e-11,3.80897363995436e-11,5.23751388493026e-08,2.21283984069433,0.00904967256973053,1.22188956581492,0.0714820178654498,0.0152785455461887,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"229",229,13148.8651604342,5.33028924786357e-11,7.18796778811353e-11,3.46481394173853e-11,4.92951195857023e-08,2.21283984198055,0.00904967439461882,1.22188956583012,0.0714820178663392,0.0152785455471144,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"230",230,13148.8651604342,4.84835730536844e-11,6.5380759871086e-11,3.15174612806185e-11,4.63961992022788e-08,2.21283984319018,0.00904967611219008,1.22188956584395,0.0714820178671482,0.0152785455479565,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"231",231,13148.8651604342,4.40999868250845e-11,5.94694340227696e-11,2.86696183065397e-11,4.36677319358583e-08,2.2128398443278,0.00904967772875442,1.22188956585653,0.0714820178678841,0.0152785455487225,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"232",232,13148.8651604341,4.01127374794831e-11,5.40925738698512e-11,2.60790628900066e-11,4.10996976022139e-08,2.21283984539774,0.00904967925025101,1.22188956586797,0.0714820178685534,0.0152785455494192,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"233",233,13148.8651604341,3.64859906756512e-11,4.92018563140826e-11,2.3722554548712e-11,3.86826648553184e-08,2.21283984640403,0.00904968068226989,1.22188956587838,0.0714820178691622,0.0152785455500531,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"234",234,13148.8651604341,3.31871519928991e-11,4.47533273343168e-11,2.15789516311567e-11,3.64077566025805e-08,2.21283984735049,0.00904968203007246,1.22188956588784,0.071482017869716,0.0152785455506296,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"235",235,13148.8651604341,3.01865739974092e-11,4.07070069614443e-11,1.96290218233476e-11,3.42666174497128e-08,2.2128398482407,0.00904968329861079,1.22188956589645,0.0714820178702197,0.015278545551154,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"236",236,13148.8651604341,2.74572897938269e-11,3.70265299690667e-11,1.78552697583079e-11,3.22513830562741e-08,2.21283984907801,0.00904968449254584,1.22188956590428,0.0714820178706778,0.0152785455516311,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"237",237,13148.8651604341,2.49747706674748e-11,3.36788190507092e-11,1.62417801853999e-11,3.03546512898815e-08,2.21283984986559,0.00904968561626454,1.22188956591141,0.0714820178710946,0.015278545552065,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"238",238,13148.8651604341,2.27167056390656e-11,3.06337875463391e-11,1.47740752956051e-11,2.85694550736475e-08,2.21283985060641,0.00904968667389589,1.22188956591788,0.0714820178714736,0.0152785455524597,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"239",239,13148.8651604341,2.06628009507201e-11,2.78640690465229e-11,1.3438984925498e-11,2.68892368275618e-08,2.21283985130325,0.00904968766932614,1.22188956592378,0.0714820178718184,0.0152785455528188,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"240",240,13148.8651604341,1.87945976812252e-11,2.53447714441117e-11,1.22245284778456e-11,2.53078244103522e-08,2.21283985195874,0.00904968860621305,1.22188956592914,0.071482017872132,0.0152785455531454,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"241",241,13148.8651604341,1.70953058513973e-11,2.30532532230585e-11,1.11198075015672e-11,2.38194084738296e-08,2.21283985257534,0.00904968948799932,1.22188956593401,0.0714820178724173,0.0152785455534425,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"242",242,13148.8651604341,1.55496535286176e-11,2.09689199738253e-11,1.01149079691521e-11,2.24185211468723e-08,2.21283985315537,0.00904969031792522,1.22188956593845,0.0714820178726767,0.0152785455537127,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"243",243,13148.8651604341,1.41437495744064e-11,1.90730393066129e-11,9.20081137639433e-12,2.11000159710581e-08,2.21283985370101,0.00904969109904052,1.22188956594248,0.0714820178729128,0.0152785455539586,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"244",244,13148.8651604341,1.28649588015163e-11,1.73485724989984e-11,8.36931386824772e-12,1.98590490145207e-08,2.2128398542143,0.00904969183421565,1.22188956594615,0.0714820178731274,0.0152785455541822,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"245",245,13148.8651604341,1.17017884185536e-11,1.57800213649564e-11,7.6129526664274e-12,1.86910610949041e-08,2.21283985469718,0.00904969252615227,1.22188956594949,0.0714820178733227,0.0152785455543856,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"246",246,13148.8651604341,1.06437847415769e-11,1.43532889690411e-11,6.92493913973441e-12,1.7591761046344e-08,2.21283985515145,0.00904969317739318,1.22188956595253,0.0714820178735003,0.0152785455545706,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"247",247,13148.8651604341,9.68143924440311e-12,1.30555529340231e-11,6.29909791754345e-12,1.6557109969206e-08,2.21283985557881,0.00904969379033167,1.22188956595529,0.0714820178736618,0.0152785455547389,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"248",248,13148.8651604341,8.80610310329703e-12,1.18751502036111e-11,5.72981150100359e-12,1.55833064048911e-08,2.21283985598086,0.00904969436722029,1.2218895659578,0.0714820178738088,0.015278545554892,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"249",249,13148.8651604341,8.00990946790466e-12,1.08014722217844e-11,5.21196987546477e-12,1.46667723816198e-08,2.21283985635911,0.00904969491017913,1.22188956596008,0.0714820178739424,0.0152785455550312,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"250",250,13148.865160434,7.28570275999133e-12,9.82486959379417e-12,4.74092467320583e-12,1.38041402795955e-08,2.21283985671496,0.00904969542120363,1.22188956596216,0.071482017874064,0.0152785455551579,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"251",251,13148.865160434,6.62697436467601e-12,8.93656536374337e-12,4.31244747512327e-12,1.29922404679766e-08,2.21283985704976,0.00904969590217188,1.22188956596405,0.0714820178741746,0.0152785455552731,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"252",252,13148.865160434,6.02780413598057e-12,8.12857613404556e-12,3.92269187802639e-12,1.22280896680736e-08,2.21283985736475,0.00904969635485153,1.22188956596577,0.0714820178742751,0.0152785455553779,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"253",253,13148.865160434,5.48280719108991e-12,7.39364031677282e-12,3.56815898752255e-12,1.1508880000196e-08,2.2128398576611,0.00904969678090629,1.22188956596733,0.0714820178743666,0.0152785455554732,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"254",254,13148.865160434,4.98708551514919e-12,6.72515287207288e-12,3.24566602722201e-12,1.08319686740132e-08,2.21283985793993,0.00904969718190203,1.22188956596876,0.0714820178744498,0.01527854555556,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"255",255,13148.865160434,4.53618394165846e-12,6.11710594713559e-12,2.95231778290398e-12,1.01948682846469e-08,2.21283985820226,0.00904969755931253,1.22188956597005,0.0714820178745255,0.0152785455556388,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"256",256,13148.865160434,4.12605011284948e-12,5.56403488221786e-12,2.6854806256799e-12,9.59523767892798e-09,2.21283985844909,0.00904969791452491,1.22188956597123,0.0714820178745944,0.0152785455557106,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"257",257,13148.865160434,3.75299806019927e-12,5.06096909847094e-12,2.44275888129299e-12,9.03087335833824e-09,2.21283985868132,0.00904969824884472,1.2218895659723,0.071482017874657,0.0152785455557758,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"258",258,13148.865160434,3.41367507776964e-12,4.60338742618774e-12,2.22197333371192e-12,8.4997013871213e-09,2.21283985889983,0.00904969856350073,1.22188956597327,0.071482017874714,0.0152785455558352,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"259",259,13148.865160434,3.10503159065545e-12,4.18717747199494e-12,2.02114167029873e-12,7.99976977589477e-09,2.21283985910542,0.00904969885964944,1.22188956597416,0.0714820178747658,0.0152785455558892,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"260",260,13148.865160434,2.82429374774253e-12,3.80859865981332e-12,1.83846069322779e-12,7.5292413128382e-09,2.21283985929887,0.00904969913837935,1.22188956597496,0.0714820178748129,0.0152785455559383,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"261",261,13148.865160434,2.56893849245968e-12,3.46424861342691e-12,1.67229013765973e-12,7.08638681616884e-09,2.21283985948089,0.00904969940071494,1.2218895659757,0.0714820178748558,0.015278545555983,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"262",262,13148.865160434,2.33667088747985e-12,3.15103257853322e-12,1.5211379515728e-12,6.66957878316051e-09,2.21283985965215,0.00904969964762044,1.22188956597636,0.0714820178748947,0.0152785455560237,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"263",263,13148.865160434,2.12540348958227e-12,2.8661356094635e-12,1.3836469052536e-12,6.27728541241282e-09,2.2128398598133,0.00904969988000337,1.22188956597697,0.0714820178749302,0.0152785455560606,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"264",264,13148.865160434,1.93323758931264e-12,2.60699727060849e-12,1.25858241036618e-12,5.90806497744534e-09,2.21283985996494,0.0090497000987179,1.22188956597752,0.0714820178749625,0.0152785455560942,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"265",265,13148.865160434,1.75844614683772e-12,2.37128862518555e-12,1.14482143936019e-12,5.56056053097821e-09,2.21283986010762,0.00904970030456793,1.22188956597802,0.0714820178749918,0.0152785455561248,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"266",266,13148.865160434,1.59945827063494e-12,2.15689130453975e-12,1.04134244584157e-12,5.23349492047215e-09,2.21283986024187,0.0090497004983101,1.22188956597848,0.0714820178750185,0.0152785455561527,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"267",267,13148.865160434,1.454845099524e-12,1.96187846985907e-12,9.47216195502142e-13,4.9256660966427e-09,2.21283986036821,0.00904970068065655,1.22188956597889,0.0714820178750428,0.015278545556178,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"268",268,13148.865160434,1.32330696115956e-12,1.78449749517264e-12,8.61597425366694e-13,4.63594269773941e-09,2.21283986048708,0.00904970085227755,1.22188956597927,0.0714820178750649,0.015278545556201,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"269",269,13148.865160434,1.20366169154995e-12,1.6231542163452e-12,7.83717256550376e-13,4.36325989334926e-09,2.21283986059894,0.00904970101380392,1.22188956597961,0.071482017875085,0.0152785455562219,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"270",270,13148.865160434,1.09483401071662e-12,1.47639860363116e-12,7.1287629245123e-13,4.10661547256651e-09,2.2128398607042,0.00904970116582941,1.22188956597993,0.0714820178751032,0.015278545556241,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"271",271,13148.865160434,9.95845858875219e-13,1.34291173005197e-12,6.48438340481285e-13,3.86506616207057e-09,2.21283986080324,0.00904970130891282,1.22188956598021,0.0714820178751199,0.0152785455562583,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"272",272,13148.865160434,9.05807606385035e-13,1.22149391788963e-12,5.89824701006641e-13,3.63772416065481e-09,2.21283986089645,0.00904970144358011,1.22188956598047,0.071482017875135,0.015278545556274,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"273",273,13148.865160434,8.23910058440365e-13,1.11105395690182e-12,5.3650897226221e-13,3.4237538774762e-09,2.21283986098415,0.0090497015703263,1.2218895659807,0.0714820178751487,0.0152785455562884,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"274",274,13148.865160434,7.49417182648201e-13,1.01059929735993e-12,4.88012324632556e-13,3.22236886205365e-09,2.21283986106668,0.00904970168961728,1.22188956598092,0.0714820178751612,0.0152785455563014,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"275",275,13148.865160434,6.81659494133449e-13,9.19227129772461e-13,4.43899201899586e-13,3.03282891474666e-09,2.21283986114435,0.00904970180189156,1.22188956598111,0.0714820178751726,0.0152785455563133,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"276",276,13148.865160434,6.20028038722126e-13,8.36116271125032e-13,4.03773410887119e-13,2.8544373671074e-09,2.21283986121743,0.00904970190756184,1.22188956598129,0.071482017875183,0.0152785455563241,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"277",277,13148.865160434,5.63968920128049e-13,7.60519784716665e-13,3.67274564415852e-13,2.68653852212276e-09,2.2128398612862,0.00904970200701657,1.22188956598145,0.0714820178751924,0.0152785455563339,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"278",278,13148.865160434,5.12978321957579e-13,6.91758267265105e-13,3.34074845651232e-13,2.52851524494892e-09,2.21283986135092,0.00904970210062133,1.22188956598159,0.0714820178752009,0.0152785455563428,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"279",279,13148.865160434,4.66597979794041e-13,6.29213742950778e-13,3.03876064809552e-13,2.37978669529344e-09,2.21283986141182,0.00904970218872021,1.22188956598173,0.0714820178752087,0.0152785455563509,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"280",280,13148.865160434,4.2441106266838e-13,5.72324109523712e-13,2.76406981810098e-13,2.23980619311939e-09,2.21283986146913,0.00904970227163706,1.22188956598185,0.0714820178752158,0.0152785455563583,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"281",281,13148.865160434,3.86038426901891e-13,5.20578086559299e-13,2.51420870846867e-13,2.10805920983488e-09,2.21283986152307,0.00904970234967668,1.22188956598196,0.0714820178752223,0.015278545556365,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"282",282,13148.865160434,3.51135208653418e-13,4.73510620461683e-13,2.28693305023608e-13,1.98406147759241e-09,2.21283986157382,0.00904970242312595,1.22188956598206,0.0714820178752281,0.0152785455563711,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"283",283,13148.865160434,3.1938772454746e-13,4.30698704918448e-13,2.08020141170202e-13,1.86735720975509e-09,2.21283986162158,0.00904970249225487,1.22188956598215,0.0714820178752334,0.0152785455563767,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"284",284,13148.865160434,2.90510652528405e-13,3.91757579244082e-13,1.89215686754384e-13,1.75751742599527e-09,2.21283986166653,0.00904970255731756,1.22188956598223,0.0714820178752383,0.0152785455563817,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"285",285,13148.865160434,2.6424446760457e-13,3.5633727044581e-13,1.7211103243652e-13,1.65413837587485e-09,2.21283986170882,0.00904970261855319,1.22188956598231,0.0714820178752427,0.0152785455563863,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"286",286,13148.865160434,2.40353109436478e-13,3.24119447934559e-13,1.5655253530143e-13,1.55684005511801e-09,2.21283986174863,0.00904970267618687,1.22188956598238,0.0714820178752467,0.0152785455563905,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"287",287,13148.865160434,2.18621860807547e-13,2.94814562614021e-13,1.42400439153312e-13,1.46526480912787e-09,2.21283986178609,0.00904970273043047,1.22188956598244,0.0714820178752504,0.0152785455563943,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"288",288,13148.865160434,1.98855417910856e-13,2.68159244637311e-13,1.29527619489929e-13,1.37907601861975e-09,2.21283986182134,0.00904970278148339,1.2218895659825,0.0714820178752537,0.0152785455563978,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"289",289,13148.865160434,1.80876135106055e-13,2.43913936430902e-13,1.17818441886861e-13,1.29795686252733e-09,2.21283986185452,0.0090497028295333,1.22188956598255,0.0714820178752567,0.0152785455564009,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"290",290,13148.865160434,1.64522428378612e-13,2.21860739746725e-13,1.07167723553441e-13,1.22160915367737e-09,2.21283986188574,0.00904970287475685,1.2218895659826,0.0714820178752594,0.0152785455564038,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"291",291,13148.865160434,1.49647323145991e-13,2.01801457354917e-13,9.747978872819e-14,1.1497522429127e-09,2.21283986191512,0.00904970291732028,1.22188956598264,0.071482017875262,0.0152785455564064,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"292",292,13148.865160434,1.36117133362724e-13,1.8355581179906e-13,8.86676094396857e-14,1.08212198766172e-09,2.21283986194277,0.00904970295738006,1.22188956598268,0.0714820178752642,0.0152785455564088,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"293",293,13148.865160434,1.2381026005267e-13,1.66959825200594e-13,8.06520239180978e-14,1.01846978116058e-09,2.21283986196879,0.00904970299508346,1.22188956598271,0.0714820178752663,0.0152785455564109,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"294",294,13148.865160434,1.12616098470603e-13,1.51864345551331e-13,7.3361025640759e-14,9.58561638762027e-10,2.21283986199327,0.00904970303056908,1.22188956598274,0.0714820178752682,0.0152785455564129,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"295",295,13148.865160434,1.02434044071525e-13,1.38133706249526e-13,6.67291166290697e-14,9.0217733797459e-10,2.21283986201632,0.00904970306396737,1.22188956598277,0.0714820178752699,0.0152785455564147,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"296",296,13148.865160434,9.31725883541153e-14,1.25644506832443e-13,6.06967191907261e-14,8.49109609072869e-10,2.21283986203801,0.00904970309540112,1.2218895659828,0.0714820178752714,0.0152785455564163,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"297",297,13148.865160434,8.47484964524515e-14,1.14284503947575e-13,5.52096408258483e-14,7.99163373305532e-10,2.21283986205842,0.00904970312498587,1.22188956598282,0.0714820178752728,0.0152785455564178,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"298",298,13148.865160434,7.70860590848254e-14,1.03951602595412e-13,5.02185874927831e-14,7.52155025902372e-10,2.21283986207763,0.00904970315283039,1.22188956598285,0.0714820178752741,0.0152785455564191,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"299",299,13148.865160434,7.01164121367423e-14,9.45529385778426e-14,4.56787208634453e-14,7.07911761246282e-10,2.21283986209571,0.00904970317903704,1.22188956598287,0.0714820178752753,0.0152785455564203,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"300",300,13148.865160434,6.37769177630379e-14,8.60040439059063e-14,4.15492555929284e-14,6.66270937730872e-10,2.21283986211272,0.00904970320370216,1.22188956598288,0.0714820178752764,0.0152785455564214,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"301",301,13148.865160434,5.80106014469313e-14,7.82280876662495e-14,3.77930929873193e-14,6.27079479970188e-10,2.21283986212873,0.00904970322691642,1.2218895659829,0.0714820178752773,0.0152785455564225,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"302",302,13148.865160434,5.27656399567346e-14,7.11551855237601e-14,3.43764877803903e-14,5.90193316164191e-10,2.2128398621438,0.00904970324876517,1.22188956598292,0.0714820178752782,0.0152785455564234,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"303",303,13148.865160434,4.79948955983639e-14,6.47217716547236e-14,3.12687450270713e-14,5.55476848552758e-10,2.21283986215798,0.00904970326932873,1.22188956598293,0.071482017875279,0.0152785455564242,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"304",304,13148.865160434,4.36554925778713e-14,5.88700274659169e-14,2.84419443919761e-14,5.22802455012511e-10,2.21283986217133,0.0090497032886827,1.22188956598294,0.0714820178752797,0.015278545556425,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"305",305,13148.865160434,3.97084316666696e-14,5.35473619654054e-14,2.58706893571959e-14,4.92050019965186e-10,2.21283986218389,0.00904970330689822,1.22188956598295,0.0714820178752804,0.0152785455564257,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"306",306,13148.865160434,3.61182397063554e-14,4.87059391150139e-14,2.35318790973015e-14,4.63106492873878e-10,2.21283986219571,0.00904970332404226,1.22188956598296,0.071482017875281,0.0152785455564263,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"307",307,13148.865160434,3.28526508031903e-14,4.43022479166174e-14,2.1404500972934e-14,4.35865472704923e-10,2.21283986220683,0.00904970334017785,1.22188956598297,0.0714820178752816,0.0152785455564269,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"308",308,13148.865160434,2.98823163471704e-14,4.02967113683648e-14,1.9469441779369e-14,4.10226816828613e-10,2.2128398622173,0.00904970335536431,1.22188956598298,0.0714820178752821,0.0152785455564274,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"309",309,13148.865160434,2.71805412481911e-14,3.66533307783508e-14,1.77093160570007e-14,3.86096272920338e-10,2.21283986222715,0.00904970336965746,1.22188956598299,0.0714820178752825,0.0152785455564279,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"310",310,13148.865160434,2.4723044022405e-14,3.3339362234053e-14,1.6108309917032e-14,3.63385132512599e-10,2.21283986223643,0.00904970338310985,1.221889565983,0.0714820178752829,0.0152785455564283,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"311",311,13148.865160434,2.2487738568242e-14,3.03250223259923e-14,1.46520389852742e-14,3.42009904921336e-10,2.21283986224515,0.00904970339577094,1.221889565983,0.0714820178752833,0.0152785455564287,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"312",312,13148.865160434,2.0454535673467e-14,2.75832204772582e-14,1.33274191853333e-14,3.21892010350188e-10,2.21283986225337,0.00904970340768727,1.22188956598301,0.0714820178752836,0.015278545556429,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
