"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"222",222,153853.150606219,1.06365087602572e-10,1.43423690631136e-10,6.28089346940425e-11,6.12010149424463e-08,2.21493493041498,0.00725878912407358,1.22219378105266,0.0650397786798281,0.0122941108527154,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"223",223,153853.150606219,9.58912670984736e-11,1.29300691951939e-10,5.66293131608885e-11,5.74007706979761e-08,2.21493493203141,0.00725879136872415,1.22219378108272,0.0650397786814278,0.0122941108541859,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"224",224,153853.150606219,8.72231173296057e-11,1.17612476778434e-10,5.15140268485463e-11,5.40254003525122e-08,2.21493493346349,0.0072587933623664,1.2221937811076,0.0650397786827518,0.0122941108554031,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"225",225,153853.150606219,7.93385302646983e-11,1.06980824966621e-10,4.68607227383721e-11,5.08484777229617e-08,2.2149349348098,0.00725879523877403,1.22219378113023,0.0650397786839561,0.0122941108565103,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"226",226,153853.150606219,7.21666752718795e-11,9.73102278269722e-11,4.26276860262934e-11,4.7858338760129e-08,2.21493493607553,0.00725879700483972,1.22219378115082,0.0650397786850515,0.0122941108575175,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"227",227,153853.150606219,6.56431244995566e-11,8.85138102340034e-11,3.87769675919615e-11,4.50440046915628e-08,2.21493493726555,0.00725879866705102,1.22219378116954,0.0650397786860479,0.0122941108584337,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"228",228,153853.150606219,5.97092740911224e-11,8.05125501924768e-11,3.52740441702845e-11,4.23951417872215e-08,2.21493493838442,0.00725880023151412,1.22219378118657,0.0650397786869542,0.0122941108592672,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"229",229,153853.150606219,5.43118177213987e-11,7.32345689488393e-11,3.20875091778902e-11,3.99020234851115e-08,2.21493493943643,0.00725880170397632,1.22219378120206,0.0650397786877786,0.0122941108600254,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"230",230,153853.150606219,4.94022677230616e-11,6.66144852734919e-11,2.91887914309925e-11,3.75554947385736e-08,2.21493494042561,0.00725880308984705,1.22219378121615,0.0650397786885285,0.012294110860715,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"231",231,153853.150606219,4.49365195011279e-11,6.05928281131191e-11,2.65518992396815e-11,3.53469384550971e-08,2.21493494135574,0.00725880439421776,1.22219378122897,0.0650397786892106,0.0122941108613424,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"232",232,153853.150606219,4.08744553224565e-11,5.51155023366772e-11,2.41531875903038e-11,3.32682439041443e-08,2.21493494223036,0.0072588056218806,1.22219378124063,0.065039778689831,0.0122941108619131,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"233",233,153853.150606219,3.71795839209365e-11,5.01333027756051e-11,2.19711463338325e-11,3.13117769786271e-08,2.21493494305283,0.00725880677734601,1.22219378125124,0.0650397786903954,0.0122941108624322,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"234",234,153853.150606219,3.38187126807836e-11,4.56014721926695e-11,1.99862074857903e-11,2.94703522014242e-08,2.21493494382627,0.00725880786485927,1.22219378126088,0.0650397786909087,0.0122941108629045,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"235",235,153853.150606219,3.07616494530268e-11,4.14792992084888e-11,1.81805699140442e-11,2.77372063746739e-08,2.21493494455361,0.00725880888841608,1.22219378126966,0.0650397786913756,0.012294110863334,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"236",236,153853.150606219,2.79809313264758e-11,3.77297525737352e-11,1.65380398461727e-11,2.61059737755634e-08,2.21493494523764,0.00725880985177724,1.22219378127764,0.0650397786918004,0.0122941108637248,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"237",237,153853.150606219,2.54515779166021e-11,3.43191485015261e-11,1.50438857694804e-11,2.45706628079606e-08,2.21493494588094,0.00725881075848244,1.2221937812849,0.0650397786921867,0.0122941108640803,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"238",238,153853.150606219,2.31508669560224e-11,3.12168480715071e-11,1.36847064253847e-11,2.31256340245454e-08,2.21493494648595,0.00725881161186327,1.2221937812915,0.0650397786925381,0.0122941108644036,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"239",239,153853.150606219,2.10581301706182e-11,2.83949819872788e-11,1.24483107169471e-11,2.17655794390851e-08,2.21493494705497,0.00725881241505544,1.22219378129751,0.0650397786928578,0.0122941108646977,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"240",240,153853.150606219,1.91545676075572e-11,2.58282002145445e-11,1.13236084548291e-11,2.04855030532057e-08,2.21493494759015,0.00725881317101031,1.22219378130297,0.0650397786931485,0.0122941108649653,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"241",241,153853.150606219,1.74230787472478e-11,2.34934442508704e-11,1.03005109638614e-11,1.92807025264368e-08,2.21493494809352,0.0072588138825057,1.22219378130794,0.065039778693413,0.0122941108652087,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"242",242,153853.150606219,1.58481088820312e-11,2.13697399812607e-11,9.36984066058921e-12,1.81467519224781e-08,2.21493494856697,0.0072588145521561,1.22219378131246,0.0650397786936536,0.0122941108654301,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"243",243,153853.150606219,1.44155093815662e-11,1.94380092586797e-11,8.52324879238475e-12,1.70794854685625e-08,2.21493494901229,0.0072588151824223,1.22219378131657,0.0650397786938724,0.0122941108656314,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"244",244,153853.150606219,1.31124105895553e-11,1.76808985169465e-11,7.75314060172628e-12,1.60749822684984e-08,2.21493494943117,0.00725881577562039,1.22219378132031,0.0650397786940714,0.0122941108658146,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"245",245,153853.150606219,1.19271062098636e-11,1.60826228765497e-11,7.05260724567813e-12,1.51295519134764e-08,2.21493494982517,0.00725881633393025,1.22219378132372,0.0650397786942525,0.0122941108659813,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"246",246,153853.150606219,1.08489481450972e-11,1.46288243404531e-11,6.415363860694e-12,1.42397209376086e-08,2.21493495019579,0.00725881685940362,1.22219378132681,0.0650397786944171,0.0122941108661329,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"247",247,153853.150606219,9.86825083847497e-12,1.33064428125061e-11,5.83569321892389e-12,1.34022200694938e-08,2.21493495054442,0.00725881735397158,1.22219378132962,0.0650397786945669,0.0122941108662707,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"248",248,153853.150606219,8.97620426507857e-12,1.21035987718998e-11,5.30839447062699e-12,1.26139722321557e-08,2.21493495087237,0.00725881781945167,1.22219378133218,0.0650397786947031,0.0122941108663962,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"249",249,153853.150606219,8.16479478760192e-12,1.10094865543539e-11,4.82873651410076e-12,1.18720812479349e-08,2.21493495118088,0.00725881825755453,1.22219378133451,0.0650397786948271,0.0122941108665103,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"250",250,153853.150606219,7.42673316639802e-12,1.00142772802078e-11,4.39241557540352e-12,1.11738212068556e-08,2.21493495147109,0.00725881866989025,1.22219378133663,0.0650397786949398,0.012294110866614,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"251",251,153853.150606219,6.75538907710496e-12,9.10903055738398e-12,3.99551661791908e-12,1.05166264595241e-08,2.2149349517441,0.0072588190579742,1.22219378133856,0.0650397786950423,0.0122941108667085,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"252",252,153853.150606219,6.1447315475928e-12,8.28561416601207e-12,3.63447823609201e-12,9.89808219790038e-09,2.21493495200093,0.00725881942323267,1.22219378134031,0.0650397786951356,0.0122941108667943,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"253",253,153853.150606219,5.58927477915026e-12,7.53663100321025e-12,3.30606071885034e-12,9.31591558943063e-09,2.21493495224255,0.00725881976700805,1.22219378134191,0.0650397786952205,0.0122941108668724,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"254",254,153853.150606219,5.08402886519892e-12,6.85535263173631e-12,3.00731699660821e-12,8.76798743205619e-09,2.21493495246986,0.00725882009056382,1.22219378134336,0.0650397786952976,0.0122941108669435,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"255",255,153853.150606219,4.62445496481989e-12,6.23565883554881e-12,2.73556621155727e-12,8.25228429951617e-09,2.21493495268371,0.00725882039508915,1.22219378134467,0.0650397786953678,0.0122941108670081,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"256",256,153853.150606219,4.20642452839713e-12,5.67198263927986e-12,2.4883696744436e-12,7.76691114815654e-09,2.21493495288489,0.00725882068170326,1.22219378134587,0.0650397786954317,0.0122941108670669,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"257",257,153853.150606219,3.82618220908388e-12,5.15926029770617e-12,2.26350899239612e-12,7.31008435814631e-09,2.21493495307417,0.00725882095145958,1.22219378134697,0.0650397786954898,0.0122941108671204,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"258",258,153853.150606219,3.48031212690979e-12,4.69288580595238e-12,2.05896617181407e-12,6.88012518359157e-09,2.21493495325225,0.00725882120534957,1.22219378134796,0.0650397786955426,0.0122941108671691,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"259",259,153853.150606219,3.16570718246485e-12,4.26866952177226e-12,1.87290551800913e-12,6.47545358753434e-09,2.2149349534198,0.00725882144430639,1.22219378134886,0.0650397786955906,0.0122941108672133,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"260",260,153853.150606219,2.87954114449163e-12,3.88280052819414e-12,1.70365716938964e-12,6.0945824392324e-09,2.21493495357743,0.00725882166920832,1.22219378134968,0.0650397786956343,0.0122941108672536,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"261",261,153853.150606219,2.61924326063675e-12,3.531812398418e-12,1.54970211861502e-12,5.7361120524425e-09,2.21493495372574,0.007258821880882,1.22219378135043,0.0650397786956741,0.0122941108672902,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"262",262,153853.150606219,2.38247516327894e-12,3.21255205541561e-12,1.40965858646782e-12,5.39872504467803e-09,2.21493495386528,0.00725882208010545,1.22219378135111,0.0650397786957103,0.0122941108673235,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"263",263,153853.150606219,2.16710986296904e-12,2.92215144648617e-12,1.28226962630854e-12,5.08118149858761e-09,2.21493495399656,0.00725882226761092,1.22219378135173,0.0650397786957432,0.0122941108673538,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"264",264,153853.150606219,1.97121264077691e-12,2.65800177829620e-12,1.16639184800182e-12,4.78231440770635e-09,2.21493495412009,0.00725882244408761,1.22219378135229,0.0650397786957731,0.0122941108673814,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"265",265,153853.150606219,1.79302366790771e-12,2.4177300809176e-12,1.06098516023045e-12,4.50102538987089e-09,2.21493495423632,0.00725882261018419,1.2221937813528,0.0650397786958003,0.0122941108674064,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"266",266,153853.150606219,1.63094219625721e-12,2.19917789069007e-12,9.65103439269877e-13,4.23628065261397e-09,2.21493495434568,0.00725882276651118,1.22219378135327,0.0650397786958251,0.0122941108674292,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"267",267,153853.150606219,1.48351217840601e-12,2.00038185945995e-12,8.77886040498175e-13,3.98710719563917e-09,2.21493495444858,0.00725882291364318,1.22219378135369,0.0650397786958476,0.01229411086745,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"268",268,153853.150606219,1.34940918722813e-12,1.81955611713685e-12,7.98550076614855e-13,3.75258923655164e-09,2.2149349545454,0.00725882305212102,1.22219378135408,0.0650397786958681,0.0122941108674688,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"269",269,153853.150606219,1.2274285179957e-12,1.65507622845335e-12,7.26383393295337e-13,3.53186484667212e-09,2.2149349546365,0.00725882318245369,1.22219378135443,0.0650397786958867,0.012294110867486,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"270",270,153853.150606219,1.11647436600046e-12,1.50546459996403e-12,6.60738179307078e-13,3.32412278460227e-09,2.21493495472222,0.00725882330512028,1.22219378135474,0.0650397786959036,0.0122941108675016,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"271",271,153853.150606219,1.01554998247046e-12,1.36937720618836e-12,6.01025153791282e-13,3.12859951592142e-09,2.21493495480288,0.00725882342057168,1.22219378135503,0.065039778695919,0.0122941108675158,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"272",272,153853.150606219,9.23748720348427e-13,1.2455915156523e-12,5.46708278587184e-13,2.94457640807787e-09,2.21493495487877,0.00725882352923227,1.2221937813553,0.0650397786959331,0.0122941108675287,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"273",273,153853.150606219,8.40245889492327e-13,1.13299550836292e-12,4.97299948181982e-13,2.77137709017948e-09,2.21493495495019,0.00725882363150147,1.22219378135554,0.0650397786959458,0.0122941108675405,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
