"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"223",223,50416.4652745632,9.62235673535058e-11,1.2975069107548e-10,6.09488386384478e-11,6.7369133323688e-08,2.21361154207857,0.00852382712459154,1.22213543685921,0.069745558306633,0.0144062123206253,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"224",224,50416.4652745631,8.70973988062054e-11,1.17444696728263e-10,5.51727735780339e-11,6.32847889802612e-08,2.2136115437988,0.0085238295421048,1.2221354368854,0.0697455583081278,0.0144062123221271,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"225",225,50416.4652745631,7.8520277077534e-11,1.05879053275336e-10,4.97438499110715e-11,5.9354973734108e-08,2.21361154545277,0.00852383186813287,1.22213543691002,0.0697455583095326,0.0144062123235387,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"226",226,50416.4652745631,7.14221140420124e-11,9.63076812656276e-11,4.52501855277722e-11,5.58646042907951e-08,2.2136115469188,0.00852383393400576,1.22213543693039,0.0697455583106952,0.014406212324707,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"227",227,50416.4652745631,6.49656186151695e-11,8.76015527510386e-11,4.11623960318401e-11,5.25794513618487e-08,2.21361154829735,0.00852383587839371,1.22213543694892,0.0697455583117527,0.0144062123257698,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"228",228,50416.465274563,5.90927846181121e-11,7.96824504913714e-11,3.74438294027365e-11,4.94874523600085e-08,2.21361154959367,0.00852383770843954,1.22213543696578,0.0697455583127146,0.0144062123267365,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"229",229,50416.465274563,5.37508495779793e-11,7.24792280149552e-11,3.40611426290431e-11,4.6577253451593e-08,2.2136115508127,0.00852383943086623,1.22213543698111,0.0697455583135896,0.014406212327616,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"230",230,50416.465274563,4.88918207024209e-11,6.59271704277091e-11,3.09840030548967e-11,4.38381679383931e-08,2.21361155195908,0.00852384105200154,1.22213543699506,0.0697455583143854,0.014406212328416,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"231",231,50416.465274563,4.44720437047287e-11,5.99674130042669e-11,2.81848166713025e-11,4.12601370809594e-08,2.21361155303718,0.00852384257780128,1.22213543700774,0.0697455583151094,0.0144062123291437,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"232",232,50416.465274563,4.04518106067924e-11,5.45464123379451e-11,2.56384809224742e-11,3.88336932203952e-08,2.21361155405108,0.00852384401387114,1.22213543701928,0.0697455583157678,0.0144062123298056,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"233",233,50416.465274563,3.67950029963198e-11,4.96154652982803e-11,2.3322159816308e-11,3.65499250639902e-08,2.21361155500463,0.00852384536548725,1.22213543702977,0.0697455583163668,0.0144062123304078,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"234",234,50416.465274563,3.34687675332865e-11,4.51302714743758e-11,2.12150793273772e-11,3.4400445007905e-08,2.21361155590145,0.0085238466376156,1.22213543703932,0.0697455583169116,0.0144062123309555,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"235",235,50416.465274563,3.04432207903137e-11,4.1050535172979e-11,1.92983412621663e-11,3.2377358377527e-08,2.21361155674492,0.00852384783493021,1.222135437048,0.0697455583174071,0.0144062123314538,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"236",236,50416.465274563,2.76911807752129e-11,3.73396033955776e-11,1.75547539212572e-11,3.04732344731014e-08,2.21361155753825,0.00852384896183033,1.2221354370559,0.0697455583178579,0.0144062123319071,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"237",237,50416.4652745629,2.51879227236532e-11,3.39641365420432e-11,1.59686780433114e-11,2.86810793148184e-08,2.21361155828443,0.00852385002245655,1.22213543706309,0.0697455583182679,0.0144062123323194,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"238",238,50416.4652745629,2.29109569679538e-11,3.0893808882372e-11,1.45258866522988e-11,2.69943099877232e-08,2.21361155898628,0.00852385102070605,1.22213543706962,0.0697455583186409,0.0144062123326944,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"239",239,50416.4652745629,2.08398268863398e-11,2.81010361055126e-11,1.32134375537171e-11,2.54067304926512e-08,2.21361155964644,0.00852385196024686,1.22213543707557,0.0697455583189801,0.0144062123330356,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"240",240,50416.4652745629,1.89559251174046e-11,2.55607274975377e-11,1.20195573386452e-11,2.39125090148781e-08,2.2136115602674,0.00852385284453137,1.22213543708097,0.0697455583192887,0.0144062123333459,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"241",241,50416.4652745629,1.7242326388622e-11,2.32500605226869e-11,1.09335358573757e-11,2.25061565273428e-08,2.2136115608515,0.00852385367680897,1.22213543708589,0.0697455583195693,0.0144062123336282,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"242",242,50416.4652745629,1.5683635457011e-11,2.11482757820831e-11,9.94563021800283e-12,2.11825066501725e-08,2.21361156140094,0.008523854460138,1.22213543709036,0.0697455583198246,0.014406212333885,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"243",243,50416.4652745629,1.4265848795829e-11,1.92364905079978e-11,9.04697745053317e-12,1.99366966928188e-08,2.21361156191779,0.00852385519739698,1.22213543709443,0.0697455583200568,0.0144062123341186,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"244",244,50416.4652745629,1.29762287846648e-11,1.74975289180687e-11,8.22951505459924e-12,1.87641498094311e-08,2.21361156240399,0.00852385589129519,1.22213543709813,0.0697455583202681,0.0144062123343311,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"245",245,50416.4652745629,1.18031892726351e-11,1.59157679053442e-11,7.48590871938113e-12,1.76605582021587e-08,2.21361156286136,0.00852385654438257,1.2221354371015,0.0697455583204602,0.0144062123345243,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"246",246,50416.4652745629,1.07361914865431e-11,1.44769966778502e-11,6.80948656851173e-12,1.66218673108957e-08,2.21361156329162,0.00852385715905917,1.22213543710456,0.069745558320635,0.0144062123347002,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"247",247,50416.4652745629,9.76564934876771e-12,1.31682890867541e-11,6.19417934112833e-12,1.56442609315938e-08,2.21361156369638,0.00852385773758389,1.22213543710735,0.0697455583207939,0.0144062123348601,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"248",248,50416.4652745629,8.88284335496053e-12,1.19778874948764e-11,5.63446597326996e-12,1.47241472086114e-08,2.21361156407716,0.00852385828208281,1.22213543710988,0.0697455583209385,0.0144062123350056,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"249",249,50416.4652745629,8.07984223590048e-12,1.08950971454221e-11,5.12532409240427e-12,1.38581454498986e-08,2.21361156443539,0.00852385879455699,1.22213543711219,0.06974555832107,0.0144062123351379,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"250",250,50416.4652745629,7.34943170204646e-12,9.91019007805537e-12,4.66218498146474e-12,1.30430737166214e-08,2.2136115647724,0.00852385927688981,1.22213543711428,0.0697455583211897,0.0144062123352583,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"251",251,50416.4652745629,6.68504962920786e-12,9.01431773136941e-12,4.24089260908244e-12,1.22759371418254e-08,2.21361156508946,0.00852385973085393,1.22213543711619,0.0697455583212985,0.0144062123353678,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"252",252,50416.4652745629,6.08072710337494e-12,8.19943144601198e-12,3.85766635897254e-12,1.15539169353297e-08,2.21361156538775,0.00852386015811774,1.22213543711792,0.0697455583213975,0.0144062123354674,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"253",253,50416.4652745629,5.53103479504539e-12,7.45821015425563e-12,3.50906712457278e-12,1.08743600345687e-08,2.21361156566839,0.00852386056025154,1.2221354371195,0.0697455583214875,0.014406212335558,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"254",254,50416.4652745629,5.03103418126469e-12,6.78399460636524e-12,3.19196646515993e-12,1.0234769363458e-08,2.21361156593243,0.00852386093873328,1.22213543712094,0.0697455583215694,0.0144062123356404,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"255",255,50416.4652745629,4.57623317715116e-12,6.17072754284261e-12,2.90351854708251e-12,9.63279466358697e-09,2.21361156618084,0.00852386129495399,1.22213543712224,0.0697455583216439,0.0144062123357153,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"256",256,50416.4652745629,4.16254577829173e-12,5.61289927504639e-12,2.64113461868679e-12,9.06622386413159e-09,2.21361156641457,0.00852386163022292,1.22213543712343,0.0697455583217117,0.0144062123357835,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"257",257,50416.4652745629,3.78625535142941e-12,5.10549818527519e-12,2.40245979020309e-12,8.53297495885628e-09,2.21361156663447,0.00852386194577231,1.22213543712451,0.0697455583217733,0.0144062123358456,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"258",258,50416.4652745629,3.44398124363999e-12,4.64396570159898e-12,2.18535191050188e-12,8.03108836042525e-09,2.21361156684137,0.00852386224276193,1.22213543712549,0.0697455583218294,0.014406212335902,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"259",259,50416.4652745629,3.13264841000941e-12,4.22415534292537e-12,1.98786235140987e-12,7.55871970399343e-09,2.21361156703604,0.00852386252228336,1.22213543712639,0.0697455583218804,0.0144062123359533,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"260",260,50416.4652745629,2.8494597869421e-12,3.84229546635548e-12,1.80821852736245e-12,7.11413307369083e-09,2.2136115672192,0.00852386278536398,1.2221354371272,0.0697455583219267,0.014406212336,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"261",261,50416.4652745629,2.59187116289759e-12,3.49495538214541e-12,1.64480799371329e-12,6.69569462716259e-09,2.21361156739154,0.00852386303297075,1.22213543712794,0.0697455583219689,0.0144062123360425,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"262",262,50416.4652745629,2.3575683207902e-12,3.17901453184518e-12,1.49616398116441e-12,6.30186659478448e-09,2.2136115675537,0.00852386326601376,1.22213543712861,0.0697455583220073,0.0144062123360811,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"263",263,50416.4652745629,2.14444624669532e-12,2.89163445270622e-12,1.36095223664569e-12,5.93120163154607e-09,2.21361156770627,0.00852386348534957,1.22213543712922,0.0697455583220422,0.0144062123361162,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"264",264,50416.4652745629,1.95059021807027e-12,2.63023327648152e-12,1.23795905267808e-12,5.58233750088505e-09,2.21361156784984,0.0085238636917844,1.22213543712978,0.069745558322074,0.0144062123361482,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"265",265,50416.4652745629,1.77425860158294e-12,2.3924625335115e-12,1.12608037790378e-12,5.25399207097267e-09,2.21361156798492,0.00852386388607701,1.22213543713028,0.0697455583221028,0.0144062123361773,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"266",266,50416.4652745629,1.61386720600765e-12,2.17618605369645e-12,1.02431191115465e-12,4.94495860509278e-09,2.21361156811203,0.00852386406894156,1.22213543713074,0.0697455583221291,0.0144062123362037,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"267",267,50416.4652745629,1.46797504962709e-12,1.97946077479112e-12,9.31740090244564e-13,4.65410132883153e-09,2.21361156823163,0.00852386424105022,1.22213543713116,0.069745558322153,0.0144062123362278,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"268",268,50416.4652745629,1.33527141408382e-12,1.80051928570834e-12,8.47533894677167e-13,4.38035125786832e-09,2.21361156834417,0.00852386440303559,1.22213543713154,0.0697455583221747,0.0144062123362497,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"269",269,50416.4652745629,1.21456406885959e-12,1.63775394769714e-12,7.70937388794807e-13,4.12270227092786e-09,2.21361156845007,0.00852386455549311,1.22213543713189,0.0697455583221945,0.0144062123362696,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"270",270,50416.4652745629,1.10476856000957e-12,1.48970245111939e-12,7.01262938469855e-13,3.8802074136295e-09,2.21361156854972,0.00852386469898317,1.22213543713221,0.0697455583222125,0.0144062123362877,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"271",271,50416.4652745629,1.00489846725719e-12,1.35503467782627e-12,6.37885040527247e-13,3.65197541959146e-09,2.21361156864349,0.0085238648340332,1.22213543713249,0.0697455583222288,0.0144062123363041,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"272",272,50416.4652745629,9.14056541838493e-13,1.23254075116476e-12,5.80234709557278e-13,3.43716743603959e-09,2.21361156873172,0.00852386496113965,1.22213543713275,0.0697455583222437,0.0144062123363191,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"273",273,50416.4652745629,8.31426645477241e-13,1.12112016625316e-12,5.27794371778231e-13,3.2349939419033e-09,2.21361156881475,0.00852386508076971,1.22213543713299,0.0697455583222572,0.0144062123363328,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"274",274,50416.4652745629,7.56266418069355e-13,1.01977190287023e-12,4.80093220153905e-13,3.04471184708711e-09,2.21361156889288,0.00852386519336315,1.2221354371332,0.0697455583222695,0.0144062123363452,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"275",275,50416.4652745629,6.87900608202059e-13,9.27585432130399e-13,4.36702989106289e-13,2.8656217622706e-09,2.21361156896639,0.00852386529933383,1.2221354371334,0.0697455583222807,0.0144062123363564,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"276",276,50416.4652745629,6.25715006588095e-13,8.43732536147632e-13,3.97234110925462e-13,2.69706542921492e-09,2.21361156903558,0.0085238653990713,1.22213543713358,0.0697455583222909,0.0144062123363667,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"277",277,50416.4652745629,5.69150927912045e-13,7.674598671944e-13,3.61332219401076e-13,2.53842330214286e-09,2.21361156910068,0.00852386549294219,1.22213543713374,0.0697455583223002,0.014406212336376,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"278",278,50416.4652745629,5.17700191512816e-13,6.98082179506069e-13,3.2867496931308e-13,2.38911227131334e-09,2.21361156916194,0.00852386558129155,1.22213543713389,0.0697455583223086,0.0144062123363845,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"279",279,50416.4652745629,4.70900555807934e-13,6.34976172924162e-13,2.98969143251542e-13,2.24858352043296e-09,2.21361156921959,0.00852386566444416,1.22213543713402,0.0697455583223163,0.0144062123363922,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"280",280,50416.4652745629,4.28331565441809e-13,5.77574893068779e-13,2.71948019811957e-13,2.11632051003826e-09,2.21361156927384,0.00852386574270569,1.22213543713415,0.0697455583223233,0.0144062123363992,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"281",281,50416.4652745629,3.89610773848088e-13,5.25362637730449e-13,2.47368979556318e-13,1.99183707944434e-09,2.2136115693249,0.00852386581636382,1.22213543713426,0.0697455583223296,0.0144062123364056,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"282",282,50416.4652745629,3.54390307289003e-13,4.7787032371962e-13,2.25011327262458e-13,1.87467566029066e-09,2.21361156937294,0.00852386588568932,1.22213543713436,0.0697455583223354,0.0144062123364114,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"283",283,50416.4652745629,3.22353739502494e-13,4.34671272548818e-13,2.04674310923934e-13,1.76440559512423e-09,2.21361156941815,0.00852386595093703,1.22213543713445,0.0697455583223406,0.0144062123364167,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"284",284,50416.4652745629,2.9321324887845e-13,3.95377377085392e-13,1.86175319727288e-13,1.6606215548459e-09,2.21361156946069,0.00852386601234681,1.22213543713453,0.0697455583223454,0.0144062123364215,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"285",285,50416.4652745629,2.66707032623675e-13,3.59635614735429e-13,1.6934824483875e-13,1.56294204920818e-09,2.21361156950073,0.00852386607014441,1.22213543713461,0.0697455583223497,0.0144062123364259,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"286",286,50416.4652745629,2.42596954683985e-13,3.27124875832764e-13,1.54041988292583e-13,1.47100802489499e-09,2.21361156953841,0.00852386612454228,1.22213543713468,0.0697455583223537,0.0144062123364299,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"287",287,50416.4652745629,2.20666406291849e-13,2.97553078738901e-13,1.40119106601363e-13,1.38448154603572e-09,2.21361156957386,0.0085238661757404,1.22213543713474,0.0697455583223572,0.0144062123364335,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"288",288,50416.4652745629,2.00718359920117e-13,2.70654545734443e-13,1.27454576923041e-13,1.30304455229671e-09,2.21361156960723,0.00852386622392699,1.2221354371348,0.0697455583223605,0.0144062123364368,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"289",289,50416.4652745629,1.8257359915379e-13,2.46187616129397e-13,1.1593467469962e-13,1.22639769001527e-09,2.21361156963863,0.00852386626927917,1.22213543713485,0.0697455583223635,0.0144062123364398,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"290",290,50416.4652745629,1.66069108582007e-13,2.23932475144639e-13,1.05455952711528e-13,1.15425921205387e-09,2.21361156966818,0.00852386631196367,1.2221354371349,0.0697455583223662,0.0144062123364425,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"291",291,50416.4652745629,1.51056609241708e-13,2.03689179061063e-13,9.59243123776295e-14,1.08636394234938e-09,2.21361156969599,0.00852386635213741,1.22213543713494,0.0697455583223686,0.014406212336445,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"292",292,50416.4652745629,1.37401226455892e-13,1.8527585889348e-13,8.72541589686491e-14,1.0224623013506e-09,2.21361156972216,0.00852386638994806,1.22213543713498,0.0697455583223709,0.0144062123364472,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"293",293,50416.4652745629,1.24980278098098e-13,1.68527086450792e-13,7.93676331527608e-14,9.62319388764424e-10,2.21361156974679,0.00852386642553463,1.22213543713502,0.0697455583223729,0.0144062123364493,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"294",294,50416.4652745629,1.13682172396714e-13,1.53292388102867e-13,7.21939119769744e-14,9.05714120240988e-10,2.21361156976997,0.00852386645902794,1.22213543713505,0.0697455583223748,0.0144062123364511,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"295",295,50416.4652745629,1.0340540537678e-13,1.39434892901568e-13,6.56685730109119e-14,8.52438414826702e-10,2.21361156979178,0.0085238664905511,1.22213543713508,0.0697455583223764,0.0144062123364528,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"296",296,50416.4652745629,9.4057648932169e-14,1.26830102910424e-13,5.97330159462906e-14,8.02296430200053e-10,2.21361156981231,0.00852386652022003,1.22213543713511,0.069745558322378,0.0144062123364544,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"297",297,50416.4652745629,8.55549213352228e-14,1.15364774695414e-13,5.43339364609628e-14,7.55103842880769e-10,2.21361156983163,0.00852386654814376,1.22213543713513,0.0697455583223794,0.0144062123364558,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"298",298,50416.4652745629,7.78208327315824e-14,1.04935901927978e-13,4.94228476253227e-14,7.10687170767987e-10,2.21361156984981,0.00852386657442497,1.22213543713515,0.0697455583223806,0.0144062123364571,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"299",299,50416.4652745629,7.07858988416096e-14,9.544978995981e-14,4.49556445554995e-14,6.68883135518537e-10,2.21361156986692,0.00852386659916027,1.22213543713517,0.0697455583223818,0.0144062123364582,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"300",300,50416.4652745629,6.43869167025903e-14,8.68212140552704e-14,4.08922084058264e-14,6.29538062422766e-10,2.21361156988302,0.00852386662244058,1.22213543713519,0.0697455583223828,0.0144062123364593,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"301",301,50416.4652745629,5.85663968432847e-14,7.89726537188294e-14,3.71960461460941e-14,5.92507315573026e-10,2.21361156989817,0.0085238666443515,1.22213543713521,0.0697455583223838,0.0144062123364602,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"302",302,50416.4652745629,5.32720467893925e-14,7.18335962386319e-14,3.38339628902235e-14,5.57654766249587e-10,2.21361156991244,0.00852386666497358,1.22213543713522,0.0697455583223846,0.0144062123364611,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"303",303,50416.4652745629,4.84563012596638e-14,6.53399031891019e-14,3.07757638351176e-14,5.24852292570719e-10,2.21361156992586,0.00852386668438261,1.22213543713524,0.0697455583223854,0.0144062123364619,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"304",304,50416.4652745629,4.40758948318621e-14,5.94332342011466e-14,2.79939831341817e-14,4.93979308568539e-10,2.21361156993849,0.00852386670264997,1.22213543713525,0.0697455583223861,0.0144062123364626,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"305",305,50416.4652745629,4.00914732393433e-14,5.40605228230196e-14,2.54636372717303e-14,4.64922320960281e-10,2.21361156995038,0.00852386671984279,1.22213543713526,0.0697455583223868,0.0144062123364633,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"306",306,50416.4652745629,3.64672398060166e-14,4.91734997629382e-14,2.31620007243724e-14,4.37574511986519e-10,2.21361156996156,0.0085238667360243,1.22213543713527,0.0697455583223874,0.0144062123364639,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"307",307,50416.4652745629,3.3170633843049e-14,4.4728259230284e-14,2.10684018954607e-14,4.11835346783838e-10,2.21361156997209,0.00852386675125397,1.22213543713528,0.0697455583223879,0.0144062123364644,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"308",308,50416.4652745629,3.01720381198843e-14,4.06848644779849e-14,1.91640374912411e-14,3.87610203845451e-10,2.213611569982,0.00852386676558779,1.22213543713529,0.0697455583223884,0.0144062123364649,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"309",309,50416.4652745629,2.74445127765006e-14,3.70069890058868e-14,1.74318036709714e-14,3.64810027221026e-10,2.21361156999133,0.00852386677907846,1.2221354371353,0.0697455583223889,0.0144062123364654,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"310",310,50416.4652745629,2.49635532922268e-14,3.36615901970247e-14,1.58561424566939e-14,3.4335099916748e-10,2.2136115700001,0.00852386679177558,1.2221354371353,0.0697455583223893,0.0144062123364658,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"311",311,50416.4652745629,2.27068703332263e-14,3.06186124575245e-14,1.44229020229693e-14,3.23154232053307e-10,2.21361157000836,0.00852386680372583,1.22213543713531,0.0697455583223896,0.0144062123364661,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"312",312,50416.4652745629,2.0654189501576e-14,2.7850717192387e-14,1.31192096124782e-14,3.04145478383098e-10,2.21361157001614,0.00852386681497312,1.22213543713532,0.06974555832239,0.0144062123364665,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
