"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"226",226,188238.004801024,7.1833412527969e-11,9.68607254206969e-11,4.56113702107881e-11,5.2014829584087e-08,2.2142947494758,0.00790417450053683,1.22219897620547,0.069915750841042,0.0133871050995625,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"227",227,188238.004801024,6.534000960898e-11,8.81049710292294e-11,4.14911309015566e-11,4.89560683741308e-08,2.21429475076598,0.00790417630712052,1.22219897622411,0.0699157508421082,0.0133871051005555,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"228",228,188238.004801024,5.94335797987840e-11,8.0140695688054e-11,3.77430291730257e-11,4.60771498627405e-08,2.21429475197913,0.00790417800746595,1.22219897624106,0.069915750843078,0.0133871051014589,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"229",229,188238.004801024,5.40610634867752e-11,7.28963534104804e-11,3.433346028008e-11,4.3367502693591e-08,2.21429475311987,0.0079041796078196,1.22219897625648,0.0699157508439601,0.0133871051022806,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"230",230,188238.004801024,4.91741974017938e-11,6.63068656307985e-11,3.12318533282671e-11,4.08171766661932e-08,2.21429475419256,0.00790418111406077,1.22219897627051,0.0699157508447624,0.0133871051030281,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"231",231,188238.004801024,4.47290810455821e-11,6.03130365798123e-11,2.84103974568857e-11,3.84168062594891e-08,2.21429475520128,0.00790418253172313,1.22219897628327,0.0699157508454923,0.0133871051037081,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"232",232,188238.004801024,4.06857823186176e-11,5.48610215076793e-11,2.58437927261762e-11,3.61575762955063e-08,2.21429475614989,0.00790418386601507,1.22219897629487,0.0699157508461561,0.0133871051043267,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"233",233,188238.004801024,3.70079787955169e-11,4.9901842976906e-11,2.35090234807754e-11,3.4031189617692e-08,2.21429475704198,0.00790418512183879,1.22219897630543,0.06991575084676,0.0133871051048894,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"234",234,188238.004801024,3.36626314274575e-11,4.53909508801853e-11,2.13851521623934e-11,3.20298366658771e-08,2.21429475788094,0.0079041863038083,1.22219897631503,0.0699157508473093,0.0133871051054012,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"235",235,188238.004801024,3.06196877403662e-11,4.12878222305524e-11,1.94531317273829e-11,3.01461668367224e-08,2.21429475866997,0.00790418741626637,1.22219897632376,0.0699157508478089,0.0133871051058668,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"236",236,188238.004801024,2.7851811862598e-11,3.7555597128631e-11,1.76956349911259e-11,2.83732615250005e-08,2.21429475941204,0.00790418846330044,1.22219897633171,0.0699157508482633,0.0133871051062903,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"237",237,188238.004801024,2.53341389568419e-11,3.41607476367295e-11,1.6096899372438e-11,2.67046087471871e-08,2.21429476010997,0.00790418944875765,1.22219897633893,0.0699157508486767,0.0133871051066756,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"238",238,188238.004801024,2.30440518502304e-11,3.10727765851626e-11,1.46425856488408e-11,2.51340792546002e-08,2.21429476076641,0.00790419037625896,1.22219897634551,0.0699157508490527,0.0133871051070261,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"239",239,188238.004801024,2.09609778560361e-11,2.82639436050666e-11,1.3319649458797e-11,2.36559040487552e-08,2.21429476138382,0.00790419124921244,1.22219897635149,0.0699157508493948,0.0133871051073448,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"240",240,188238.004801024,1.90662039617327e-11,2.570901592656e-11,1.21162244009642e-11,2.22646532167111e-08,2.21429476196455,0.00790419207082579,1.22219897635692,0.0699157508497059,0.0133871051076348,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"241",241,188238.004801024,1.73427087231862e-11,2.33850417035801e-11,1.10215156842174e-11,2.09552160090026e-08,2.21429476251079,0.0079041928441181,1.22219897636187,0.0699157508499888,0.0133871051078986,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"242",242,188238.004801024,1.5775009354822e-11,2.12711438290883e-11,1.00257033765315e-11,1.97227820872774e-08,2.21429476302458,0.00790419357193096,1.22219897636637,0.0699157508502462,0.0133871051081386,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"243",243,188238.004801024,1.43490226421218e-11,1.93483323884128e-11,9.11985438666553e-12,1.85628238730319e-08,2.21429476350788,0.00790419425693889,1.22219897637046,0.0699157508504804,0.0133871051083569,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"244",244,188238.004801024,1.30519384269771e-11,1.75993340659268e-11,8.29584239069291e-12,1.74710799328527e-08,2.2142947639625,0.00790419490165913,1.22219897637419,0.0699157508506933,0.0133871051085554,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"245",245,188238.004801024,1.18721045293292e-11,1.60084369725432e-11,7.54627498647418e-12,1.64435393393497e-08,2.21429476439014,0.00790419550846092,1.22219897637757,0.0699157508508871,0.013387105108736,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"246",246,188238.004801024,1.07989220711916e-11,1.45613494999948e-11,6.8644274238056e-12,1.54764269505203e-08,2.21429476479243,0.00790419607957419,1.22219897638065,0.0699157508510632,0.0133871051089003,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"247",247,188238.004801024,9.82275026403551e-12,1.32450719344953e-11,6.24418231728631e-12,1.45661895538231e-08,2.21429476517085,0.00790419661709775,1.22219897638345,0.0699157508512235,0.0133871051090498,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"248",248,188238.004801024,8.9348198008814e-12,1.20477796751988e-11,5.67997480095735e-12,1.37094828238134e-08,2.21429476552685,0.00790419712300701,1.222198976386,0.0699157508513693,0.0133871051091857,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"249",249,188238.004801024,8.12715407889851e-12,1.09587170095969e-11,5.16674263474857e-12,1.29031590460381e-08,2.21429476586175,0.00790419759916119,1.22219897638832,0.0699157508515019,0.0133871051093094,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"250",250,188238.004801024,7.39249754267172e-12,9.96810049104024e-12,4.69988081522052e-12,1.21442555619838e-08,2.2142947661768,0.00790419804731021,1.22219897639043,0.0699157508516225,0.0133871051094219,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"251",251,188238.004801024,6.72425050490174e-12,9.06703105047686e-12,4.27520028419754e-12,1.14299838928025e-08,2.21429476647319,0.00790419846910107,1.22219897639235,0.0699157508517323,0.0133871051095242,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"252",252,188238.004801024,6.11640985900846e-12,8.24741405287462e-12,3.88889036542682e-12,1.07577195019726e-08,2.21429476675203,0.00790419886608394,1.22219897639409,0.0699157508518321,0.0133871051096173,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"253",253,188238.004801024,5.56351515103682e-12,7.50188658016725e-12,3.53748459276966e-12,1.0124992159387e-08,2.21429476701436,0.00790419923971782,1.22219897639568,0.0699157508519228,0.013387105109702,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"254",254,188238.004801024,5.0605995264092e-12,6.82375128747974e-12,3.21782962379264e-12,9.52947687155809e-09,2.21429476726117,0.00790419959137591,1.22219897639712,0.0699157508520054,0.013387105109779,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"255",255,188238.004801024,4.60314511086105e-12,6.20691623843997e-12,2.92705696024986e-12,8.968985344704e-09,2.21429476749336,0.00790419992235066,1.22219897639844,0.0699157508520805,0.013387105109849,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"256",256,188238.004801024,4.18704242473041e-12,5.64584017909529e-12,2.66255722207916e-12,8.44145794942654e-09,2.21429476771182,0.00790420023385852,1.22219897639963,0.0699157508521488,0.0133871051099128,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"257",257,188238.004801024,3.8085534660049e-12,5.13548275880976e-12,2.42195674440018e-12,7.94495615752772e-09,2.21429476791735,0.00790420052704441,1.22219897640072,0.069915750852211,0.0133871051099707,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"258",258,188238.004801024,3.46427813048788e-12,4.67125925095835e-12,2.20309628780445e-12,7.47765542324005e-09,2.21429476811072,0.00790420080298589,1.2221989764017,0.0699157508522675,0.0133871051100235,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"259",259,188238.004801024,3.15112366742377e-12,4.24899936665755e-12,2.00401167115358e-12,7.03783848277164e-09,2.21429476829266,0.00790420106269719,1.2221989764026,0.0699157508523189,0.0133871051100714,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"260",260,188238.004801024,2.86627689619137e-12,3.86490979154112e-12,1.82291615331999e-12,6.62388904759883e-09,2.21429476846384,0.00790420130713288,1.22219897640342,0.0699157508523657,0.013387105110115,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"261",261,188238.004801024,2.60717893447743e-12,3.51554010903531e-12,1.65818440596976e-12,6.23428586838061e-09,2.2142947686249,0.00790420153719137,1.22219897640416,0.0699157508524082,0.0133871051101547,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"262",262,188238.004801024,2.37150221090471e-12,3.19775180400984e-12,1.50833793373882e-12,5.86759714772608e-09,2.21429476877645,0.00790420175371826,1.22219897640484,0.0699157508524469,0.0133871051101908,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"263",263,188238.004801024,2.15712955561034e-12,2.90869006835314e-12,1.37203181111954e-12,5.5224752813239e-09,2.21429476891903,0.00790420195750941,1.22219897640546,0.0699157508524821,0.0133871051102237,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"264",264,188238.004801024,1.96213518093771e-12,2.64575815519113e-12,1.24804261717079e-12,5.19765190814522e-09,2.21429476905319,0.00790420214931389,1.22219897640602,0.0699157508525141,0.0133871051102535,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"265",265,188238.004801024,1.78476738138705e-12,2.40659405136473e-12,1.13525745989869e-12,4.89193325156464e-09,2.21429476917943,0.0079042023298367,1.22219897640653,0.0699157508525433,0.0133871051102807,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"266",266,188238.004801024,1.62343279741921e-12,2.18904925860889e-12,1.03266399192277e-12,4.60419573431023e-09,2.2142947692982,0.00790420249974137,1.22219897640699,0.0699157508525697,0.0133871051103054,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"267",267,188238.004801024,1.47668210166581e-12,1.99116949279756e-12,9.39341327838028e-13,4.33338185113687e-09,2.21429476940996,0.00790420265965243,1.22219897640741,0.0699157508525938,0.0133871051103279,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"268",268,188238.004801024,1.34319697916898e-12,1.81117712790636e-12,8.54451782038442e-13,4.07849628412563e-09,2.21429476951513,0.00790420281015767,1.22219897640779,0.0699157508526158,0.0133871051103484,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"269",269,188238.004801024,1.2217782844472e-12,1.6474552269506e-12,7.77233352704751e-13,3.83860224630528e-09,2.21429476961408,0.00790420295181031,1.22219897640814,0.0699157508526357,0.013387105110367,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"270",270,188238.004801024,1.11133526913488e-12,1.49853301645089e-12,7.06992884685294e-13,3.6128180402062e-09,2.21429476970719,0.00790420308513103,1.22219897640846,0.0699157508526538,0.0133871051103839,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"271",271,188238.004801024,1.0108757833926e-12,1.36307267393894e-12,6.43099849938115e-13,3.40031381871226e-09,2.2142947697948,0.00790420321060988,1.22219897640875,0.0699157508526703,0.0133871051103993,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"272",272,188238.004801024,9.19497363063837e-13,1.23985730981082e-12,5.84980689763299e-13,3.20030853632335e-09,2.21429476987724,0.00790420332870812,1.22219897640901,0.0699157508526853,0.0133871051104133,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"273",273,188238.004801024,8.36379122510695e-13,1.12778003556429e-12,5.32113668089929e-13,3.01206707963941e-09,2.21429476995482,0.00790420343985984,1.22219897640925,0.069915750852699,0.013387105110426,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"274",274,188238.004801024,7.60774380299251e-13,1.02583402021608e-12,4.84024189663086e-13,2.83489756653418e-09,2.21429477002782,0.00790420354447362,1.22219897640946,0.0699157508527114,0.0133871051104376,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"275",275,188238.004801024,6.92003951488242e-13,9.33103445572357e-13,4.40280541143723e-13,2.66814880410502e-09,2.21429477009651,0.00790420364293403,1.22219897640966,0.0699157508527227,0.0133871051104481,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"276",276,188238.004801024,6.29450046263329e-13,8.48755279100265e-13,4.0049001692553e-13,2.51120789606789e-09,2.21429477016115,0.00790420373560297,1.22219897640984,0.0699157508527329,0.0133871051104577,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"277",277,188238.004801024,5.72550720106152e-13,7.72031790493188e-13,3.64295394921909e-13,2.36349799081438e-09,2.21429477022197,0.0079042038228211,1.22219897641,0.0699157508527423,0.0133871051104664,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"278",278,188238.004801024,5.20794825642012e-13,7.02243744703377e-13,3.31371730713835e-13,2.22447616186383e-09,2.21429477027921,0.00790420390490904,1.22219897641015,0.0699157508527508,0.0133871051104744,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"279",279,188238.004801024,4.73717420816803e-13,6.38764210292425e-13,3.01423441303766e-13,2.0936314129289e-09,2.21429477033307,0.00790420398216852,1.22219897641029,0.0699157508527585,0.0133871051104816,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"280",280,188238.004801024,4.30895592153172e-13,5.81022927477772e-13,2.74181652317444e-13,1.97048280027065e-09,2.21429477038376,0.00790420405488355,1.22219897641041,0.0699157508527656,0.0133871051104882,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"281",281,188238.004801024,3.91944655564682e-13,5.28501185281334e-13,2.49401784857718e-13,1.85457766544877e-09,2.21429477043145,0.00790420412332143,1.22219897641052,0.0699157508527719,0.0133871051104941,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"282",282,188238.004801024,3.56514700598535e-13,4.80727161759828e-13,2.2686136036345e-13,1.74548997197843e-09,2.21429477047633,0.00790420418773375,1.22219897641062,0.0699157508527778,0.0133871051104996,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"283",283,188238.004801024,3.24287447062503e-13,4.37271685456375e-13,2.06358003781542e-13,1.64281873978565e-09,2.21429477051857,0.00790420424835728,1.22219897641072,0.0699157508527831,0.0133871051105045,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"284",284,188238.004801024,2.94973385798016e-13,3.97744379996956e-13,1.87707627138552e-13,1.54618657171283e-09,2.21429477055832,0.00790420430541487,1.2221989764108,0.0699157508527879,0.013387105110509,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"285",285,188238.004801024,2.68309177914509e-13,3.61790157197506e-13,1.70742777216212e-13,1.45523826666331e-09,2.21429477059572,0.00790420435911628,1.22219897641088,0.0699157508527922,0.0133871051105131,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"286",286,188238.004801024,2.44055289122945e-13,3.2908602717875e-13,1.55311132506992e-13,1.36963951429323e-09,2.21429477063092,0.00790420440965891,1.22219897641095,0.0699157508527962,0.0133871051105168,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"287",287,188238.004801024,2.21993837898925e-13,2.99338196825021e-13,1.4127413596414e-13,1.28907566644699e-09,2.21429477066404,0.00790420445722856,1.22219897641101,0.0699157508527998,0.0133871051105202,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"288",288,188238.004801024,2.01926638189732e-13,2.72279430539058e-13,1.28505751280309e-13,1.21325058084758e-09,2.21429477069521,0.0079042045020001,1.22219897641107,0.0699157508528031,0.0133871051105232,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"289",289,188238.004801024,1.83673419030356e-13,2.47666649565889e-13,1.16891331534384e-13,1.14188553276934e-09,2.21429477072455,0.00790420454413812,1.22219897641112,0.0699157508528061,0.013387105110526,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"290",290,188238.004801024,1.67070205103796e-13,2.25278748327757e-13,1.06326590056011e-13,1.07471819070949e-09,2.21429477075215,0.00790420458379752,1.22219897641117,0.0699157508528089,0.0133871051105286,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"291",291,188238.004801024,1.51967843691085e-13,2.04914608152121e-13,9.67166642734048e-14,1.01150165229323e-09,2.21429477077813,0.00790420462112409,1.22219897641121,0.0699157508528113,0.0133871051105309,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"292",292,188238.004801024,1.38230664778102e-13,1.86391290549334e-13,8.79752641442802e-14,9.52003536871011e-10,2.21429477080258,0.00790420465625506,1.22219897641125,0.0699157508528136,0.013387105110533,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"293",293,188238.004801024,1.2573526228242e-13,1.69542393809532e-13,8.00238975284892e-14,8.96005131475146e-10,2.21429477082558,0.00790420468931957,1.22219897641129,0.0699157508528156,0.0133871051105349,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"294",294,188238.004801024,1.14369385451523e-13,1.54216558155445e-13,7.27911655512229e-14,8.43300586998256e-10,2.21429477084724,0.00790420472043916,1.22219897641132,0.0699157508528175,0.0133871051105367,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"295",295,188238.004801024,1.04030930473406e-13,1.40276106022379e-13,6.62121216335216e-14,7.93696161640971e-10,2.21429477086761,0.00790420474972825,1.22219897641135,0.0699157508528192,0.0133871051105382,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"296",296,188238.004801024,9.46270232408427e-14,1.27595805250488e-13,6.02276884380413e-14,7.47009508849552e-10,2.21429477088679,0.0079042047772945,1.22219897641138,0.0699157508528207,0.0133871051105397,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"297",297,188238.004801024,8.60731850294432e-14,1.16061744078665e-13,5.47841274976278e-14,7.03069007127589e-10,2.21429477090483,0.00790420480323925,1.2221989764114,0.0699157508528221,0.013387105110541,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"298",298,188238.004801024,7.82925735945049e-14,1.05570307833692e-13,4.98325567669278e-14,6.61713129259674e-10,2.21429477092182,0.00790420482765788,1.22219897641142,0.0699157508528234,0.0133871051105422,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"299",299,188238.004801024,7.1215292869133e-14,9.60272481218848e-14,4.53285117672462e-14,6.22789848629681e-10,2.2142947709378,0.00790420485064016,1.22219897641144,0.0699157508528246,0.0133871051105433,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"300",300,188238.004801024,6.47777650624106e-14,8.73468361614386e-14,4.12315463860049e-14,5.86156080452499e-10,2.21429477095284,0.00790420487227057,1.22219897641146,0.0699157508528257,0.0133871051105443,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"301",301,188238.004801024,5.89221595169426e-14,7.94510926495505e-14,3.75048697479743e-14,5.51677155866315e-10,2.21429477096699,0.00790420489262864,1.22219897641148,0.0699157508528266,0.0133871051105452,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"302",302,188238.004801024,5.35958731949931e-14,7.22690872459361e-14,3.41150158991231e-14,5.19226326953201e-10,2.21429477098032,0.0079042049117892,1.22219897641149,0.0699157508528275,0.013387105110546,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"303",303,188238.004801024,4.87510581262352e-14,6.5736301379743e-14,3.103154333837e-14,4.88684300869366e-10,2.21429477099285,0.0079042049298227,1.22219897641151,0.0699157508528283,0.0133871051105467,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"304",304,188238.004801024,4.43441915720031e-14,5.9794048655726e-14,2.82267617003639e-14,4.59938801373362e-10,2.21429477100465,0.00790420494679543,1.22219897641152,0.069915750852829,0.0133871051105474,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"305",305,188238.004801024,4.03356850446075e-14,5.43889476530516e-14,2.56754831360227e-14,4.32884156141171e-10,2.21429477101575,0.00790420496276978,1.22219897641153,0.0699157508528297,0.013387105110548,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"306",306,188238.004801024,3.66895286692257e-14,4.94724423808628e-14,2.33547961591238e-14,4.07420908351924e-10,2.2142947710262,0.00790420497780448,1.22219897641154,0.0699157508528303,0.0133871051105486,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"307",307,188238.004801024,3.33729676956706e-14,4.50003660804176e-14,2.12438599302965e-14,3.83455451115956e-10,2.21429477103604,0.00790420499195481,1.22219897641155,0.0699157508528308,0.0133871051105491,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"308",308,188238.004801024,3.03562082484313e-14,4.09325444613284e-14,1.93237171285946e-14,3.6089968340451e-10,2.21429477104529,0.00790420500527278,1.22219897641156,0.0699157508528313,0.0133871051105495,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"309",309,188238.004801024,2.76121496783637e-14,3.72324348002187e-14,1.75771237345785e-14,3.39670686213837e-10,2.214294771054,0.00790420501780736,1.22219897641157,0.0699157508528318,0.01338710511055,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"310",310,188238.004801024,2.51161411076698e-14,3.386679766415e-14,1.59883941949342e-14,3.19690417775301e-10,2.2142947710622,0.00790420502960462,1.22219897641158,0.0699157508528322,0.0133871051105503,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"311",311,188238.004801024,2.28457599820723e-14,3.08053983086998e-14,1.45432605791483e-14,3.00885426691138e-10,2.21429477106992,0.00790420504070793,1.22219897641158,0.0699157508528326,0.0133871051105507,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"312",312,188238.004801024,2.07806106408354e-14,2.80207350682473e-14,1.32287444639019e-14,2.83186581941676e-10,2.21429477107718,0.00790420505115813,1.22219897641159,0.0699157508528329,0.013387105110551,"Malawi","Zomba","TA Mbiza","77",188240.227,54
