"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,83907.7420999259,1.17465663792858e-10,1.58392766101754e-10,6.94525617828156e-11,6.72367834192773e-08,2.21467255870692,0.00749744800228057,1.22217007429129,0.0651232072933761,0.0126880816490607,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"222",222,83907.7420999259,1.06325089246435e-10,1.43370619532082e-10,6.28710346791297e-11,6.31605746867763e-08,2.21467256043823,0.0074974504118984,1.22217007432327,0.0651232072950799,0.012688081650675,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"223",223,83907.7420999258,9.5854917208075e-11,1.29252455489891e-10,5.66851334725257e-11,5.92386249470486e-08,2.2146725621026,0.00749745273030602,1.22217007435332,0.0651232072966811,0.0126880816521921,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"224",224,83907.7420999258,8.71899171321634e-11,1.1756841705691e-10,5.15647256274533e-11,5.5755181886182e-08,2.21467256357724,0.00749745478944212,1.22217007437819,0.0651232072980063,0.012688081653448,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"225",225,83907.7420999258,7.93082073501562e-11,1.06940581026668e-10,4.69067696778652e-11,5.24765404736216e-08,2.21467256496362,0.00749745672749228,1.22217007440081,0.0651232072992117,0.0126880816545903,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"226",226,83907.7420999257,7.21389807443148e-11,9.72734698365904e-11,4.26695077647642e-11,4.93906631966351e-08,2.21467256626707,0.00749745855157561,1.22217007442139,0.0651232073003081,0.0126880816556295,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"227",227,83907.7420999257,6.56178309497305e-11,8.84802368119760e-11,3.88149516577687e-11,4.64862197605779e-08,2.21467256749258,0.00749746026839278,1.2221700744401,0.0651232073013054,0.0126880816565748,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"228",228,83907.7420999257,5.96861737457635e-11,8.04818859598077e-11,3.53085425651138e-11,4.375254556659e-08,2.21467256864486,0.00749746188425059,1.22217007445713,0.0651232073022126,0.0126880816574347,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"229",229,83907.7420999257,5.42907207514778e-11,7.32065622904246e-11,3.21188416319865e-11,4.11796026245332e-08,2.21467256972831,0.00749746340508513,1.22217007447261,0.0651232073030377,0.0126880816582169,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"230",230,83907.7420999257,4.93830006974466e-11,6.65889062920089e-11,2.92172483602913e-11,3.87579427587141e-08,2.21467257074708,0.00749746483648355,1.2221700744867,0.0651232073037883,0.0126880816589285,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"231",231,83907.7420999257,4.49189239731661e-11,6.05694667586639e-11,2.65777444321219e-11,3.64786729721036e-08,2.21467257170507,0.00749746618370456,1.22217007449951,0.065123207304471,0.0126880816595758,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"232",232,83907.7420999257,4.08583865380907e-11,5.50941666970906e-11,2.41766606461088e-11,3.43334228426136e-08,2.21467257260592,0.00749746745169775,1.22217007451116,0.065123207305092,0.0126880816601646,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"233",233,83907.7420999256,3.71649096379361e-11,5.01138175137165e-11,2.19924648822768e-11,3.23143138323796e-08,2.21467257345306,0.00749746864512171,1.22217007452177,0.0651232073056569,0.0126880816607002,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"234",234,83907.7420999256,3.3805312089558e-11,4.55836771178662e-11,2.00055691989142e-11,3.04139303979576e-08,2.21467257424972,0.0074974697683612,1.22217007453141,0.0651232073061707,0.0126880816611874,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"235",235,83907.7420999256,3.07494121903073e-11,4.1463047971094e-11,1.81981543359041e-11,2.86252927958992e-08,2.21467257499893,0.00749747082554319,1.22217007454018,0.065123207306638,0.0126880816616306,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"236",236,83907.7420999256,2.79697565738929e-11,3.77149114716641e-11,1.65540100545126e-11,2.69418314843385e-08,2.21467257570354,0.00749747182055201,1.22217007454816,0.0651232073070631,0.0126880816620337,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"237",237,83907.7420999256,2.54413735768719e-11,3.43055953895887e-11,1.50583898851701e-11,2.5357363027039e-08,2.2146725763662,0.00749747275704365,1.22217007455541,0.0651232073074498,0.0126880816624005,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"238",238,83907.7420999256,2.31415489000757e-11,3.12044713645524e-11,1.36978789835621e-11,2.38660674118206e-08,2.21467257698945,0.00749747363845914,1.22217007456201,0.0651232073078015,0.0126880816627341,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"239",239,83907.7420999256,2.10496215495783e-11,2.83836797491257e-11,1.24602739125276e-11,2.24624667004409e-08,2.21467257757562,0.00749747446803721,1.22217007456802,0.0651232073081215,0.0126880816630375,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"240",240,83907.7420999256,1.91467982239953e-11,2.58178793253364e-11,1.13344732738886e-11,2.1141404931859e-08,2.21467257812695,0.00749747524882617,1.22217007457348,0.0651232073084125,0.0126880816633135,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"241",241,83907.7420999256,1.74159844806205e-11,2.34840196461195e-11,1.03103782113425e-11,1.98980292053802e-08,2.21467257864552,0.00749747598369509,1.22217007457845,0.0651232073086772,0.0126880816635646,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"242",242,83907.7420999256,1.58416311636423e-11,2.1361133956425e-11,9.37880189382732e-12,1.87277718744814e-08,2.21467257913327,0.00749747667534437,1.22217007458297,0.065123207308918,0.0126880816637931,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"243",243,83907.7420999256,1.44095947147939e-11,1.94301508336428e-11,8.53138716907954e-12,1.76263337861715e-08,2.21467257959206,0.00749747732631561,1.22217007458708,0.065123207309137,0.0126880816640008,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"244",244,83907.7420999256,1.3107010111498e-11,1.76737228551327e-11,7.76053165018018e-12,1.65896685045588e-08,2.21467258002361,0.007497477939001,1.22217007459082,0.0651232073093362,0.0126880816641898,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"245",245,83907.7420999256,1.19221752909895e-11,1.60760707535458e-11,7.05931956436339e-12,1.56139674608983e-08,2.21467258042954,0.00749747851565205,1.22217007459422,0.0651232073095174,0.0126880816643618,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"246",246,83907.7420999256,1.08444460223618e-11,1.46228416611536e-11,6.42145975401721e-12,1.46956459756307e-08,2.21467258081139,0.00749747905838789,1.22217007459731,0.0651232073096822,0.0126880816645181,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"247",247,83907.7420999256,9.86414028156318e-12,1.33009801664622e-11,5.84122927435464e-12,1.38313301015608e-08,2.21467258117059,0.00749747956920303,1.22217007460012,0.0651232073098321,0.0126880816646604,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"248",248,83907.7420999256,8.97245127077971e-12,1.20986110284445e-11,5.31342208304566e-12,1.30178442396456e-08,2.21467258150848,0.00749748004997472,1.22217007460268,0.0651232073099685,0.0126880816647898,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"249",249,83907.7420999256,8.161368300583e-12,1.1004932492629e-11,4.83330236207677e-12,1.22521994822341e-08,2.21467258182634,0.00749748050246982,1.22217007460501,0.0651232073100926,0.0126880816649075,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"250",250,83907.7420999256,7.42360482409602e-12,1.00101192510983e-11,4.39656205380834e-12,1.15315826410257e-08,2.21467258212536,0.00749748092835127,1.22217007460713,0.0651232073102054,0.0126880816650146,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"251",251,83907.7420999256,6.75253297665618e-12,9.10523417461746e-12,3.9992822308752e-12,1.08533459195574e-08,2.21467258240667,0.00749748132918427,1.22217007460905,0.065123207310308,0.012688081665112,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"252",252,83907.7420999256,6.14212403289817e-12,8.28214802391526e-12,3.63789795389264e-12,1.02149971923857e-08,2.21467258267131,0.00749748170644193,1.22217007461081,0.0651232073104014,0.0126880816652006,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"253",253,83907.7420999256,5.58689424633974e-12,7.53346641882886e-12,3.30916630215161e-12,9.61419085534897e-09,2.21467258292027,0.00749748206151076,1.2221700746124,0.0651232073104863,0.0126880816652812,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"254",254,83907.7420999256,5.08185558490798e-12,6.85246340922055e-12,3.0101372908934e-12,9.04871921338344e-09,2.21467258315449,0.00749748239569574,1.22217007461385,0.0651232073105635,0.0126880816653545,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"255",255,83907.7420999256,4.62247091982781e-12,6.23302105088685e-12,2.73812741459771e-12,8.51650437433096e-09,2.21467258337485,0.0074974827102251,1.22217007461517,0.0651232073106338,0.0126880816654212,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"256",256,83907.7420999256,4.20461326530195e-12,5.66957444362617e-12,2.49069557923135e-12,8.01559061903059e-09,2.21467258358216,0.00749748300625484,1.22217007461637,0.0651232073106977,0.0126880816654818,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"257",257,83907.7420999256,3.82452870280278e-12,5.15706173770203e-12,2.26562120779684e-12,7.54413721972621e-09,2.2146725837772,0.00749748328487299,1.22217007461746,0.0651232073107558,0.012688081665537,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"258",258,83907.7420999256,3.47880265689825e-12,4.69087865957376e-12,2.06088432298238e-12,7.10041168046426e-09,2.2146725839607,0.00749748354710358,1.22217007461845,0.0651232073108087,0.0126880816655872,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"259",259,83907.7420999256,3.164329219643e-12,4.26683714836616e-12,1.87464742842174e-12,6.68278337469987e-09,2.21467258413335,0.00749748379391042,1.22217007461935,0.0651232073108568,0.0126880816656329,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"260",260,83907.7420999256,2.87828324795351e-12,3.88112773147961e-12,1.7052390261815e-12,6.28971755678359e-09,2.21467258429579,0.00749748402620066,1.22217007462017,0.0651232073109005,0.0126880816656744,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"261",261,83907.7420999256,2.61809498329773e-12,3.53028530133334e-12,1.55113862274935e-12,5.91976972536998e-09,2.21467258444862,0.00749748424482808,1.22217007462092,0.0651232073109403,0.0126880816657122,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"262",262,83907.7420999256,2.38142696568946e-12,3.21115798578962e-12,1.4109630891305e-12,5.57158031807769e-09,2.21467258459242,0.00749748445059626,1.2221700746216,0.0651232073109765,0.0126880816657465,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"263",263,83907.7420999256,2.1661530345891e-12,2.92087883259915e-12,1.28345425279005e-12,5.24386971794402e-09,2.21467258472772,0.00749748464426151,1.22217007462222,0.0651232073110095,0.0126880816657778,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"264",264,83907.7420999256,1.9703392280648e-12,2.65684005349937e-12,1.16746761021667e-12,4.93543355335722e-09,2.21467258485502,0.00749748482653568,1.22217007462278,0.0651232073110394,0.0126880816658062,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"265",265,83907.7420999256,1.79222640862882e-12,2.41666959661003e-12,1.0619620589263e-12,4.64513827422247e-09,2.21467258497479,0.00749748499808874,1.22217007462329,0.0651232073110666,0.0126880816658321,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"266",266,83907.7420999256,1.63021445954334e-12,2.19820983633115e-12,9.65990556803494e-13,4.3719169881775e-09,2.21467258508749,0.00749748515955126,1.22217007462376,0.0651232073110914,0.0126880816658556,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"267",267,83907.7420999256,1.48284790990383e-12,1.99949819011718e-12,8.78691625160546e-13,4.11476554147501e-09,2.21467258519354,0.00749748531151672,1.22217007462418,0.065123207311114,0.012688081665877,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"268",268,83907.7420999256,1.34880285905764e-12,1.81874948705949e-12,7.99281619197261e-13,3.87273883027296e-09,2.21467258529331,0.00749748545454372,1.22217007462456,0.0651232073111345,0.0126880816658965,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"269",269,83907.7420999256,1.2268750830432e-12,1.65433993040141e-12,7.27047696629543e-13,3.6449473287336e-09,2.2146725853872,0.00749748558915799,1.22217007462491,0.0651232073111531,0.0126880816659142,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"270",270,83907.7420999256,1.11596921617204e-12,1.50479250979406e-12,6.61341421424082e-13,3.43055382120543e-09,2.21467258547554,0.00749748571585432,1.22217007462523,0.0651232073111701,0.0126880816659303,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"271",271,83907.7420999256,1.01508891056373e-12,1.36876373224093e-12,6.01572945284003e-13,3.22877032649629e-09,2.21467258555867,0.00749748583509844,1.22217007462552,0.0651232073111855,0.0126880816659449,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"272",272,83907.7420999256,9.23327885229845e-13,1.24503155252549e-12,5.4720571470876e-13,3.0388552029503e-09,2.21467258563689,0.00749748594732866,1.22217007462578,0.0651232073111995,0.0126880816659583,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"273",273,83907.7420999256,8.39861784294051e-13,1.1324843946924e-12,4.97751656162633e-13,2.86011042370403e-09,2.21467258571049,0.00749748605295753,1.22217007462602,0.0651232073112123,0.0126880816659704,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
