"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"218",218,220709.263197604,1.60692197438394e-10,2.16678405625579e-10,8.24754181373195e-11,4.4531663473009e-08,2.21817365664648,0.00402869420518774,1.22220239584318,0.0565544887473987,0.00692548244275113,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"219",219,220709.263197604,1.46166410873735e-10,1.97091740414338e-10,7.50263323384702e-11,4.19132347374818e-08,2.21817365782429,0.00402869572905893,1.22220239588487,0.0565544887493279,0.00692548244389957,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"220",220,220709.263197604,1.32953684175616e-10,1.79275613679181e-10,6.82499087503442e-11,3.94487335959098e-08,2.21817365893026,0.0040286971633264,1.22220239592279,0.0565544887510827,0.00692548244494428,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"221",221,220709.263197604,1.20935323171747e-10,1.63069977425134e-10,6.20854196316886e-11,3.71291142998882e-08,2.21817365996883,0.00402869851325771,1.22220239595729,0.0565544887526789,0.00692548244589463,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"222",222,220709.263197604,1.10003363060905e-10,1.48329251211045e-10,5.64776181063815e-11,3.49458624079352e-08,2.21817366094418,0.00402869978381088,1.22220239598866,0.0565544887541308,0.00692548244675913,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"223",223,220709.263197604,1.000595985304e-10,1.34921014353671e-10,5.13762436784214e-11,3.28909636039813e-08,2.21817366186023,0.00402870097965254,1.2222023960172,0.0565544887554515,0.00692548244754556,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"224",224,220709.263197604,9.10147015461853e-11,1.227248163501e-10,4.67355723394553e-11,3.09568743435823e-08,2.21817366272064,0.00402870210517505,1.22220239604316,0.0565544887566528,0.00692548244826094,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"225",225,220709.263197604,8.27874188903971e-11,1.11631094832159e-10,4.25140072497330e-11,2.91364942209303e-08,2.21817366352884,0.00402870316451262,1.22220239606678,0.0565544887577454,0.00692548244891171,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"226",226,220709.263197604,7.53038422375769e-11,1.0154019133243e-10,3.86737063353622e-11,2.74231399559687e-08,2.21817366428805,0.00402870416155648,1.22220239608826,0.0565544887587393,0.00692548244950369,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"227",227,220709.263197604,6.84967442124186e-11,9.23614560201932e-11,3.51802434741618e-11,2.58105209067952e-08,2.21817366500127,0.00402870509996912,1.2222023961078,0.0565544887596434,0.0069254824500422,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"228",228,220709.263197604,6.23049744646399e-11,8.40124333648518e-11,3.20023002421783e-11,2.42927160180724e-08,2.21817366567134,0.00402870598319778,1.22220239612557,0.0565544887604658,0.00692548245053206,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"229",229,220709.263197604,5.66729103357242e-11,7.64181214113876e-11,2.91113854657158e-11,2.28641521213719e-08,2.2181736663009,0.00402870681448707,1.22220239614173,0.0565544887612138,0.00692548245097767,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"230",230,220709.263197604,5.15499571826941e-11,6.95102980136835e-11,2.64815800719643e-11,2.15195835082949e-08,2.21817366689242,0.00402870759689085,1.22220239615644,0.0565544887618942,0.00692548245138303,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"231",231,220709.263197604,4.68900938701657e-11,6.3226907973049e-11,2.40893049571927e-11,2.02540727018278e-08,2.21817366744825,0.0040287083332835,1.22220239616981,0.056554488762513,0.00692548245175176,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"232",232,220709.263197604,4.26514593476922e-11,5.75115055764176e-11,2.19131097970184e-11,1.90629723557536e-08,2.21817366797056,0.00402870902637042,1.22220239618198,0.056554488763076,0.00692548245208719,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"233",233,220709.263197604,3.87959765984878e-11,5.23127475263568e-11,1.99334809103045e-11,1.79419082160347e-08,2.2181736684614,0.00402870967869795,1.22220239619304,0.0565544887635881,0.00692548245239231,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"234",234,220709.263197604,3.52890105813425e-11,4.7583931707719e-11,1.81326664584283e-11,1.68867630819493e-08,2.21817366892268,0.00402871029266278,1.22220239620311,0.0565544887640538,0.00692548245266987,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"235",235,220709.263197604,3.20990570928815e-11,4.32825776476382e-11,1.64945174164997e-11,1.58936617083957e-08,2.21817366935621,0.00402871087052067,1.22220239621227,0.0565544887644775,0.00692548245292236,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"236",236,220709.263197604,2.91974597550543e-11,3.93700449002973e-11,1.50043428939724e-11,1.49589565941952e-08,2.21817366976367,0.00402871141439478,1.22220239622059,0.0565544887648628,0.00692548245315203,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"237",237,220709.263197604,2.6558152586417e-11,3.58111859247643e-11,1.36487785113755e-11,1.40792146045896e-08,2.21817367014666,0.00402871192628344,1.22220239622817,0.0565544887652134,0.00692548245336095,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"238",238,220709.263197604,2.41574258419501e-11,3.25740303467004e-11,1.24156666531863e-11,1.32512043787371e-08,2.21817367050664,0.0040287124080675,1.22220239623506,0.0565544887655322,0.006925482453551,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"239",239,220709.263197604,2.1973713021335e-11,2.96294977567719e-11,1.12939475281504e-11,1.24718844765103e-08,2.21817367084503,0.00402871286151725,1.22220239624133,0.0565544887658223,0.00692548245372388,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"240",240,220709.263197604,1.99873971301321e-11,2.69511364720042e-11,1.02735600607464e-11,1.17383922210782e-08,2.21817367116313,0.00402871328829886,1.22220239624703,0.0565544887660861,0.00692548245388114,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"241",241,220709.263197604,1.81806344540021e-11,2.4514885911821e-11,9.34535172719825e-12,1.10480331965067e-08,2.21817367146216,0.00402871368998056,1.22220239625221,0.056554488766326,0.00692548245402419,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"242",242,220709.263197604,1.65371942628778e-11,2.22988604541205e-11,8.50099652909145e-12,1.0398271361967e-08,2.21817367174329,0.00402871406803839,1.22220239625693,0.0565544887665443,0.00692548245415431,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"243",243,220709.263197604,1.50423130050934e-11,2.02831528296993e-11,7.73292037041147e-12,9.78671974638488e-09,2.21817367200759,0.00402871442386156,1.22220239626122,0.0565544887667428,0.00692548245427268,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"244",244,220709.263197604,1.3682561681651e-11,1.84496552888555e-11,7.03423317003474e-12,9.2111316894861e-09,2.21817367225607,0.00402871475875765,1.22220239626512,0.0565544887669234,0.00692548245438036,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"245",245,220709.263197604,1.24457252092036e-11,1.6781896933652e-11,6.39866710194195e-12,8.66939259718461e-09,2.2181736724897,0.00402871507395732,1.22220239626867,0.0565544887670877,0.0069254824544783,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"246",246,220709.263197604,1.13206926880329e-11,1.52648957545456e-11,5.82052041023476e-12,8.15951218113842e-09,2.21817367270937,0.00402871537061888,1.2222023962719,0.0565544887672371,0.0069254824545674,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"247",247,220709.263197604,1.02973575892645e-11,1.38850240421788e-11,5.29460629590769e-12,7.6796171540658e-09,2.21817367291592,0.00402871564983253,1.22220239627484,0.056554488767373,0.00692548245464844,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"248",248,220709.263197604,9.36652696466885e-12,1.26298859652848e-11,4.81620641770136e-12,7.2279443540789e-09,2.21817367311013,0.00402871591262437,1.22220239627751,0.0565544887674966,0.00692548245472216,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"249",249,220709.263197604,8.51983886345138e-12,1.14882062149503e-11,4.38102859064701e-12,6.80283427285892e-09,2.21817367329276,0.00402871615996017,1.22220239627994,0.0565544887676091,0.00692548245478922,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"250",250,220709.263197604,7.74968721415992e-12,1.04497287148898e-11,3.98516830347441e-12,6.40272496397241e-09,2.2181736734645,0.00402871639274889,1.22220239628215,0.0565544887677114,0.00692548245485022,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"251",251,220709.263197604,7.04915349689905e-12,9.50512448781473e-12,3.62507371022995e-12,6.02614630901757e-09,2.218173673626,0.00402871661184605,1.22220239628416,0.0565544887678044,0.00692548245490571,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"252",252,220709.263197604,6.41194459204134e-12,8.64590785023145e-12,3.29751378254529e-12,5.67171462059728e-09,2.21817367377787,0.00402871681805687,1.22220239628599,0.056554488767889,0.00692548245495619,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"253",253,220709.263197604,5.83233624711028e-12,7.86436018281744e-12,2.99954933728654e-12,5.33812756234685e-09,2.2181736739207,0.00402871701213922,1.22220239628766,0.056554488767966,0.0069254824550021,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"254",254,220709.263197604,5.3051216539797e-12,7.15346059158246e-12,2.72850668005239e-12,5.02415936740397e-09,2.21817367405502,0.00402871719480638,1.22220239628917,0.056554488768036,0.00692548245504387,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"255",255,220709.263197604,4.82556467446742e-12,6.50682283693061e-12,2.48195362840528e-12,4.72865633779768e-09,2.21817367418135,0.00402871736672972,1.22220239629055,0.0565544887680997,0.00692548245508186,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"256",256,220709.263197604,4.3893572941988e-12,5.91863796406888e-12,2.25767770002271e-12,4.45053260825697e-09,2.21817367430016,0.0040287175285411,1.2222023962918,0.0565544887681577,0.00692548245511642,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"257",257,220709.263197604,3.99258092176562e-12,5.38362211909319e-12,2.05366627038678e-12,4.18876615897507e-09,2.21817367441191,0.00402871768083524,1.22220239629294,0.0565544887682104,0.00692548245514786,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"258",258,220709.263197604,3.63167118745472e-12,4.89696908262569e-12,1.86808852211205e-12,3.94239506256358e-09,2.21817367451701,0.00402871782417188,1.22220239629397,0.0565544887682583,0.00692548245517645,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"259",259,220709.263197604,3.30338592308936e-12,4.45430709395541e-12,1.69927902429045e-12,3.71051395160484e-09,2.21817367461587,0.00402871795907785,1.22220239629492,0.0565544887683019,0.00692548245520246,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"260",260,220709.263197604,3.00477603659238e-12,4.05165957810293e-12,1.54572279463546e-12,3.49227069376222e-09,2.21817367470885,0.00402871808604897,1.22220239629577,0.0565544887683416,0.00692548245522612,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"261",261,220709.263197604,2.73315901934529e-12,3.68540942296679e-12,1.40604171057174e-12,3.28686326227655e-09,2.21817367479631,0.00402871820555195,1.22220239629655,0.0565544887683776,0.00692548245524764,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"262",262,220709.263197604,2.48609484835178e-12,3.35226648564132e-12,1.27898214748381e-12,3.09353679037269e-09,2.21817367487858,0.00402871831802601,1.22220239629726,0.0565544887684104,0.00692548245526722,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"263",263,220709.263197604,2.26136406672703e-12,3.04923803600439e-12,1.16340373332903e-12,2.91158079877454e-09,2.21817367495597,0.00402871842388455,1.22220239629791,0.0565544887684403,0.00692548245528503,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"264",264,220709.263197604,2.05694784560329e-12,2.77360187206001e-12,1.05826911882092e-12,2.74032658615981e-09,2.21817367502876,0.00402871852351668,1.22220239629849,0.0565544887684674,0.00692548245530123,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"265",265,220709.263197604,1.87100984834118e-12,2.52288186552231e-12,9.62634671486614e-13,2.57914477298351e-09,2.21817367509724,0.0040287186172886,1.22220239629903,0.0565544887684921,0.00692548245531596,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"266",266,220709.263197604,1.70187973412739e-12,2.29482571795888e-12,8.7564201017917e-13,2.42744298966042e-09,2.21817367516165,0.00402871870554498,1.22220239629951,0.0565544887685146,0.00692548245532937,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"267",267,220709.263197604,1.54803815276609e-12,2.08738472766964e-12,7.96510304156047e-13,2.28466370062586e-09,2.21817367522225,0.00402871878861023,1.22220239629995,0.056554488768535,0.00692548245534156,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"268",268,220709.263197604,1.40810309586772e-12,1.89869538554072e-12,7.24529267685256e-13,2.15028215629196e-09,2.21817367527925,0.00402871886678967,1.22220239630035,0.0565544887685536,0.00692548245535265,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"269",269,220709.263197604,1.28081748182326e-12,1.72706263454292e-12,6.59052787373392e-13,2.02380446538537e-09,2.21817367533288,0.00402871894037066,1.22220239630072,0.0565544887685705,0.00692548245536274,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"270",270,220709.263197604,1.16503786303594e-12,1.57094464248932e-12,5.99493125079634e-13,1.90476578059318e-09,2.21817367538333,0.00402871900962367,1.22220239630105,0.0565544887685859,0.00692548245537191,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"271",271,220709.263197604,1.05972415396391e-12,1.42893895126107e-12,5.45315644438024e-13,1.79272859085977e-09,2.21817367543079,0.00402871907480326,1.22220239630135,0.0565544887685999,0.00692548245538026,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"272",272,220709.263197604,9.6393028769732e-13,1.29976987807513e-12,4.96034013703069e-13,1.68728111406753e-09,2.21817367547544,0.00402871913614901,1.22220239630163,0.0565544887686126,0.00692548245538786,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"273",273,220709.263197604,8.76795717135156e-13,1.18227705561564e-12,4.51205841902847e-13,1.58803578420298e-09,2.21817367551745,0.00402871919388643,1.22220239630188,0.0565544887686242,0.00692548245539476,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"274",274,220709.263197604,7.97537684413905e-13,1.07540500808129e-12,4.10428709167578e-13,1.49462782745589e-09,2.21817367555697,0.00402871924822775,1.22220239630211,0.0565544887686347,0.00692548245540105,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"275",275,220709.263197604,7.25444189140155e-13,9.78193669505267e-13,3.7333655563499e-13,1.40671392202571e-09,2.21817367559415,0.00402871929937271,1.22220239630231,0.0565544887686443,0.00692548245540676,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"276",276,220709.263197604,6.59867592253572e-13,8.89769759166846e-13,3.39596396548173e-13,1.32397093671721e-09,2.21817367562914,0.00402871934750932,1.2222023963025,0.056554488768653,0.00692548245541196,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"277",277,220709.263197604,6.00218798117777e-13,8.09338936661649e-13,3.08905334083596e-13,1.24609474368217e-09,2.21817367566205,0.00402871939281453,1.22220239630267,0.0565544887686609,0.00692548245541669,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"278",278,220709.263197604,5.45961962435474e-13,7.36178666050938e-13,2.80987839114417e-13,1.17279910098007e-09,2.21817367569302,0.00402871943545488,1.22220239630283,0.0565544887686681,0.00692548245542099,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"279",279,220709.263197604,4.96609678606089e-13,6.69631725101013e-13,2.55593278522906e-13,1.1038146008208e-09,2.21817367572215,0.0040287194755871,1.22220239630297,0.0565544887686747,0.0069254824554249,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"280",280,220709.263197604,4.5171859919546e-13,6.09100301244706e-13,2.32493665886949e-13,1.03888767964678e-09,2.21817367574956,0.00402871951335873,1.2222023963031,0.0565544887686806,0.00692548245542846,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
