"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"217",217,16807.9968380382,1.74302631103568e-10,2.35045154392419e-10,1.08268182069768e-10,8.97560556397676e-08,2.21416163777567,0.00780023373975163,1.22196196178909,0.0683912514798975,0.0131943380585144,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"218",218,16807.9968380382,1.57798372375081e-10,2.12789345536242e-10,9.80258982289561e-11,8.43187287278618e-08,2.21416164009343,0.00780023695568496,1.22196196183645,0.0683912514825482,0.0131943380610018,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"219",219,16807.9968380381,1.42856858594574e-10,1.9264088081623e-10,8.87523298907739e-11,7.92107072684234e-08,2.21416164226757,0.00780023997679894,1.22196196187933,0.0683912514849479,0.0131943380632539,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"220",220,16807.9968380381,1.29330117543931e-10,1.7440022134629e-10,8.03558812675280e-11,7.44120550171734e-08,2.21416164430711,0.00780024281489271,1.22196196191814,0.0683912514871204,0.0131943380652929,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"221",221,16807.9968380381,1.17084188106053e-10,1.57886722053819e-10,7.27536143207522e-11,6.99040419415699e-08,2.21416164622047,0.0078002454810511,1.22196196195328,0.0683912514890872,0.013194338067139,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"222",222,16807.996838038,1.05994164283565e-10,1.42931948594198e-10,6.5868182799748e-11,6.56685137781346e-08,2.21416164801578,0.00780024798601773,1.22196196198511,0.0683912514908684,0.013194338068811,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"223",223,16807.996838038,9.59401146289428e-11,1.29374174748023e-10,5.96253070130273e-11,6.16873239246304e-08,2.21416164970117,0.00780025034053125,1.22196196201396,0.0683912514924832,0.0131943380703269,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"224",224,16807.996838038,8.64902737734751e-11,1.1663116973002e-10,5.37572068971971e-11,5.78565618649123e-08,2.21416165132158,0.00780025260606039,1.22196196204107,0.0683912514940009,0.0131943380717518,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"225",225,16807.9968380379,7.86707309255199e-11,1.06086603395407e-10,4.89005293553117e-11,5.44543445908595e-08,2.21416165275742,0.00780025461809533,1.22196196206351,0.0683912514952568,0.0131943380729311,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"226",226,16807.9968380379,7.15581490756825e-11,9.64953660824631e-11,4.44825544118392e-11,5.1252157469939e-08,2.21416165410742,0.00780025651181257,1.22196196208392,0.0683912514963991,0.0131943380740038,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"227",227,16807.9968380379,6.5088612230863e-11,8.77712677886153e-11,4.04636622060116e-11,4.82382430805859e-08,2.21416165537675,0.00780025829416861,1.22196196210249,0.0683912514974382,0.0131943380749796,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"228",228,16807.9968380379,5.92039830104417e-11,7.98359109042096e-11,3.68078101084203e-11,4.54015347961519e-08,2.21416165657028,0.00780025997171105,1.22196196211937,0.0683912514983833,0.0131943380758672,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"229",229,16807.9968380379,5.38513802055886e-11,7.26179857087113e-11,3.34822098366771e-11,4.27316162238321e-08,2.21416165769257,0.0078002615506026,1.22196196213473,0.068391251499243,0.0131943380766747,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"230",230,16807.9968380379,4.89827035713818e-11,6.60526295581461e-11,3.04570337036521e-11,4.02186830228114e-08,2.21416165874789,0.00780026303664372,1.2219619621487,0.068391251500025,0.0131943380774092,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"231",231,16807.9968380378,4.45542015822311e-11,6.0080844008092e-11,2.77051473712018e-11,3.78535069623374e-08,2.21416165974027,0.00780026443529389,1.22196196216141,0.0683912515007362,0.0131943380780773,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"232",232,16807.9968380378,4.05260782663187e-11,5.46489646342959e-11,2.52018667188699e-11,3.56274020885061e-08,2.2141616606735,0.00780026575169166,1.22196196217297,0.0683912515013832,0.0131943380786851,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"233",233,16807.9968380378,3.68621355859417e-11,4.97081787865473e-11,2.29247366525184e-11,3.35321928762151e-08,2.21416166155113,0.00780026699067349,1.22196196218348,0.0683912515019716,0.0131943380792379,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"234",234,16807.9968380378,3.35294481500707e-11,4.52140869421869e-11,2.08533298739165e-11,3.15601842499657e-08,2.21416166237648,0.00780026815679152,1.22196196219305,0.0683912515025069,0.0131943380797408,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"235",235,16807.9968380378,3.04980673359838e-11,4.11263037174278e-11,1.89690638107208e-11,2.97041333639907e-08,2.21416166315269,0.00780026925433028,1.22196196220175,0.0683912515029937,0.0131943380801982,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"236",236,16807.9968380378,2.77407521611181e-11,3.74080949510461e-11,1.72550340686132e-11,2.79572230385951e-08,2.21416166388271,0.00780027028732241,1.22196196220966,0.0683912515034366,0.0131943380806144,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"237",237,16807.9968380378,2.52327244866625e-11,3.40260475991551e-11,1.5695862915073e-11,2.63130367556262e-08,2.2141616645693,0.00780027125956346,1.22196196221686,0.0683912515038394,0.0131943380809929,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"238",238,16807.9968380378,2.29514463530734e-11,3.09497694746312e-11,1.42775614386526e-11,2.47655351216695e-08,2.21416166521507,0.00780027217462583,1.2219619622234,0.0683912515042058,0.0131943380813372,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"239",239,16807.9968380378,2.08764174465758e-11,2.81516161329476e-11,1.29874041499204e-11,2.33090337129164e-08,2.21416166582244,0.0078002730358719,1.22196196222936,0.0683912515045391,0.0131943380816504,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"240",240,16807.9968380378,1.89889908766177e-11,2.56064424501271e-11,1.18138149014951e-11,2.19381822206858e-08,2.21416166639372,0.00780027384646634,1.22196196223477,0.0683912515048422,0.0131943380819353,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"241",241,16807.9968380378,1.72722056087939e-11,2.3291376660407e-11,1.07462631058392e-11,2.06479448213241e-08,2.21416166693106,0.00780027460938777,1.2219619622397,0.0683912515051179,0.0131943380821944,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"242",242,16807.9968380378,1.57106340474259e-11,2.11856148230486e-11,9.77516932158945e-12,1.94335816986741e-08,2.21416166743649,0.00780027532743966,1.22196196224418,0.0683912515053687,0.0131943380824302,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"243",243,16807.9968380377,1.42902433981257e-11,1.92702338712998e-11,8.8918193630175e-12,1.82906316515082e-08,2.21416166791191,0.00780027600326066,1.22196196224826,0.0683912515055969,0.0131943380826446,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"244",244,16807.9968380377,1.29982695645014e-11,1.7528021563509e-11,8.08828616346432e-12,1.72148957222797e-08,2.21416166835912,0.00780027663933427,1.22196196225196,0.0683912515058044,0.0131943380828396,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"245",245,16807.9968380377,1.18231024458539e-11,1.59433218082998e-11,7.35735869299410e-12,1.62024217872873e-08,2.21416166877979,0.00780027723799796,1.22196196225534,0.0683912515059931,0.0131943380830171,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"246",246,16807.9968380377,1.07541816052617e-11,1.45018939739284e-11,6.69247729366537e-12,1.52494900518778e-08,2.21416166917551,0.00780027780145175,1.2219619622584,0.0683912515061648,0.0131943380831785,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"247",247,16807.9968380377,9.78190136878497e-12,1.31907849167676e-11,6.08767485271739e-12,1.43525993972351e-08,2.21416166954777,0.0078002783317663,1.22196196226119,0.0683912515063209,0.0131943380833253,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"248",248,16807.9968380377,8.89752450725886e-12,1.19982125806323e-11,5.53752328791005e-12,1.35084545296071e-08,2.21416166989795,0.00780027883089052,1.22196196226373,0.068391251506463,0.0131943380834588,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"249",249,16807.9968380377,8.0931037200733e-12,1.09134601192198e-11,5.03708486427047e-12,1.27139538839791e-08,2.21416167022738,0.00780027930065872,1.22196196226604,0.0683912515065922,0.0131943380835803,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"250",250,16807.9968380377,7.36141021812722e-12,9.92677959100568e-12,4.5818679068128e-12,1.19661782383894e-08,2.21416167053729,0.00780027974279734,1.22196196226814,0.0683912515067097,0.0131943380836908,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"251",251,16807.9968380377,6.69586876356098e-12,9.02930436103907e-12,4.16778651227435e-12,1.12623799970777e-08,2.21416167082885,0.0078002801589313,1.22196196227005,0.0683912515068166,0.0131943380837913,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"252",252,16807.9968380377,6.09049858251352e-12,8.21296942244981e-12,3.79112389887151e-12,1.05999731032038e-08,2.21416167110313,0.00780028055058997,1.22196196227178,0.0683912515069138,0.0131943380838827,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"253",253,16807.9968380377,5.53985961992737e-12,7.47043892164914e-12,3.44849906565539e-12,9.97652354417976e-09,2.21416167136117,0.00780028091921278,1.22196196227336,0.0683912515070022,0.0131943380839659,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"254",254,16807.9968380377,5.03900365342965e-12,6.79504023594166e-12,3.13683646268462e-12,9.38974041482275e-09,2.21416167160394,0.00780028126615454,1.2219619622748,0.0683912515070827,0.0131943380840415,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"255",255,16807.9968380377,4.58342982698285e-12,6.18070401114815e-12,2.85333840019706e-12,8.8374675055793e-09,2.21416167183234,0.00780028159269034,1.22196196227611,0.0683912515071558,0.0131943380841103,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"256",256,16807.9968380377,4.169044204716e-12,5.6219096203973e-12,2.59545994949391e-12,8.31767538498974e-09,2.21416167204722,0.00780028190002034,1.2219619622773,0.0683912515072224,0.0131943380841729,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"257",257,16807.9968380377,3.79212298147393e-12,5.11363555396125e-12,2.3608861105686e-12,7.82845394737206e-09,2.21416167224939,0.00780028218927408,1.22196196227838,0.0683912515072829,0.0131943380842299,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"258",258,16807.9968380377,3.44927901948251e-12,4.65131429432156e-12,2.14751104181771e-12,7.3680053984057e-09,2.2141616724396,0.00780028246151469,1.22196196227936,0.068391251507338,0.0131943380842816,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"259",259,16807.9968380377,3.13743141041736e-12,4.23079127095821e-12,1.95341916564456e-12,6.93463765289935e-09,2.21416167261856,0.00780028271774279,1.22196196228026,0.0683912515073881,0.0131943380843288,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"260",260,16807.9968380377,2.8537777893509e-12,3.84828752601578e-12,1.77686798057239e-12,6.5267581205352e-09,2.21416167278694,0.00780028295890014,1.22196196228107,0.0683912515074337,0.0131943380843716,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"261",261,16807.9968380377,2.59576915178172e-12,3.50036575534835e-12,1.61627242577379e-12,6.14286785680267e-09,2.21416167294536,0.00780028318587312,1.22196196228181,0.0683912515074751,0.0131943380844106,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"262",262,16807.9968380377,2.36108694744384e-12,3.1838994197767e-12,1.47019065783364e-12,5.78155605767222e-09,2.21416167309442,0.00780028339949598,1.22196196228249,0.0683912515075128,0.013194338084446,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"263",263,16807.9968380377,2.14762224505333e-12,2.89604464898144e-12,1.33731111221737e-12,5.44149487781803e-09,2.21416167323467,0.00780028360055391,1.2219619622831,0.068391251507547,0.0131943380844783,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"264",264,16807.9968380377,1.9534567807599e-12,2.63421468555131e-12,1.2164407334295e-12,5.12143455338411e-09,2.21416167336663,0.00780028378978592,1.22196196228366,0.0683912515075782,0.0131943380845076,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"265",265,16807.9968380377,1.77684571998673e-12,2.39605663953246e-12,1.10649426831903e-12,4.82019881140066e-09,2.2141616734908,0.00780028396788756,1.22196196228416,0.0683912515076066,0.0131943380845343,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"266",266,16807.9968380377,1.61620197771895e-12,2.17943034458526e-12,1.00648452651257e-12,4.53668054900302e-09,2.21416167360763,0.00780028413551349,1.22196196228462,0.0683912515076324,0.0131943380845586,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
