"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,7467.83365831192,1.42131263663215e-10,1.91678262046031e-10,8.6291903919639e-11,7.62944365854576e-08,2.21413243621817,0.00750417513700733,1.22163668806971,0.0667591938381378,0.0127131375215388,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"220",220,7467.83365831188,1.28670187823891e-10,1.73524651393098e-10,7.81264102100474e-11,7.16724476340652e-08,2.21413243818917,0.00750417786639709,1.22163668810833,0.0667591938402482,0.0127131375234956,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"221",221,7467.83365831185,1.16480066259799e-10,1.5708505003227e-10,7.0731047508785e-11,6.73298360182808e-08,2.2141324400384,0.00750418043076903,1.2216366881433,0.0667591938421593,0.0127131375252679,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"222",222,7467.83365831182,1.05428896507532e-10,1.42181439404465e-10,6.40259354762248e-11,6.32479817219809e-08,2.21413244177426,0.00750418284112533,1.221636688175,0.0667591938438918,0.0127131375268747,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"223",223,7467.83365831179,9.50404830636166e-11,1.2817162212004e-10,5.77225016358504e-11,5.9319976867193e-08,2.21413244344328,0.00750418516061166,1.2216366882048,0.0667591938455205,0.0127131375283852,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"224",224,7467.83365831176,8.64460669410058e-11,1.16581190126042e-10,5.25065699616122e-11,5.58317428127592e-08,2.21413244492182,0.00750418722035935,1.22163668822945,0.0667591938468679,0.0127131375296351,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"225",225,7467.83365831174,7.86288353013982e-11,1.06038869341813e-10,4.7761881277288e-11,5.25485926975091e-08,2.21413244631187,0.00750418915898489,1.22163668825188,0.0667591938480934,0.012713137530772,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"226",226,7467.83365831172,7.15185081242807e-11,9.64498801150793e-11,4.34458691616105e-11,4.94584723643211e-08,2.21413244761878,0.00750419098360954,1.22163668827227,0.0667591938492081,0.0127131375318062,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"227",227,7467.8336583117,6.50511607440775e-11,8.77280136234605e-11,3.95198111419323e-11,4.65500358566073e-08,2.21413244884756,0.00750419270093599,1.22163668829082,0.0667591938502221,0.0127131375327469,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"228",228,7467.83365831168,5.91686491389301e-11,7.97948568224987e-11,3.59484816777489e-11,4.38126038378033e-08,2.21413245000292,0.00750419431727296,1.2216366883077,0.0667591938511443,0.0127131375336027,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"229",229,7467.83365831167,5.38180871928715e-11,7.25790874812054e-11,3.26998364591069e-11,4.12361244496968e-08,2.21413245108927,0.0075041958385583,1.22163668832305,0.0667591938519831,0.0127131375343811,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"230",230,7467.83365831166,4.89513712286513e-11,6.60158329668524e-11,2.97447251955365e-11,3.88111364667741e-08,2.21413245211079,0.00750419727038086,1.22163668833701,0.0667591938527461,0.0127131375350891,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"231",231,7467.83365831164,4.45247475365786e-11,6.00460870142218e-11,2.70566303255906e-11,3.6528734612103e-08,2.21413245307135,0.00750419861800092,1.22163668834971,0.0667591938534401,0.0127131375357332,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"232",232,7467.83365831163,4.04984190112974e-11,5.46161792358347e-11,2.46114293087486e-11,3.43805369081332e-08,2.21413245397463,0.00750419988636956,1.22163668836126,0.0667591938540713,0.012713137536319,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"233",233,7467.83365831162,3.68361873600044e-11,4.96772926038443e-11,2.23871783722528e-11,3.23586539431919e-08,2.21413245482407,0.00750420108014678,1.22163668837176,0.0667591938546455,0.0127131375368519,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"234",234,7467.83365831161,3.35051276654196e-11,4.5185024565561e-11,2.03639157772589e-11,3.04556599414264e-08,2.21413245562289,0.00750420220371864,1.22163668838132,0.0667591938551677,0.0127131375373367,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"235",235,7467.8336583116,3.04752923777028e-11,4.10989878468643e-11,1.85234828432167e-11,2.86645655305036e-08,2.21413245637414,0.00750420326121335,1.22163668839001,0.0667591938556427,0.0127131375377776,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"236",236,7467.83365831159,2.77194420740849e-11,3.73824473545645e-11,1.68493611282001e-11,2.69787921075627e-08,2.21413245708066,0.00750420425651642,1.22163668839792,0.0667591938560748,0.0127131375381787,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
