"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,70459.9463398779,1.17451262042215e-10,1.58373746760166e-10,7.83784273330634e-11,7.82350956939397e-08,2.21342771431766,0.00873232940781215,1.22216012231477,0.0734991526693843,0.0147635810371891,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"222",222,70459.9463398778,1.06331640098517e-10,1.43379815156885e-10,7.09640876508405e-11,7.34954119718877e-08,2.21342771631825,0.00873233221235331,1.22216012234669,0.0734991526713036,0.014763581039064,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"223",223,70459.9463398778,9.6264761139618e-11,1.29805424288877e-10,6.42509796925655e-11,6.90428086674355e-08,2.21342771819546,0.00873233484698698,1.22216012237558,0.0734991526730412,0.0147635810407614,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"224",224,70459.9463398778,8.71479464056901e-11,1.17512119961422e-10,5.81707954554302e-11,6.48593473594431e-08,2.21342771995723,0.00873233732233363,1.22216012240175,0.0734991526746148,0.0147635810422988,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"225",225,70459.9463398777,7.88826815293467e-11,1.06367063334202e-10,5.26579857530934e-11,6.09271114859106e-08,2.21342772161145,0.00873233964900038,1.22216012242547,0.0734991526760415,0.0147635810436927,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"226",226,70459.9463398777,7.1114736502646e-11,9.58926032298586e-11,4.74765489389227e-11,5.7143676916572e-08,2.213427723202,0.00873234188760443,1.22216012244776,0.0734991526773823,0.0147635810450028,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"227",227,70459.9463398777,6.46861329357587e-11,8.72241392595466e-11,4.31876967554872e-11,5.37833047448681e-08,2.21342772461197,0.00873234387584166,1.22216012246621,0.0734991526784919,0.0147635810460872,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"228",228,70459.9463398777,5.88386598879552e-11,7.93392838790838e-11,3.92862227213899e-11,5.06205093269585e-08,2.21342772593787,0.00873234574715807,1.222160122483,0.0734991526795012,0.0147635810470736,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"229",229,70459.9463398777,5.35197845396366e-11,7.21672007297238e-11,3.57371447612929e-11,4.76436768284607e-08,2.21342772718473,0.00873234750842827,1.22216012249826,0.0734991526804192,0.0147635810479709,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"230",230,70459.9463398777,4.86817229119608e-11,6.56434568918988e-11,3.25086390976679e-11,4.48418758297051e-08,2.21342772835732,0.00873234916612274,1.22216012251215,0.0734991526812543,0.0147635810487872,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"231",231,70459.9463398777,4.42810105845218e-11,5.9709444029141e-11,2.95717551923519e-11,4.22048172515652e-08,2.21342772946007,0.0087323507263316,1.22216012252478,0.0734991526820139,0.0147635810495297,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"232",232,70459.9463398776,4.02781122174904e-11,5.43118518596042e-11,2.69001564074835e-11,3.97228166324899e-08,2.21342773049717,0.00873235219478698,1.22216012253627,0.0734991526827048,0.0147635810502051,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"233",233,70459.9463398776,3.66370663720359e-11,4.94021892245015e-11,2.44698840661922e-11,3.73867586189589e-08,2.21342773147257,0.008732353576884,1.22216012254672,0.0734991526833333,0.0147635810508195,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"234",234,70459.9463398776,3.33251624381429e-11,4.49363484508159e-11,2.2259142802632e-11,3.51880635396612e-08,2.21342773238994,0.00873235487770064,1.22216012255622,0.0734991526839049,0.0147635810513784,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"235",235,70459.9463398776,3.03126467673906e-11,4.08742090945844e-11,2.02481052811895e-11,3.3118655941285e-08,2.21342773325276,0.00873235610201634,1.22216012256487,0.0734991526844249,0.0147635810518868,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"236",236,70459.9463398776,2.75724553706329e-11,3.71792775048485e-11,1.84187345377908e-11,3.11709349709439e-08,2.2134277340643,0.00873235725432957,1.22216012257273,0.0734991526848979,0.0147635810523492,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"237",237,70459.9463398776,2.50799707791763e-11,3.38183589701675e-11,1.67546223537357e-11,2.93377464969951e-08,2.21342773482761,0.0087323583388743,1.22216012257989,0.0734991526853281,0.0147635810527699,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"238",238,70459.9463398776,2.28128008851305e-11,3.0761259502309e-11,1.52408422158013e-11,2.76123568663334e-08,2.21342773554559,0.00873235935963559,1.22216012258639,0.0734991526857194,0.0147635810531526,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"239",239,70459.9463398776,2.07505777740676e-11,2.79805145779861e-11,1.38638155467568e-11,2.59884282022137e-08,2.21342773622093,0.00873236032036422,1.22216012259231,0.0734991526860754,0.0147635810535007,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"240",240,70459.9463398776,1.88747747427325e-11,2.54511424016984e-11,1.26111900090802e-11,2.44599951522661e-08,2.21342773685617,0.00873236122459041,1.2221601225977,0.0734991526863991,0.0147635810538173,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"241",241,70459.9463398776,1.71685398579178e-11,2.31504194730265e-11,1.14717287926271e-11,2.30214430016593e-08,2.21342773745372,0.00873236207563685,1.22216012260259,0.0734991526866936,0.0147635810541054,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"242",242,70459.9463398776,1.56165445612223e-11,2.10576764421117e-11,1.04352098952282e-11,2.16674870713443e-08,2.21342773801582,0.00873236287663085,1.22216012260705,0.0734991526869615,0.0147635810543674,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"243",243,70459.9463398776,1.42048459595808e-11,1.91541124193156e-11,9.49233449456732e-12,2.03931533260005e-08,2.21342773854458,0.00873236363051585,1.2221601226111,0.0734991526872052,0.0147635810546057,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"244",244,70459.9463398776,1.29207615644025e-11,1.7422626070846e-11,8.63464359101289e-12,1.91937601207223e-08,2.21342773904199,0.00873236434006221,1.22216012261479,0.0734991526874268,0.0147635810548225,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"245",245,70459.9463398776,1.17527553539953e-11,1.58476619829388e-11,7.8544421750608e-12,1.80649010196362e-08,2.21342773950991,0.00873236500787741,1.22216012261814,0.0734991526876284,0.0147635810550198,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"246",246,70459.9463398776,1.06903341356763e-11,1.44150709143519e-11,7.14473024036996e-12,1.70024286235588e-08,2.21342773995009,0.00873236563641562,1.22216012262119,0.0734991526878118,0.0147635810551991,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"247",247,70459.9463398776,9.72395327651358e-12,1.31119826817126e-11,6.49914002460427e-12,1.60024393474846e-08,2.2134277403642,0.00873236622798666,1.22216012262396,0.0734991526879786,0.0147635810553623,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"248",248,70459.9463398776,8.84493095583045e-12,1.19266905357599e-11,5.91187891599928e-12,1.50612590921646e-08,2.21342774075378,0.00873236678476457,1.22216012262648,0.0734991526881303,0.0147635810555108,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"249",249,70459.9463398776,8.04537016876588e-12,1.0848545989487e-11,5.3776775147538e-12,1.41754297573187e-08,2.21342774112028,0.00873236730879553,1.22216012262878,0.0734991526882683,0.0147635810556458,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"250",250,70459.9463398776,7.31808778108786e-12,9.86786315392454e-12,4.89174238295633e-12,1.33416965470507e-08,2.21342774146509,0.00873236780200542,1.22216012263087,0.0734991526883939,0.0147635810557686,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"251",251,70459.9463398776,6.65654999686622e-12,8.97583172150292e-12,4.44971306102515e-12,1.25569960210025e-08,2.21342774178948,0.00873236826620685,1.22216012263276,0.0734991526885081,0.0147635810558803,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"252",252,70459.9463398776,6.05481365983029e-12,8.16443781556878e-12,4.04762296494863e-12,1.18184448474537e-08,2.21342774209467,0.00873236870310585,1.22216012263449,0.0734991526886119,0.014763581055982,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"253",253,70459.9463398776,5.50747286094454e-12,7.42639199491808e-12,3.68186381416057e-12,1.11233292171634e-08,2.21342774238181,0.00873236911430813,1.22216012263606,0.0734991526887064,0.0147635810560744,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"254",254,70459.9463398776,5.00961037253248e-12,6.75506376654882e-12,3.34915327135218e-12,1.04690948791619e-08,2.21342774265196,0.00873236950132496,1.22216012263749,0.0734991526887924,0.0147635810561585,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"255",255,70459.9463398776,4.55675347264064e-12,6.14442201830574e-12,3.04650550427998e-12,9.85333776197698e-09,2.21342774290613,0.00873236986557875,1.22216012263879,0.0734991526888705,0.014763581056235,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"256",256,70459.9463398776,4.14483376277522e-12,5.58898083627283e-12,2.7712044057937e-12,9.27379514591987e-09,2.21342774314527,0.00873237020840828,1.22216012263997,0.0734991526889416,0.0147635810563046,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"257",257,70459.9463398776,3.77015061801997e-12,5.08375022014505e-12,2.52077923211209e-12,8.72833735407261e-09,2.21342774337026,0.00873237053107356,1.22216012264105,0.0734991526890063,0.0147635810563679,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"258",258,70459.9463398776,3.4293379411769e-12,4.62419125381374e-12,2.29298244103135e-12,8.21495993151743e-09,2.21342774358196,0.00873237083476053,1.22216012264203,0.0734991526890651,0.0147635810564255,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"259",259,70459.9463398776,3.11933392225365e-12,4.20617532842471e-12,2.08576953145424e-12,7.7317762841348e-09,2.21342774378114,0.00873237112058539,1.22216012264292,0.0734991526891186,0.0147635810564778,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"260",260,70459.9463398776,2.83735353162161e-12,3.82594705157527e-12,1.89728070355322e-12,7.27701074998013e-09,2.21342774396856,0.00873237138959868,1.22216012264373,0.0734991526891673,0.0147635810565255,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"261",261,70459.9463398776,2.58086349972728e-12,3.48009050943195e-12,1.72582417518932e-12,6.84899207783212e-09,2.21342774414489,0.00873237164278917,1.22216012264446,0.0734991526892116,0.0147635810565688,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"262",262,70459.9463398776,2.3475595585784e-12,3.16549857867265e-12,1.56986100504555e-12,6.44614728899747e-09,2.21342774431082,0.00873237188108747,1.22216012264513,0.0734991526892518,0.0147635810566082,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"263",263,70459.9463398776,2.13534574054582e-12,2.87934501255665e-12,1.42799128643139e-12,6.06699589985945e-09,2.21342774446693,0.00873237210536947,1.22216012264574,0.0734991526892885,0.0147635810566441,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"264",264,70459.9463398776,1.94231554850448e-12,2.61905905034753e-12,1.29894158799556e-12,5.71014448397986e-09,2.21342774461383,0.00873237231645954,1.22216012264629,0.0734991526893218,0.0147635810566767,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"265",265,70459.9463398776,1.76673482814917e-12,2.3823023219842e-12,1.1815535287559e-12,5.37428155380736e-09,2.21342774475205,0.00873237251513359,1.2221601226468,0.0734991526893521,0.0147635810567063,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"266",266,70459.9463398776,1.60702618861214e-12,2.1669478405148e-12,1.07477338501945e-12,5.05817274321613e-09,2.21342774488212,0.00873237270212186,1.22216012264726,0.0734991526893797,0.0147635810567333,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"267",267,70459.9463398776,1.4617548314241e-12,1.97106089355781e-12,9.77642636015872e-13,4.76065627320015e-09,2.2134277450045,0.00873237287811168,1.22216012264767,0.0734991526894047,0.0147635810567579,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"268",268,70459.9463398776,1.32961566051709e-12,1.79288166210481e-12,8.89289363486019e-13,4.48063868408402e-09,2.21342774511965,0.00873237304374993,1.22216012264805,0.0734991526894275,0.0147635810567802,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"269",269,70459.9463398776,1.20942155734298e-12,1.63080941073405e-12,8.08920427998451e-13,4.21709081862339e-09,2.21342774522801,0.00873237319964546,1.2221601226484,0.0734991526894483,0.0147635810568005,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"270",270,70459.9463398776,1.10009271610671e-12,1.48338810662721e-12,7.35814352116537e-13,3.96904404117624e-09,2.21342774532998,0.00873237334637132,1.22216012264871,0.0734991526894672,0.014763581056819,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"271",271,70459.9463398776,1.00064694289435e-12,1.3492933388839e-12,6.69314846286444e-13,3.73558667915864e-09,2.21342774542593,0.00873237348446682,1.222160122649,0.0734991526894843,0.0147635810568358,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"272",272,70459.9463398776,9.10190831791508e-13,1.22732042021098e-12,6.08824919558989e-13,3.51586067367798e-09,2.21342774551621,0.00873237361443959,1.22216012264926,0.0734991526894999,0.0147635810568511,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"273",273,70459.9463398776,8.27911738659278e-13,1.11637356419151e-12,5.53801522293606e-13,3.3090584270611e-09,2.21342774560117,0.00873237373676739,1.22216012264949,0.0734991526895142,0.014763581056865,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"274",274,70459.9463398776,7.53070480461605e-13,1.0154560409033e-12,5.03750672798363e-13,3.11441983570683e-09,2.21342774568112,0.00873237385189987,1.22216012264971,0.0734991526895271,0.0147635810568776,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"275",275,70459.9463398776,6.84994694555964e-13,9.23661222446279e-13,4.58223024198341e-13,2.93122949737182e-09,2.21342774575635,0.00873237396026025,1.2221601226499,0.0734991526895388,0.0147635810568891,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"276",276,70459.9463398776,6.23072798288352e-13,8.40164437933221e-13,4.1680983177142e-13,2.7588140826384e-09,2.21342774582714,0.00873237406224686,1.22216012265008,0.0734991526895495,0.0147635810568996,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"277",277,70459.9463398776,5.66748494626512e-13,7.64215564769961e-13,3.79139284580967e-13,2.59653986091528e-09,2.21342774589376,0.00873237415823459,1.22216012265024,0.0734991526895592,0.0147635810569091,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"278",278,70459.9463398776,5.15515774470855e-13,6.95132289666403e-13,3.44873168501227e-13,2.44381037188875e-09,2.21342774595645,0.00873237424857628,1.22216012265039,0.0734991526895681,0.0147635810569178,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"279",279,70459.9463398776,4.68914370744608e-13,6.32293978836171e-13,3.13703830702641e-13,2.30006423387564e-09,2.21342774601544,0.00873237433360403,1.22216012265052,0.0734991526895761,0.0147635810569257,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"280",280,70459.9463398776,4.26525623423422e-13,5.7513610231569e-13,2.85351418367444e-13,2.1647730810314e-09,2.21342774607096,0.0087323744136304,1.22216012265065,0.0734991526895835,0.0147635810569328,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"281",281,70459.9463398776,3.87968718356492e-13,5.23145162311616e-13,2.59561366865026e-13,2.03743962183955e-09,2.2134277461232,0.00873237448894956,1.22216012265076,0.0734991526895901,0.0147635810569393,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"282",282,70459.9463398776,3.52897266089329e-13,4.75854080013633e-13,2.36102114853547e-13,1.91759581175363e-09,2.21342774617236,0.00873237455983839,1.22216012265086,0.0734991526895962,0.0147635810569453,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"283",283,70459.9463398776,3.20996189952837e-13,4.32837999428441e-13,2.14763025809428e-13,1.80480113328167e-09,2.21342774621862,0.00873237462655747,1.22216012265095,0.0734991526896017,0.0147635810569507,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"284",284,70459.9463398776,2.91978895461756e-13,3.93710470537211e-13,1.95352497337616e-13,1.69864097719751e-09,2.21342774626216,0.00873237468935207,1.22216012265103,0.0734991526896067,0.0147635810569556,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"285",285,70459.9463398776,2.65584695592779e-13,3.58119977486544e-13,1.77696241299694e-13,1.59872511893433e-09,2.21342774630313,0.00873237474845303,1.22216012265111,0.0734991526896112,0.01476358105696,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"286",286,70459.9463398776,2.41576468811416e-13,3.25746780622748e-13,1.61635719328975e-13,1.5046862845651e-09,2.21342774634168,0.0087323748040776,1.22216012265118,0.0734991526896154,0.0147635810569641,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"287",287,70459.9463398776,2.19738528807516e-13,2.96300043999166e-13,1.47026719695168e-13,1.41617880110314e-09,2.21342774637797,0.00873237485643027,1.22216012265124,0.0734991526896192,0.0147635810569678,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"288",288,70459.9463398776,1.99874686801095e-13,2.69515222551625e-13,1.33738062748578e-13,1.33287732616482e-09,2.21342774641211,0.00873237490570348,1.2221601226513,0.0734991526896226,0.0147635810569711,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"289",289,70459.9463398776,1.81806489015741e-13,2.4515168545502e-13,1.21650423336626e-13,1.25447565233945e-09,2.21342774644424,0.00873237495207838,1.22216012265135,0.0734991526896257,0.0147635810569742,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"290",290,70459.9463398776,1.65371613471004e-13,2.22990554345343e-13,1.10655259604667e-13,1.1806855818489e-09,2.21342774647448,0.00873237499572544,1.2221601226514,0.0734991526896285,0.014763581056977,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"291",291,70459.9463398776,1.50422411708735e-13,2.02832736943552e-13,1.00653838592935e-13,1.11123586739233e-09,2.21342774650294,0.00873237503680511,1.22216012265144,0.0734991526896311,0.0147635810569795,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"292",292,70459.9463398776,1.36824582341411e-13,1.8449713844047e-13,9.15563498725297e-14,1.04587121527012e-09,2.21342774652972,0.00873237507546841,1.22216012265148,0.0734991526896335,0.0147635810569818,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"293",293,70459.9463398776,1.24455964508559e-13,1.67819034568233e-13,8.32810992691764e-14,9.84351347128564e-10,2.21342774655493,0.00873237511185747,1.22216012265151,0.0734991526896356,0.0147635810569839,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"294",294,70459.9463398776,1.13205440401878e-13,1.52648591742188e-13,7.57537754391894e-14,9.26450116878659e-10,2.21342774657865,0.00873237514610607,1.22216012265154,0.0734991526896375,0.0147635810569858,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"295",295,70459.9463398776,1.02971936999497e-13,1.38849520978458e-13,6.89067827156524e-14,8.71954679545153e-10,2.21342774660097,0.0087323751783401,1.22216012265157,0.0734991526896393,0.0147635810569875,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"296",296,70459.9463398776,9.36635180410858e-14,1.26297853494153e-13,6.26786342374399e-14,8.20664708992427e-10,2.21342774662198,0.00873237520867806,1.2221601226516,0.0734991526896409,0.0147635810569891,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"297",297,70459.9463398776,8.51965580862753e-14,1.14880826990416e-13,5.70133999145724e-14,7.72391661653488e-10,2.21342774664175,0.0087323752372315,1.22216012265163,0.0734991526896424,0.0147635810569905,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"298",298,70459.9463398776,7.74949912362329e-14,1.04495872612846e-13,5.18602042754256e-14,7.2695808355714e-10,2.21342774666035,0.00873237526410536,1.22216012265165,0.0734991526896437,0.0147635810569918,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"299",299,70459.9463398776,7.04896277690307e-14,9.50496934882827e-14,4.71727696889011e-14,6.84196958107474e-10,2.21342774667786,0.00873237528939844,1.22216012265167,0.0734991526896449,0.014763581056993,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"300",300,70459.9463398776,6.41175325495555e-14,8.64574265596932e-14,4.29090008618203e-14,6.43951092219453e-10,2.21342774669434,0.00873237531320374,1.22216012265169,0.073499152689646,0.0147635810569941,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"301",301,70459.9463398776,5.832145962969e-14,7.8641880189188e-14,3.90306068821822e-14,6.0607253855523e-10,2.21342774670984,0.00873237533560876,1.2221601226517,0.073499152689647,0.0147635810569951,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"302",302,70459.9463398776,5.30493379592974e-14,7.15328406799209e-14,3.55027574158494e-14,5.70422051738447e-10,2.21342774672444,0.00873237535669587,1.22216012265172,0.0734991526896479,0.014763581056996,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"303",303,70459.9463398776,4.82538035877127e-14,6.50664414867639e-14,3.22937699707139e-14,5.36868576548538e-10,2.21342774673817,0.00873237537654259,1.22216012265173,0.0734991526896487,0.0147635810569968,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"304",304,70459.9463398776,4.38917741531116e-14,5.91845894488406e-14,2.93748254211956e-14,5.05288766214517e-10,2.2134277467511,0.00873237539522187,1.22216012265174,0.0734991526896495,0.0147635810569975,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"305",305,70459.9463398776,3.99240618370305e-14,5.38344428892789e-14,2.67197092395461e-14,4.75566529038325e-10,2.21342774676327,0.00873237541280241,1.22216012265176,0.0734991526896502,0.0147635810569982,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"306",306,70459.9463398776,3.63150213068806e-14,4.89679368935082e-14,2.4304576111135e-14,4.47592601681821e-10,2.21342774677471,0.00873237542934881,1.22216012265177,0.0734991526896508,0.0147635810569988,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"307",307,70459.9463398776,3.30322294836266e-14,4.45413515012895e-14,2.21077358207806e-14,4.21264147549564e-10,2.21342774678549,0.00873237544492191,1.22216012265178,0.0734991526896513,0.0147635810569993,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"308",308,70459.9463398776,3.00461942577191e-14,4.0514918933221e-14,2.01094584881286e-14,3.96484378791889e-10,2.21342774679563,0.00873237545957897,1.22216012265178,0.0734991526896519,0.0147635810569998,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"309",309,70459.9463398776,2.7330089536357e-14,3.6852466322608e-14,1.82917974030887e-14,3.73162200536575e-10,2.21342774680517,0.00873237547337387,1.22216012265179,0.0734991526896523,0.0147635810570003,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"310",310,70459.9463398776,2.48595142419284e-14,3.35210907443021e-14,1.66384278723781e-14,3.51211876048286e-10,2.21342774681415,0.00873237548635731,1.2221601226518,0.0734991526896528,0.0147635810570007,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"311",311,70459.9463398776,2.26122730963852e-14,3.04908636195721e-14,1.51345006288077e-14,3.30552711578144e-10,2.21342774682261,0.00873237549857704,1.2221601226518,0.0734991526896531,0.0147635810570011,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"312",312,70459.9463398776,2.05681772221913e-14,2.77345618422411e-14,1.37665084882028e-14,3.11108759749191e-10,2.21342774683056,0.00873237551007797,1.22216012265181,0.0734991526896535,0.0147635810570014,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
