"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,147572.339307429,8.8463309915518e-11,1.19284800863888e-10,5.08259636219166e-11,4.59379898455537e-08,2.21607682003165,0.00611570445198807,1.2221925706802,0.0632727401668225,0.0103945183200888,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"225",225,147572.339307429,8.04666084643039e-11,1.08501969642069e-10,4.6234835643716e-11,4.32366487383986e-08,2.21607682118939,0.00611570604191103,1.22219257070315,0.0632727401680108,0.0103945183210383,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"226",226,147572.339307429,7.31927743144013e-11,9.86938598290895e-11,4.20583569557805e-11,4.0694129329697e-08,2.21607682227762,0.006115707538339,1.22219257072403,0.0632727401690916,0.0103945183219019,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"227",227,147572.339307429,6.65764633812981e-11,8.97723608160519e-11,3.82590860367923e-11,3.83010964569666e-08,2.21607682330055,0.00611570894676899,1.22219257074302,0.0632727401700747,0.0103945183226876,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"228",228,147572.339307429,6.05582384037376e-11,8.16573268128476e-11,3.48029613634821e-11,3.60487634266162e-08,2.21607682426214,0.00611571027237489,1.22219257076029,0.063272740170969,0.0103945183234023,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"229",229,147572.339307429,5.50840349923832e-11,7.42758568629154e-11,3.16589963793801e-11,3.39288598105e-08,2.2160768251661,0.00611571152002648,1.222192570776,0.0632727401717824,0.0103945183240524,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"230",230,147572.339307429,5.01046759453816e-11,6.75616399415572e-11,2.87990019808559e-11,3.19336011314297e-08,2.21607682601592,0.00611571269430726,1.22219257079029,0.0632727401725222,0.0103945183246438,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"231",231,147572.339307429,4.55754294677038e-11,6.14543592545385e-11,2.61973340392472e-11,3.00556603270105e-08,2.21607682681488,0.00611571379953132,1.22219257080329,0.0632727401731952,0.0103945183251818,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"232",232,147572.339307429,4.14556073255515e-11,5.58991503855236e-11,2.38306637014783e-11,2.82881408876365e-08,2.21607682756604,0.00611571483975914,1.22219257081512,0.0632727401738074,0.0103945183256711,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"233",233,147572.339307429,3.77081993258715e-11,5.08461084246438e-11,2.16777684150245e-11,2.66245515705654e-08,2.21607682827228,0.00611571581881249,1.22219257082587,0.0632727401743642,0.0103945183261163,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"234",234,147572.339307429,3.42995408373449e-11,4.62498396505166e-11,1.97193418082203e-11,2.50587825977249e-08,2.21607682893632,0.00611571674028849,1.22219257083566,0.0632727401748707,0.0103945183265212,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"235",235,147572.339307429,3.11990103660436e-11,4.20690537382745e-11,1.7937820725368e-11,2.35850832503065e-08,2.2160768295607,0.00611571760757276,1.22219257084456,0.0632727401753314,0.0103945183268896,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"236",236,147572.339307429,2.83787544689434e-11,3.82661928302283e-11,1.63172278693943e-11,2.21980407782824e-08,2.2160768301478,0.00611571842385191,1.22219257085265,0.0632727401757505,0.0103945183272247,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"237",237,147572.339307429,2.58134375340671e-11,3.48070941369424e-11,1.48430286442807e-11,2.08925605477723e-08,2.21607683069987,0.00611571919212518,1.22219257086001,0.0632727401761317,0.0103945183275295,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"238",238,147572.339307429,2.34800141794241e-11,3.16606830377157e-11,1.35020009164086e-11,1.96638473536948e-08,2.21607683121901,0.00611571991521551,1.22219257086671,0.0632727401764784,0.0103945183278067,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"239",239,147572.339307429,2.1357522226103e-11,2.87986939234551e-11,1.22821165294396e-11,1.85073878293855e-08,2.2160768317072,0.00611572059577984,1.2221925708728,0.0632727401767938,0.0103945183280589,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"240",240,147572.339307429,1.94268943857031e-11,2.6195416274149e-11,1.11724335124265e-11,1.74189338888589e-08,2.2160768321663,0.00611572123631892,1.22219257087834,0.0632727401770806,0.0103945183282884,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"241",241,147572.339307429,1.76707869704355e-11,2.38274636898145e-11,1.01629980164677e-11,1.63944871411687e-08,2.21607683259805,0.00611572183918644,1.22219257088338,0.0632727401773416,0.0103945183284971,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"242",242,147572.339307429,1.60734240871812e-11,2.16735637999636e-11,9.24475510223142e-12,1.54302842198776e-08,2.2160768330041,0.00611572240659775,1.22219257088797,0.0632727401775789,0.0103945183286869,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"243",243,147572.339307429,1.46204559150414e-11,1.97143671650533e-11,8.40946757943097e-12,1.45227829737159e-08,2.21607683338598,0.00611572294063789,1.22219257089214,0.0632727401777948,0.0103945183288596,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"244",244,147572.339307429,1.32988297953004e-11,1.79322734510423e-11,7.64964217260069e-12,1.36686494685002e-08,2.21607683374514,0.00611572344326935,1.22219257089593,0.0632727401779912,0.0103945183290167,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"245",245,147572.339307429,1.20966729732491e-11,1.63112733181484e-11,6.95846235115888e-12,1.28647457520786e-08,2.21607683408294,0.00611572391633919,1.22219257089938,0.0632727401781698,0.0103945183291596,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"246",246,147572.339307429,1.10031859399598e-11,1.48368046018271e-11,6.32972722291103e-12,1.21081183378735e-08,2.21607683440065,0.00611572436158589,1.22219257090252,0.0632727401783323,0.0103945183292896,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"247",247,147572.339307429,1.00085454155019e-11,1.34956214943709e-11,5.75779594372538e-12,1.13959873647907e-08,2.21607683469948,0.00611572478064571,1.22219257090538,0.0632727401784801,0.0103945183294078,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"248",248,147572.339307429,9.10381610205522e-12,1.22756755519304e-11,5.23753714558626e-12,1.07257363938013e-08,2.21607683498056,0.00611572517505867,1.22219257090797,0.0632727401786145,0.0103945183295153,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"249",249,147572.339307429,8.28087041416067e-12,1.11660074579867e-11,4.76428293013525e-12,1.00949028038376e-08,2.21607683524495,0.00611572554627425,1.22219257091034,0.0632727401787368,0.0103945183296132,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"250",250,147572.339307429,7.53231546500882e-12,1.01566485709404e-11,4.33378701566617e-12,9.50116875182564e-09,2.21607683549364,0.0061157258956567,1.22219257091248,0.063272740178848,0.0103945183297022,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"251",251,147572.339307429,6.85142665285308e-12,9.23853137137338e-12,3.94218666271197e-12,8.94235266374601e-09,2.21607683572757,0.00611572622449005,1.22219257091444,0.0632727401789492,0.0103945183297831,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"252",252,147572.339307429,6.23208725092427e-12,8.40340800449256e-12,3.58596803718175e-12,8.41640122555006e-09,2.21607683594761,0.00611572653398281,1.22219257091622,0.0632727401790412,0.0103945183298568,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"253",253,147572.339307429,5.66873345815606e-12,7.64377618598444e-12,3.26193470077624e-12,7.92138184459032e-09,2.21607683615461,0.00611572682527242,1.22219257091783,0.0632727401791249,0.0103945183299238,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"254",254,147572.339307429,5.15630441708768e-12,6.95281180566137e-12,2.96717894640532e-12,7.45547555394191e-09,2.21607683634933,0.00611572709942947,1.2221925709193,0.0632727401792011,0.0103945183299847,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"255",255,147572.339307429,4.69019674993251e-12,6.32430762344719e-12,2.6990557218015e-12,7.0169703336129e-09,2.2160768365325,0.00611572735746154,1.22219257092064,0.0632727401792703,0.0103945183300401,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"256",256,147572.339307429,4.26622320438980e-12,5.75261750698116e-12,2.45515890769632e-12,6.60425482416615e-09,2.21607683670481,0.00611572760031701,1.22219257092186,0.0632727401793333,0.0103945183300905,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"257",257,147572.339307429,3.8805750376966e-12,5.232605709902e-12,2.23329973800964e-12,6.21581240971106e-09,2.21607683686692,0.00611572782888844,1.22219257092297,0.0632727401793906,0.0103945183301364,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"258",258,147572.339307429,3.52978780099896e-12,4.75960073515608e-12,2.03148716868268e-12,5.85021564857514e-09,2.21607683701942,0.00611572804401594,1.22219257092397,0.0632727401794427,0.0103945183301781,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"259",259,147572.339307429,3.21071021666845e-12,4.32935336886346e-12,1.8479100192369e-12,5.50612103123809e-09,2.21607683716289,0.0061157282464902,1.22219257092489,0.0632727401794902,0.0103945183302161,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"260",260,147572.339307429,2.92047586897481e-12,3.93799850774138e-12,1.68092072701697e-12,5.18226404630859e-09,2.21607683729786,0.0061157284370554,1.22219257092572,0.0632727401795333,0.0103945183302506,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"261",261,147572.339307429,2.65647745379032e-12,3.5820204371773e-12,1.52902056851963e-12,4.87745453645295e-09,2.21607683742485,0.00611572861641197,1.22219257092648,0.0632727401795725,0.010394518330282,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"262",262,147572.339307429,2.41634335597688e-12,3.25822124806116e-12,1.39084621534879e-12,4.59057232724727e-09,2.21607683754431,0.00611572878521914,1.22219257092717,0.0632727401796082,0.0103945183303105,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"263",263,147572.339307429,2.19791634433433e-12,2.96369210823364e-12,1.26515750433288e-12,4.32056311290084e-09,2.21607683765671,0.00611572894409737,1.2221925709278,0.0632727401796406,0.0103945183303365,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"264",264,147572.339307429,1.99923419193706e-12,2.69578713157246e-12,1.15082631208928e-12,4.06643458381339e-09,2.21607683776246,0.00611572909363065,1.22219257092837,0.0632727401796702,0.0103945183303601,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"265",265,147572.339307429,1.81851204871078e-12,2.45209960863525e-12,1.04682643441122e-12,3.82725278170395e-09,2.21607683786195,0.0061157292343686,1.22219257092888,0.063272740179697,0.0103945183303816,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"266",266,147572.339307429,1.65412640732855e-12,2.23044038612276e-12,9.52224379692941e-13,3.60213866897219e-09,2.21607683795555,0.00611572936682851,1.22219257092936,0.0632727401797214,0.0103945183304012,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"267",267,147572.339307429,1.50460051852138e-12,2.02881820074406e-12,8.66170993869624e-13,3.39026489970011e-09,2.21607683804363,0.00611572949149729,1.22219257092979,0.0632727401797436,0.010394518330419,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"268",268,147572.339307429,1.3685911247824e-12,1.84542179081486e-12,7.87893841786687e-13,3.19085278044768e-09,2.21607683812649,0.00611572960883317,1.22219257093018,0.0632727401797639,0.0103945183304352,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"269",269,147572.339307429,1.24487639328719e-12,1.67860362488967e-12,7.1669027669168e-13,3.0031694096911e-09,2.21607683820446,0.00611572971926744,1.22219257093053,0.0632727401797822,0.0103945183304499,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"270",270,147572.339307429,1.13234493962621e-12,1.52686510125514e-12,6.5192113570861e-13,2.82652498540771e-09,2.21607683827781,0.00611572982320605,1.22219257093085,0.0632727401797989,0.0103945183304633,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"271",271,147572.339307429,1.02998584374457e-12,1.38884308532525e-12,5.93005004764769e-13,2.66027027092731e-09,2.21607683834684,0.00611572992103104,1.22219257093115,0.0632727401798142,0.0103945183304754,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"272",272,147572.339307429,9.3687956839786e-13,1.26329766399771e-12,5.39413001543954e-13,2.50379420975023e-09,2.21607683841178,0.006115730013102,1.22219257093141,0.063272740179828,0.0103945183304865,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"273",273,147572.339307429,8.52189698540351e-13,1.14910100696368e-12,4.90664029683102e-13,2.35652168057854e-09,2.21607683847289,0.00611573009975737,1.22219257093166,0.0632727401798406,0.0103945183304966,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"274",274,147572.339307429,7.7515542743694e-13,1.04522723490698e-12,4.46320461653449e-13,2.21791138432077e-09,2.21607683853039,0.00611573018131569,1.22219257093188,0.063272740179852,0.0103945183305058,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"275",275,147572.339307429,7.05084721998128e-13,9.50743203574403e-13,4.0598421161002e-13,2.08745385531462e-09,2.21607683858449,0.00611573025807675,1.22219257093208,0.0632727401798624,0.0103945183305141,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"276",276,147572.339307429,6.41348105939238e-13,8.64800120926156e-13,3.69293162989195e-13,1.96466958946741e-09,2.2160768386354,0.00611573033032271,1.22219257093226,0.0632727401798719,0.0103945183305217,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"277",277,147572.339307429,5.83373004915223e-13,7.8662592205987e-13,3.35917918814355e-13,1.84910728244329e-09,2.2160768386833,0.00611573039831915,1.22219257093243,0.0632727401798805,0.0103945183305286,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"278",278,147572.339307429,5.30638602830873e-13,7.15518333408471e-13,3.0555884556282e-13,1.74034217142916e-09,2.21607683872837,0.00611573046231601,1.22219257093258,0.0632727401798883,0.0103945183305349,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"279",279,147572.339307429,4.82671163118397e-13,6.50838563904664e-13,2.77943384079308e-13,1.63797447439196e-09,2.21607683877079,0.00611573052254855,1.22219257093272,0.0632727401798955,0.0103945183305406,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"280",280,147572.339307429,4.39039772951313e-13,5.92005566436919e-13,2.52823603415513e-13,1.54162792109701e-09,2.2160768388107,0.00611573057923818,1.22219257093284,0.0632727401799019,0.0103945183305458,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"281",281,147572.339307429,3.99352472164633e-13,5.38490818043702e-13,2.29973975653278e-13,1.45094837049357e-09,2.21607683884825,0.00611573063259329,1.22219257093296,0.0632727401799078,0.0103945183305505,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"282",282,147572.339307429,3.63252732109632e-13,4.89813571951004e-13,2.09189351749771e-13,1.36560250938991e-09,2.21607683888359,0.00611573068281002,1.22219257093306,0.0632727401799132,0.0103945183305548,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"283",283,147572.339307429,3.30416252761653e-13,4.45536538842941e-13,1.90283120257502e-13,1.28527662765267e-09,2.21607683891684,0.00611573073007295,1.22219257093316,0.0632727401799181,0.0103945183305587,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"284",284,147572.339307429,3.0054804943726e-13,4.05261958452556e-13,1.73085532374675e-13,1.20967546540124e-09,2.21607683894813,0.00611573077455583,1.22219257093324,0.0632727401799225,0.0103945183305622,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"285",285,147572.339307429,2.7337980279467e-13,3.6862802632544e-13,1.57442178329059e-13,1.13852112799894e-09,2.21607683897758,0.00611573081642219,1.22219257093332,0.0632727401799265,0.0103945183305655,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"286",286,147572.339307429,2.48667448402232e-13,3.35305643569061e-13,1.43212601410313e-13,1.07155206483782e-09,2.21607683900529,0.00611573085582592,1.22219257093339,0.0632727401799302,0.0103945183305684,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"287",287,147572.339307429,2.26188984199389e-13,3.04995460410881e-13,1.30269037219538e-13,1.00852210817048e-09,2.21607683903136,0.00611573089291187,1.22219257093345,0.0632727401799335,0.0103945183305711,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"288",288,147572.339307429,2.05742476153653e-13,2.77425187006152e-13,1.18495266824548e-13,9.49199568459048e-10,2.2160768390559,0.00611573092781639,1.22219257093351,0.0632727401799366,0.0103945183305735,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"289",289,147572.339307429,1.87144244197524e-13,2.5234714733714e-13,1.07785573531011e-13,8.93366382918804e-10,2.21607683907899,0.00611573096066777,1.22219257093357,0.0632727401799393,0.0103945183305757,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"290",290,147572.339307429,1.70227212148877e-13,2.29536054229335e-13,9.80437939090358e-14,8.40817314129085e-10,2.21607683910071,0.00611573099158679,1.22219257093362,0.0632727401799418,0.0103945183305777,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"291",291,147572.339307429,1.54839406791393e-13,2.08786985496616e-13,8.9182454560238e-14,7.91359195768062e-10,2.21607683912116,0.00611573102068711,1.22219257093366,0.0632727401799441,0.0103945183305796,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"292",292,147572.339307429,1.40842592631643e-13,1.89913543034162e-13,8.11219868794567e-14,7.44810222700884e-10,2.2160768391404,0.0061157310480757,1.2221925709337,0.0632727401799462,0.0103945183305812,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"293",293,147572.339307429,1.28111030068235e-13,1.72746178321439e-13,7.37900127649493e-14,7.00999282813531e-10,2.21607683915851,0.00611573107385325,1.22219257093374,0.0632727401799481,0.0103945183305828,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"294",294,147572.339307429,1.16530345817101e-13,1.57130669292488e-13,6.71206948673693e-14,6.59765328138004e-10,2.21607683917555,0.00611573109811452,1.22219257093377,0.0632727401799498,0.0103945183305841,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"295",295,147572.339307429,1.05996505445469e-13,1.42926734890568e-13,6.10541455468271e-14,6.20956782958725e-10,2.21607683919159,0.0061157311209487,1.2221925709338,0.0632727401799514,0.0103945183305854,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"296",296,147572.339307429,9.64148787843208e-14,1.30006774861081e-13,5.55358892340313e-14,5.84430986725821e-10,2.21607683920668,0.00611573114243973,1.22219257093383,0.0632727401799528,0.0103945183305865,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"297",297,147572.339307429,8.76993898235385e-14,1.18254723461788e-13,5.05163733706405e-14,5.50053669728758e-10,2.21607683922088,0.00611573116266662,1.22219257093385,0.0632727401799541,0.0103945183305876,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"298",298,147572.339307429,7.97717434528536e-14,1.07565006792661e-13,4.59505235398102e-14,5.17698459604107e-10,2.21607683923424,0.00611573118170373,1.22219257093388,0.0632727401799553,0.0103945183305885,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"299",299,147572.339307429,7.25607221020805e-14,9.78415943786307e-14,4.17973387944084e-14,4.87246416864443e-10,2.21607683924682,0.00611573119962104,1.2221925709339,0.0632727401799564,0.0103945183305894,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"300",300,147572.339307429,6.60015459620366e-14,8.89971364851504e-14,3.80195235510494e-14,4.58585597741958e-10,2.21607683925865,0.00611573121648441,1.22219257093391,0.0632727401799573,0.0103945183305902,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"301",301,147572.339307429,6.00352910386633e-14,8.09521794167185e-14,3.45831527462465e-14,4.31610642740746e-10,2.21607683926979,0.00611573123235584,1.22219257093393,0.0632727401799582,0.0103945183305909,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"302",302,147572.339307429,5.46083598122993e-14,7.36344517490187e-14,3.1457367249535e-14,4.0622238938623e-10,2.21607683928027,0.00611573124729369,1.22219257093395,0.0632727401799591,0.0103945183305915,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"303",303,147572.339307429,4.96719997488553e-14,6.69782150824834e-14,2.86140967982023e-14,3.8232750774715e-10,2.21607683929014,0.00611573126135285,1.22219257093396,0.0632727401799598,0.0103945183305921,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"304",304,147572.339307429,4.5181865332229e-14,6.09236734853513e-14,2.60278079706924e-14,3.59838157395217e-10,2.21607683929942,0.00611573127458503,1.22219257093397,0.0632727401799605,0.0103945183305926,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"305",305,147572.339307429,4.10976196896185e-14,5.54164363200163e-14,2.36752749321966e-14,3.38671664537267e-10,2.21607683930816,0.00611573128703886,1.22219257093399,0.0632727401799611,0.0103945183305931,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"306",306,147572.339307429,3.73825722274592e-14,5.04070296277723e-14,2.15353708970332e-14,3.18750218136121e-10,2.21607683931638,0.00611573129876013,1.222192570934,0.0632727401799616,0.0103945183305936,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"307",307,147572.339307429,3.40033490235125e-14,4.58504516822656e-14,1.95888784354545e-14,3.00000583903012e-10,2.21607683932411,0.00611573130979192,1.22219257093401,0.0632727401799621,0.010394518330594,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"308",308,147572.339307429,3.09295930140882e-14,4.17057687189931e-14,1.78183169221458e-14,2.82353835110664e-10,2.2160768393314,0.0061157313201748,1.22219257093402,0.0632727401799626,0.0103945183305943,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"309",309,147572.339307429,2.81336912830492e-14,3.79357472091088e-14,1.62077855775199e-14,2.65745099237848e-10,2.21607683933825,0.00611573132994693,1.22219257093402,0.063272740179963,0.0103945183305947,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"310",310,147572.339307429,2.55905270027146e-14,3.45065193740904e-14,1.47428206928553e-14,2.50113319514456e-10,2.2160768393447,0.00611573133914424,1.22219257093403,0.0632727401799634,0.010394518330595,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"311",311,147572.339307429,2.32772537982342e-14,3.13872789364354e-14,1.34102657576231e-14,2.35401030490814e-10,2.21607683935077,0.00611573134780054,1.22219257093404,0.0632727401799637,0.0103945183305952,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
