"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,129613.719311538,8.72156606861213e-11,1.17602580995703e-10,5.32028531582625e-11,5.40247968413813e-08,2.21493112681559,0.00725728142661527,1.22218846252503,0.0671765305527166,0.0122940475836026,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"225",225,129613.719311538,7.93317198666097e-11,1.06971786241837e-10,4.83969792811189e-11,5.08479096369623e-08,2.21493112816242,0.00725728330262076,1.22218846254766,0.0671765305539604,0.0122940475847098,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"226",226,129613.719311538,7.2160455216022e-11,9.73019720718341e-11,4.40251537848778e-11,4.78578040219244e-08,2.21493112942864,0.00725728506830796,1.22218846256824,0.0671765305550917,0.0122940475857169,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"227",227,129613.719311538,6.56374437083147e-11,8.85062697521223e-11,4.0048183024504e-11,4.50435013454555e-08,2.2149311306191,0.00725728673016301,1.22218846258696,0.0671765305561208,0.0122940475866331,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"228",228,129613.719311538,5.97040858970365e-11,8.05056631288822e-11,3.643041157184e-11,4.23946679920459e-08,2.21493113173839,0.00725728829429083,1.22218846260399,0.0671765305570568,0.0122940475874665,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"229",229,129613.719311537,5.43070794873518e-11,7.32282787868985e-11,3.31394029006566e-11,3.99015775075397e-08,2.21493113279079,0.00725728976643745,1.22218846261948,0.0671765305579082,0.0122940475882246,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"230",230,129613.719311537,4.9397940495044e-11,6.66087403751194e-11,3.01456488780928e-11,3.75550749468123e-08,2.21493113378033,0.00725729115201116,1.22218846263357,0.0671765305586827,0.0122940475889142,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"231",231,129613.719311537,4.49325676908141e-11,6.05875812985334e-11,2.74223054649898e-11,3.53465433129514e-08,2.2149311347108,0.00725729245610231,1.22218846264639,0.0671765305593871,0.0122940475895415,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"232",232,129613.719311537,4.08708464170545e-11,5.51107105002945e-11,2.49449522617086e-11,3.32678719654274e-08,2.21493113558574,0.00725729368350204,1.22218846265805,0.0671765305600278,0.0122940475901122,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"233",233,129613.719311537,3.71762882179807e-11,5.01289265349606e-11,2.26913737490226e-11,3.13114268818965e-08,2.2149311364085,0.00725729483871981,1.22218846266865,0.0671765305606107,0.0122940475906313,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"234",234,129613.719311537,3.38157030457362e-11,4.55974755675286e-11,2.06413602674941e-11,2.94700226650243e-08,2.21493113718222,0.00725729592599998,1.2221884626783,0.0671765305611409,0.0122940475911035,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"235",235,129613.719311537,3.07589010977351e-11,4.14756493275538e-11,1.87765269551054e-11,2.77368961920687e-08,2.21493113790982,0.00725729694933742,1.22218846268707,0.0671765305616231,0.012294047591533,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"236",236,129613.719311537,2.79784216066959e-11,3.772641940658e-11,1.70801490233929e-11,2.61056818109405e-08,2.21493113859409,0.0072572979124921,1.22218846269505,0.0671765305620617,0.0122940475919238,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"237",237,129613.719311537,2.54492861469544e-11,3.43161046135919e-11,1.55370118983485e-11,2.45703879920925e-08,2.21493113923761,0.00725729881900297,1.22218846270231,0.0671765305624607,0.0122940475922792,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"238",238,129613.719311537,2.31487742408821e-11,3.12140684001804e-11,1.41332748852187e-11,2.31253753508924e-08,2.21493113984284,0.0072572996722009,1.22218846270891,0.0671765305628236,0.0122940475926025,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"239",239,129613.719311537,2.10562192495717e-11,2.83924436372414e-11,1.2856347137224e-11,2.17653359601255e-08,2.21493114041205,0.00725730047522093,1.22218846271492,0.0671765305631537,0.0122940475928966,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"240",240,129613.719311537,1.91528227141738e-11,2.58258822707404e-11,1.16947748182229e-11,2.04852738769805e-08,2.21493114094742,0.00725730123101377,1.22218846272038,0.067176530563454,0.0122940475931641,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"241",241,129613.719311537,1.74214854800224e-11,2.34913276075778e-11,1.06381384494299e-11,1.92804868132962e-08,2.21493114145095,0.00725730194235666,1.22218846272535,0.0671765305637272,0.0122940475934075,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"242",242,129613.719311537,1.58466540864512e-11,2.13678071858847e-11,9.67695952136582e-12,1.81465488820182e-08,2.21493114192456,0.00725730261186354,1.22218846272987,0.0671765305639756,0.0122940475936289,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"243",243,129613.719311537,1.44141810423458e-11,1.9436244369001e-11,8.80261553508199e-12,1.70792943567411e-08,2.21493114237004,0.00725730324199465,1.22218846273398,0.0671765305642016,0.0122940475938303,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"244",244,129613.719311537,1.3111197732257e-11,1.76792869705064e-11,8.00726271209223e-12,1.60748023849038e-08,2.21493114278905,0.00725730383506559,1.22218846273772,0.0671765305644071,0.0122940475940134,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"245",245,129613.719311537,1.1925998811416e-11,1.60811513705483e-11,7.28376568105865e-12,1.51293825986838e-08,2.21493114318319,0.00725730439325579,1.22218846274112,0.0671765305645941,0.0122940475941801,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"246",246,129613.719311537,1.08479370498859e-11,1.46274807257281e-11,6.62563351148392e-12,1.42395615710113e-08,2.21493114355394,0.00725730491861653,1.22218846274422,0.0671765305647642,0.0122940475943316,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"247",247,129613.719311537,9.86732768451048e-12,1.33052159918821e-11,6.02696152210695e-12,1.34020700668977e-08,2.21493114390268,0.00725730541307849,1.22218846274703,0.0671765305649189,0.0122940475944695,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"248",248,129613.719311537,8.97536141528469e-12,1.21024786093353e-11,5.48237834235465e-12,1.26138310436453e-08,2.21493114423074,0.00725730587845881,1.22218846274959,0.0671765305650596,0.0122940475945949,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"249",249,129613.719311537,8.16402526705914e-12,1.10084637918921e-11,4.9869977530562e-12,1.18719483558643e-08,2.21493114453934,0.00725730631646778,1.22218846275192,0.0671765305651876,0.012294047594709,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"250",250,129613.719311537,7.42603060502054e-12,1.00133434620743e-11,4.53637487502398e-12,1.11736961239569e-08,2.21493114482965,0.00725730672871511,1.22218846275404,0.067176530565304,0.0122940475948128,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"251",251,129613.719311537,6.75474765727688e-12,9.10817796062228e-12,4.12646631308691e-12,1.05165087271272e-08,2.21493114510275,0.00725730711671588,1.22218846275597,0.0671765305654099,0.0122940475949072,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"252",252,129613.719311537,6.14414595633291e-12,8.28483573709997e-12,3.75359389856634e-12,9.89797138425559e-09,2.21493114535967,0.00725730748189606,1.22218846275772,0.0671765305655063,0.012294047594993,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"253",253,129613.719311537,5.58874016441285e-12,7.53592030014366e-12,3.41441170539594e-12,9.31581128813081e-09,2.21493114560136,0.00725730782559776,1.22218846275931,0.0671765305655939,0.0122940475950712,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"254",254,129613.719311537,5.08354079595295e-12,6.85470377111194e-12,3.10587604439365e-12,8.76788926055055e-09,2.21493114582874,0.00725730814908418,1.22218846276076,0.0671765305656736,0.0122940475951422,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"255",255,129613.719311537,4.6240093945798e-12,6.23506644421573e-12,2.82521816685686e-12,8.25219189771128e-09,2.21493114604266,0.00725730845354423,1.22218846276208,0.0671765305657461,0.0122940475952068,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"256",256,129613.719311537,4.20601776190725e-12,5.67144181016681e-12,2.56991943291042e-12,7.7668241770992e-09,2.21493114624391,0.00725730874009691,1.22218846276328,0.067176530565812,0.0122940475952656,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"257",257,129613.719311537,3.82581087188397e-12,5.15876654946506e-12,2.33768872210736e-12,7.31000249878367e-09,2.21493114643325,0.00725730900979541,1.22218846276437,0.067176530565872,0.0122940475953191,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"258",258,129613.719311537,3.47997313753312e-12,4.69243504608913e-12,2.12644188386146e-12,6.88004813560377e-09,2.21493114661139,0.00725730926363098,1.22218846276536,0.0671765305659265,0.0122940475953678,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"259",259,129613.719311537,3.16539772704131e-12,4.26825801296434e-12,1.93428304355899e-12,6.47538106823556e-09,2.21493114677898,0.00725730950253658,1.22218846276627,0.0671765305659762,0.012294047595412,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"260",260,129613.719311537,2.87925865354831e-12,3.88242485752011e-12,1.75948759681692e-12,6.09451418253633e-09,2.21493114693666,0.00725730972739031,1.22218846276709,0.0671765305660213,0.0122940475954523,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"261",261,129613.719311537,2.61898538790619e-12,3.53146944924773e-12,1.60048673947535e-12,5.73604780788842e-09,2.21493114708502,0.00725730993901862,1.22218846276784,0.0671765305660623,0.0122940475954889,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"262",262,129613.719311537,2.38223976634163e-12,3.21223898173171e-12,1.45585339466864e-12,5.39866457651392e-09,2.2149311472246,0.00725731013819936,1.22218846276852,0.0671765305660997,0.0122940475955222,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"263",263,129613.719311537,2.16689498557165e-12,2.92186564942672e-12,1.32428941083446e-12,5.08112458490704e-09,2.21493114735593,0.00725731032566464,1.22218846276913,0.0671765305661337,0.0122940475955525,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"264",264,129613.719311537,1.97101649667983e-12,2.65774088474665e-12,1.20461391590631e-12,4.78226083963775e-09,2.2149311474795,0.00725731050210351,1.2221884627697,0.0671765305661646,0.01229404759558,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"265",265,129613.719311537,1.79284462612533e-12,2.41749192404567e-12,1.09575272329337e-12,4.50097497082309e-09,2.21493114759576,0.00725731066816449,1.22218846277021,0.0671765305661927,0.0122940475956051,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"266",266,129613.719311537,1.63077876762814e-12,2.19896049173217e-12,9.967286946773e-13,4.23623319752772e-09,2.21493114770515,0.00725731082445797,1.22218846277067,0.0671765305662183,0.0122940475956279,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"267",267,129613.719311537,1.48336300323822e-12,2.00018341161744e-12,9.06652973221528e-13,3.98706253032572e-09,2.21493114780808,0.00725731097155844,1.2221884627711,0.0671765305662415,0.0122940475956486,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"268",268,129613.719311537,1.34927302406404e-12,1.81937497065083e-12,8.24717008601788e-13,3.75254719705458e-09,2.21493114790493,0.00725731111000659,1.22218846277148,0.0671765305662627,0.0122940475956675,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"269",269,129613.719311537,1.22730423334898e-12,1.65491087697446e-12,7.5018530234961e-13,3.53182527866676e-09,2.21493114799606,0.00725731124031133,1.22218846277183,0.0671765305662819,0.0122940475956847,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"270",270,129613.719311537,1.11636092498145e-12,1.50531366810443e-12,6.82388808462192e-13,3.32408554283009e-09,2.21493114808181,0.00725731136295162,1.22218846277215,0.0671765305662994,0.0122940475957003,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"271",271,129613.719311537,1.01544644022364e-12,1.36923943815293e-12,6.20718930103566e-13,3.12856446365786e-09,2.21493114816249,0.00725731147837828,1.22218846277244,0.0671765305663153,0.0122940475957145,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"272",272,129613.719311537,9.23654214231922e-13,1.24546576485553e-12,5.64622058564715e-13,2.94454341663119e-09,2.21493114823841,0.00725731158701558,1.2221884627727,0.0671765305663298,0.0122940475957274,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"273",273,129613.719311537,8.40159631935434e-13,1.13288072794601e-12,5.13594605510708e-13,2.77134603841914e-09,2.21493114830984,0.00725731168926286,1.22218846277294,0.067176530566343,0.0122940475957391,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"274",274,129613.719311537,7.64212620110101e-13,1.03047292022539e-12,4.67178483964694e-13,2.60833574190609e-09,2.21493114837706,0.00725731178549596,1.22218846277316,0.067176530566355,0.0122940475957498,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"275",275,129613.719311537,6.95130909099002e-13,9.37322361589705e-13,4.24956997501201e-13,2.45491337730561e-09,2.21493114844032,0.00725731187606863,1.22218846277336,0.0671765305663658,0.0122940475957595,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"276",276,129613.719311537,6.32293903645817e-13,8.5259223439265e-13,3.86551100780629e-13,2.31051503077519e-09,2.21493114849984,0.0072573119613138,1.22218846277354,0.0671765305663758,0.0122940475957684,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"277",277,129613.719311537,5.75137107779983e-13,7.75521365897845e-13,3.51615997886011e-13,2.17460995245115e-09,2.21493114855584,0.00725731204154483,1.2221884627737,0.0671765305663848,0.0122940475957764,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"278",278,129613.719311537,5.23147053669549e-13,7.054173902868e-13,3.19838047951639e-13,2.04669860629711e-09,2.21493114860855,0.00725731211705665,1.22218846277385,0.067176530566393,0.0122940475957838,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"279",279,129613.719311537,4.75856688885092e-13,6.41650528793536e-13,2.90931950328389e-13,1.92631083460668e-09,2.21493114865814,0.00725731218812682,1.22218846277399,0.0671765305664004,0.0122940475957904,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"280",280,129613.719311537,4.32841180636214e-13,5.83647932089726e-13,2.64638184036946e-13,1.81300413042148e-09,2.21493114870481,0.0072573122550166,1.22218846277411,0.0671765305664072,0.0122940475957965,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"281",281,129613.719311537,3.93714099287974e-13,5.30888534095205e-13,2.4072067854033e-13,1.70636201152145e-09,2.21493114874872,0.00725731231797189,1.22218846277422,0.0671765305664134,0.012294047595802,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"282",282,129613.719311537,3.58123946871916e-13,4.82898370983051e-13,2.18964694941347e-13,1.60599249001715e-09,2.21493114879005,0.00725731237722409,1.22218846277433,0.067176530566419,0.012294047595807,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"283",283,129613.719311537,3.25750999405565e-13,4.39246323327573e-13,1.99174898597615e-13,1.51152663192461e-09,2.21493114882893,0.00725731243299103,1.22218846277442,0.0671765305664241,0.0122940475958115,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"284",284,129613.719311537,2.96304434653516e-13,3.99540243144416e-13,1.81173605863471e-13,1.42261720143243e-09,2.21493114886553,0.0072573124854777,1.2221884627745,0.0671765305664287,0.0122940475958157,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"285",285,129613.719311537,2.69519719527658e-13,3.63423431029135e-13,1.64799189229806e-13,1.33893738488047e-09,2.21493114889997,0.00725731253487706,1.22218846277458,0.067176530566433,0.0122940475958195,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"286",286,129613.719311537,2.45156233652232e-13,3.30571431758214e-13,1.49904626551273e-13,1.26017958978861e-09,2.21493114893237,0.00725731258137069,1.22218846277465,0.0671765305664368,0.0122940475958229,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"287",287,129613.719311537,2.22995107756092e-13,3.00689119535803e-13,1.36356181349639e-13,1.18605431446555e-09,2.21493114896287,0.0072573126251295,1.22218846277471,0.0671765305664403,0.012294047595826,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"288",288,129613.719311537,2.02837257459441e-13,2.73508046737178e-13,1.24032202347046e-13,1.11628908411199e-09,2.21493114899157,0.00725731266631437,1.22218846277477,0.0671765305664435,0.0122940475958288,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"289",289,129613.719311537,1.84501594800202e-13,2.48784032310573e-13,1.128220314612e-13,1.05062744947549e-09,2.21493114901857,0.00725731270507669,1.22218846277482,0.0671765305664464,0.0122940475958314,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"290",290,129613.719311537,1.67823401431125e-13,2.26294968177695e-13,1.02625010463548e-13,9.88828044386489e-10,2.21493114904399,0.00725731274155895,1.22218846277487,0.067176530566449,0.0122940475958338,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"291",291,129613.719311537,1.52652848873229e-13,2.05838823926729e-13,9.33495773872566e-14,9.30663698714013e-10,2.2149311490679,0.00725731277589528,1.22218846277492,0.0671765305664514,0.0122940475958359,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"292",292,129613.719311537,1.38853652532316e-13,1.87231831872975e-13,8.49124445768985e-14,8.75920603482736e-10,2.21493114909041,0.00725731280821188,1.22218846277495,0.0671765305664536,0.0122940475958378,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"293",293,129613.719311537,1.26301847386905e-13,1.70306836182627e-13,7.7237851004125e-14,8.24397525084689e-10,2.21493114911159,0.00725731283862757,1.22218846277499,0.0671765305664556,0.0122940475958396,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"294",294,129613.719311537,1.14884674348996e-13,1.54911791229047e-13,7.02568821398788e-14,7.75905065699187e-10,2.21493114913152,0.00725731286725416,1.22218846277502,0.0671765305664574,0.0122940475958412,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"295",295,129613.719311537,1.04499567293286e-13,1.40908395691524e-13,6.39068512797611e-14,7.30264967204132e-10,2.21493114915028,0.00725731289419688,1.22218846277505,0.067176530566459,0.0122940475958427,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"296",296,129613.719311537,9.50532316548204e-14,1.28170850125944e-13,5.81307367705061e-14,6.87309456021598e-10,2.21493114916793,0.00725731291955478,1.22218846277508,0.0671765305664605,0.012294047595844,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"297",297,129613.719311537,8.6460806317666e-14,1.16584726846022e-13,5.28766700870623e-14,6.46880626490894e-10,2.21493114918455,0.00725731294342109,1.22218846277511,0.0671765305664618,0.0122940475958452,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"298",298,129613.719311537,7.86451012654419e-14,1.06045941962669e-13,4.80974701660161e-14,6.0882986050376e-10,2.21493114920018,0.00725731296588353,1.22218846277513,0.0671765305664631,0.0122940475958463,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"299",299,129613.719311537,7.15359041451339e-14,9.64598203468157e-14,4.37502198161296e-14,5.73017281269565e-10,2.21493114921489,0.00725731298702468,1.22218846277515,0.0671765305664642,0.0122940475958473,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"300",300,129613.719311537,6.50693495147222e-14,8.77402451157957e-14,3.97958804043093e-14,5.39311239203657e-10,2.21493114922874,0.00725731300692227,1.22218846277517,0.0671765305664652,0.0122940475958482,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"301",301,129613.719311537,5.91873451082546e-14,7.98088840026962e-14,3.61989413587668e-14,5.07587828050033e-10,2.21493114924177,0.00725731302564944,1.22218846277518,0.0671765305664662,0.0122940475958491,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"302",302,129613.719311537,5.38370499642234e-14,7.25944856587728e-14,3.29271013435513e-14,4.77730429460513e-10,2.21493114925403,0.00725731304327504,1.2221884627752,0.067176530566467,0.0122940475958498,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"303",303,129613.719311537,4.89703997290133e-14,6.6032239567261e-14,2.99509782428396e-14,4.49629284357135e-10,2.21493114926557,0.00725731305986387,1.22218846277521,0.0671765305664678,0.0122940475958505,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"304",304,129613.719311537,4.45436748709041e-14,6.00631938184014e-14,2.7243845351864e-14,4.2318108950289e-10,2.21493114927643,0.0072573130754769,1.22218846277523,0.0671765305664685,0.0122940475958511,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
