"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,33878.9405969193,1.1732695220187e-10,1.58208818216259e-10,7.30878875262378e-11,7.44390613263737e-08,2.21377999072376,0.00831301521806169,1.22209308072951,0.0685945912540427,0.0140482815450433,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"222",222,33878.9405969193,1.0621858221034e-10,1.43229803968577e-10,6.61736984518494e-11,6.99293498456388e-08,2.21377999262868,0.00831301788773462,1.22209308076139,0.0685945912558321,0.0140482815468258,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"223",223,33878.9405969192,9.61586261847928e-11,1.29664517184589e-10,5.99114104850306e-11,6.56922282512214e-08,2.21377999441629,0.00831302039600323,1.22209308079026,0.0685945912574527,0.0140482815484402,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"224",224,33878.9405969192,8.70383500106465e-11,1.17366336005894e-10,5.42334978218501e-11,6.17095482319574e-08,2.21377999609462,0.00831302275361708,1.22209308081643,0.0685945912589218,0.0140482815499039,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"225",225,33878.9405969192,7.84666227055962e-11,1.05807842227954e-10,4.88967381760537e-11,5.78775040713862e-08,2.21377999770831,0.00831302502204023,1.22209308084103,0.0685945912603026,0.0140482815512797,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"226",226,33878.9405969191,7.13731107995375e-11,9.62426390530084e-11,4.44794762153889e-11,5.44740167104406e-08,2.21377999913855,0.00831302703672495,1.22209308086139,0.0685945912614453,0.0140482815524184,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"227",227,33878.9405969191,6.49208640512834e-11,8.75421459940769e-11,4.04611993779031e-11,5.12706376707484e-08,2.21378000048341,0.00831302893293485,1.22209308087991,0.0685945912624846,0.0140482815534542,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"228",228,33878.9405969191,5.90519110337801e-11,7.96281918358039e-11,3.68058768215124e-11,4.82556046197591e-08,2.21378000174802,0.00831303071763579,1.22209308089675,0.06859459126343,0.0140482815543964,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"229",229,33878.9405969191,5.37135210334273e-11,7.24296721660803e-11,3.3480730721749e-11,4.54178463370389e-08,2.21378000293721,0.00831303239738417,1.22209308091207,0.06859459126429,0.0140482815552536,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"230",230,33878.9405969191,4.885773027989e-11,6.58819105288474e-11,3.04559426634257e-11,4.27469421319608e-08,2.21378000405551,0.00831303397835095,1.22209308092601,0.0685945912650722,0.0140482815560332,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"231",231,33878.9405969191,4.44409110066087e-11,5.99260773262425e-11,2.77043865229453e-11,4.02330836421143e-08,2.21378000510718,0.00831303546634437,1.22209308093868,0.0685945912657837,0.0140482815567425,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"232",232,33878.940596919,4.04233794689367e-11,5.4508661252965e-11,2.52013854520683e-11,3.7867038873012e-08,2.2137800060962,0.00831303686683123,1.22209308095021,0.0685945912664309,0.0140482815573876,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"233",233,33878.940596919,3.67690393980757e-11,4.95809885138551e-11,2.29244907894859e-11,3.56401183477811e-08,2.21378000702635,0.00831303818495693,1.2220930809607,0.0685945912670195,0.0140482815579745,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"234",234,33878.940596919,3.34450576873578e-11,4.50987855050024e-11,2.0853280922473e-11,3.35441432432024e-08,2.21378000790113,0.00831303942556441,1.22209308097024,0.068594591267555,0.0140482815585084,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"235",235,33878.940596919,3.04215693970196e-11,4.10217810292053e-11,1.89691782991768e-11,3.1571415395692e-08,2.21378000872387,0.00831304059321189,1.22209308097892,0.068594591268042,0.014048281558994,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"236",236,33878.940596919,2.76714094270288e-11,3.73133444718104e-11,1.72552829543158e-11,2.97146890676246e-08,2.21378000949769,0.00831304169218959,1.22209308098681,0.068594591268485,0.0140482815594357,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"237",237,33878.940596919,2.51698684471275e-11,3.39401566860532e-11,1.56962210586701e-11,2.7967144370814e-08,2.2137800102255,0.00831304272653554,1.22209308099399,0.068594591268888,0.0140482815598375,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"238",238,33878.940596919,2.2894470891202e-11,3.08719106309063e-11,1.42780071370492e-11,2.63223622499966e-08,2.21378001091006,0.00831304370005033,1.22209308100052,0.0685945912692545,0.0140482815602031,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"239",239,33878.940596919,2.08247730213259e-11,2.80810390717603e-11,1.29879187216294e-11,2.47743009348561e-08,2.21378001155395,0.00831304461631111,1.22209308100646,0.0685945912695879,0.0140482815605355,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"240",240,33878.940596919,1.89421792471464e-11,2.55424668974112e-11,1.18143823187434e-11,2.33172737744747e-08,2.2137800121596,0.00831304547868473,1.22209308101186,0.0685945912698912,0.014048281560838,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"241",241,33878.940596919,1.72297750503006e-11,2.32333858280006e-11,1.07468696683784e-11,2.19459283731411e-08,2.21378001272929,0.00831304629034007,1.22209308101678,0.068594591270167,0.0140482815611131,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"242",242,33878.940596919,1.56721750127392e-11,2.11330494897287e-11,9.77580336769193e-12,2.06552269511896e-08,2.21378001326517,0.00831304705425969,1.22209308102125,0.0685945912704179,0.0140482815613634,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"243",243,33878.940596919,1.42553845835404e-11,1.92225870151514e-11,8.89247101360996e-12,1.94404278590156e-08,2.21378001376926,0.00831304777325078,1.22209308102531,0.0685945912706462,0.014048281561591,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"244",244,33878.9405969189,1.29666743422311e-11,1.74848334943172e-11,8.08894709578132e-12,1.82970681766197e-08,2.21378001424344,0.00831304844995549,1.22209308102901,0.0685945912708538,0.0140482815617981,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"245",245,33878.9405969189,1.17944656289108e-11,1.59041757534002e-11,7.35802194049773e-12,1.72209473349965e-08,2.2137800146895,0.00831304908686059,1.22209308103238,0.0685945912710426,0.0140482815619865,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"246",246,33878.9405969189,1.07282265135919e-11,1.44664120753017e-11,6.69313706928086e-12,1.62081116994173e-08,2.21378001510912,0.00831304968630666,1.22209308103544,0.0685945912712143,0.0140482815621578,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"247",247,33878.9405969189,9.75837717005872e-12,1.31586246021155e-11,6.08832639324526e-12,1.52548400581795e-08,2.21378001550387,0.00831305025049662,1.22209308103822,0.0685945912713706,0.0140482815623137,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"248",248,33878.9405969189,8.87620380439319e-12,1.19690632698627e-11,5.53816271641968e-12,1.43576299635529e-08,2.21378001587523,0.00831305078150386,1.22209308104075,0.0685945912715127,0.0140482815624555,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"249",249,33878.9405969189,8.07378036376012e-12,1.08870402407971e-11,5.0377090691812e-12,1.35131848752306e-08,2.21378001622458,0.00831305128127988,1.22209308104305,0.0685945912716419,0.0140482815625844,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"250",250,33878.9405969189,7.34389732357605e-12,9.90283387527288e-12,4.58247443552513e-12,1.27184020588332e-08,2.21378001655325,0.00831305175166139,1.22209308104515,0.0685945912717595,0.0140482815627017,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"251",251,33878.9405969189,6.67999691216593e-12,9.00760138585798e-12,4.16837347774173e-12,1.19703611953351e-08,2.21378001686245,0.00831305219437711,1.22209308104705,0.0685945912718664,0.0140482815628085,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"252",252,33878.9405969189,6.07611419122139e-12,8.19329938765438e-12,3.7916898976466e-12,1.12663136596412e-08,2.21378001715335,0.00831305261105411,1.22209308104879,0.0685945912719637,0.0140482815629055,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"253",253,33878.9405969189,5.52682346268473e-12,7.45261163099721e-12,3.44904310610319e-12,1.06036724290323e-08,2.21378001742703,0.00831305300322377,1.22209308105036,0.0685945912720522,0.0140482815629938,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"254",254,33878.9405969189,5.02718952054025e-12,6.77888326723503e-12,3.13735790219739e-12,9.98000258450154e-09,2.21378001768452,0.00831305337232743,1.2220930810518,0.0685945912721327,0.0140482815630741,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"255",255,33878.9405969189,4.5727233095248e-12,6.16606105699067e-12,2.85383689037284e-12,9.3930123701706e-09,2.21378001792677,0.00831305371972165,1.2220930810531,0.0685945912722059,0.0140482815631472,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"256",256,33878.9405969189,4.15934159236425e-12,5.60863898369317e-12,2.5959353883546e-12,8.840544778018e-09,2.21378001815469,0.00831305404668323,1.22209308105429,0.0685945912722725,0.0140482815632136,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"257",257,33878.9405969189,3.78333026315869e-12,5.10160878373559e-12,2.3613386009949e-12,8.32056962707373e-09,2.21378001836913,0.00831305435441387,1.22209308105537,0.0685945912723331,0.0140482815632741,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"258",258,33878.9405969189,3.44131097729799e-12,4.64041494878766e-12,2.14794085546951e-12,7.83117610804299e-09,2.21378001857089,0.00831305464404463,1.22209308105635,0.0685945912723882,0.0140482815633291,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"259",259,33878.9405969189,3.1302107980882e-12,4.22091379597352e-12,1.95382671171638e-12,7.37056576602655e-09,2.21378001876072,0.00831305491664003,1.22209308105724,0.0685945912724383,0.0140482815633791,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"260",260,33878.9405969189,2.84723458737287e-12,3.83933623817255e-12,1.77725377880609e-12,6.93704589560813e-09,2.21378001893933,0.00831305517320199,1.22209308105805,0.0685945912724838,0.0140482815634246,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"261",261,33878.9405969189,2.5898398920878e-12,3.49225391994634e-12,1.61663708321565e-12,6.52902332408944e-09,2.21378001910739,0.0083130554146735,1.22209308105879,0.0685945912725253,0.014048281563466,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"262",262,33878.9405969189,2.35571410111253e-12,3.17654841483358e-12,1.47053484888046e-12,6.14499856007467e-09,2.21378001926551,0.00831305564194213,1.22209308105946,0.068594591272563,0.0140482815635036,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"263",263,33878.9405969189,2.14275366718014e-12,2.88938320726018e-12,1.33763556154811e-12,5.7835602859442e-09,2.21378001941429,0.0083130558558432,1.22209308106007,0.0685945912725973,0.0140482815635379,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"264",264,33878.9405969189,1.9490452071606e-12,2.62817820733085e-12,1.21674620146469e-12,5.44338017401693e-09,2.21378001955429,0.00831305605716294,1.22209308106063,0.0685945912726285,0.014048281563569,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"265",265,33878.9405969189,1.77284831090964e-12,2.39058656952552e-12,1.10678153889366e-12,5.12320800738631e-09,2.21378001968601,0.00831305624664132,1.22209308106114,0.0685945912726569,0.0140482815635974,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"266",266,33878.9405969189,1.61257990422382e-12,2.17447360701939e-12,1.00675439649016e-12,4.82186708753252e-09,2.21378001980995,0.00831305642497482,1.2220930810616,0.0685945912726827,0.0140482815636231,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"267",267,33878.9405969189,1.46680002540168e-12,1.97789761216694e-12,9.1576679121686e-13,4.53824991186603e-09,2.21378001992658,0.00831305659281893,1.22209308106201,0.0685945912727062,0.0140482815636466,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"268",268,33878.9405969189,1.33419888768351e-12,1.79909241095916e-12,8.33001876400895e-13,4.27131410530998e-09,2.21378002003632,0.0083130567507906,1.2220930810624,0.0685945912727275,0.0140482815636679,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"269",269,33878.9405969189,1.21358511117239e-12,1.63645149438594e-12,7.57716611605654e-13,4.02007859107492e-09,2.21378002013958,0.00831305689947049,1.22209308106274,0.0685945912727469,0.0140482815636873,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"270",270,33878.9405969189,1.10387501867564e-12,1.48851358449754e-12,6.89235094660097e-13,3.78361998648539e-09,2.21378002023674,0.00831305703940512,1.22209308106306,0.0685945912727646,0.014048281563705,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"271",271,33878.9405969189,1.0040828992032e-12,1.35394950527742e-12,6.26942496006052e-13,3.56106921067998e-09,2.21378002032817,0.00831305717110886,1.22209308106334,0.0685945912727807,0.014048281563721,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"272",272,33878.9405969189,9.13312151661571e-13,1.23155024040988e-12,5.7027954097304e-13,3.35160829172557e-09,2.21378002041421,0.00831305729506583,1.2220930810636,0.0685945912727953,0.0140482815637356,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"273",273,33878.9405969189,8.30747229172539e-13,1.12021607064515e-12,5.18737490493485e-13,3.15446736142737e-09,2.21378002049516,0.00831305741173167,1.22209308106384,0.0685945912728086,0.0140482815637489,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"274",274,33878.9405969189,7.55646311638616e-13,1.01894669316464e-12,4.71853575239688e-13,2.96892182680491e-09,2.21378002057134,0.00831305752153524,1.22209308106406,0.0685945912728207,0.014048281563761,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"275",275,33878.9405969189,6.87334640720688e-13,9.26832234171812e-13,4.29206842229155e-13,2.7942897078516e-09,2.21378002064303,0.00831305762488016,1.22209308106425,0.0685945912728317,0.0140482815637719,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"276",276,33878.9405969189,6.25198457344627e-13,8.43045073959666e-13,3.90414376643025e-13,2.6299291318058e-09,2.21378002071049,0.00831305772214631,1.22209308106443,0.0685945912728417,0.0140482815637819,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"277",277,33878.9405969189,5.68679487267297e-13,7.66832411005598e-13,3.55127864966686e-13,2.47523597473474e-09,2.21378002077397,0.00831305781369124,1.22209308106459,0.0685945912728508,0.014048281563791,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"278",278,33878.9405969189,5.17269925156463e-13,6.97509498284311e-13,3.23030468622212e-13,2.32964164177358e-09,2.2137800208337,0.00831305789985146,1.22209308106474,0.0685945912728591,0.0140482815637993,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"279",279,33878.9405969189,4.70507872118138e-13,6.34453491029196e-13,2.9383398004655e-13,2.19261097787006e-09,2.21378002088991,0.0083130579809437,1.22209308106487,0.0685945912728666,0.0140482815638068,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"280",280,33878.9405969189,4.27973185678976e-13,5.77097850666201e-13,2.6727623570222e-13,2.06364030136424e-09,2.21378002094281,0.00831305805726604,1.222093081065,0.0685945912728735,0.0140482815638137,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"281",281,33878.9405969189,3.89283704937079e-13,5.2492725464131e-13,2.4311876281148e-13,1.94225555318327e-09,2.21378002099259,0.00831305812909905,1.22209308106511,0.0685945912728797,0.0140482815638199,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"282",282,33878.9405969189,3.54091816965399e-13,4.77472966407985e-13,2.21144638701058e-13,1.82801055485552e-09,2.21378002103943,0.00831305819670679,1.22209308106521,0.0685945912728854,0.0140482815638255,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"283",283,33878.9405969189,3.22081333617914e-13,4.3430862397538e-13,2.01156543551365e-13,1.7204853689475e-09,2.21378002108351,0.00831305826033778,1.2220930810653,0.0685945912728906,0.0140482815638307,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"284",284,33878.9405969189,2.92964650677683e-13,3.95046409178724e-13,1.82974989078821e-13,1.61928475590309e-09,2.21378002112499,0.00831305832022593,1.22209308106538,0.0685945912728952,0.0140482815638354,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"285",285,33878.9405969189,2.6648016382258e-13,3.59333563253975e-13,1.66436707257924e-13,1.52403672161793e-09,2.21378002116403,0.0083130583765914,1.22209308106546,0.0685945912728995,0.0140482815638396,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"286",286,33878.9405969189,2.42389918192299e-13,3.2684921740961e-13,1.51393184625265e-13,1.43439115041495e-09,2.21378002120077,0.00831305842964139,1.22209308106553,0.0685945912729034,0.0140482815638435,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"287",287,33878.9405969189,2.20477470439432e-13,2.97301509917608e-13,1.37709329013584e-13,1.35001851839851e-09,2.21378002123534,0.00831305847957091,1.22209308106559,0.0685945912729069,0.014048281563847,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"288",288,33878.9405969189,2.00545944046038e-13,2.70424963841912e-13,1.25262256751425e-13,1.27060868247975e-09,2.21378002126787,0.00831305852656351,1.22209308106565,0.0685945912729101,0.0140482815638502,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"289",289,33878.9405969189,1.82416260459715e-13,2.45978101791065e-13,1.13940189446399e-13,1.19586974058263e-09,2.21378002129849,0.00831305857079195,1.2220930810657,0.0685945912729131,0.0140482815638532,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"290",290,33878.9405969189,1.65925530123872e-13,2.23741276327741e-13,1.03641450450292e-13,1.12552695889165e-09,2.2137800213273,0.0083130586124188,1.22209308106575,0.0685945912729157,0.0140482815638558,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"291",291,33878.9405969189,1.50925588965941e-13,2.03514696504823e-13,9.42735520010398e-14,1.05932176217557e-09,2.21378002135442,0.0083130586515971,1.22209308106579,0.0685945912729181,0.0140482815638582,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"292",292,33878.9405969189,1.37281667189422e-13,1.85116632805923e-13,8.57523648489948e-14,9.97010783483811e-10,2.21378002137993,0.00831305868847088,1.22209308106583,0.0685945912729203,0.0140482815638604,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"293",293,33878.9405969189,1.24871178409302e-13,1.68381784362255e-13,7.80013629151425e-14,9.3836496972496e-10,2.21378002140395,0.00831305872317567,1.22209308106587,0.0685945912729223,0.0140482815638624,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"294",294,33878.9405969189,1.13582618251614e-13,1.53159793775819e-13,7.0950936202189e-14,8.83168739841638e-10,2.21378002142654,0.00831305875583907,1.2220930810659,0.0685945912729242,0.0140482815638642,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"295",295,33878.9405969189,1.03314562521395e-13,1.39313896205011e-13,6.45377657918111e-14,8.3121919248952e-10,2.21378002144781,0.00831305878658115,1.22209308106593,0.0685945912729258,0.0140482815638659,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"296",296,33878.9405969189,9.39747559379199e-14,1.26719690575142e-13,5.87042553184704e-14,7.82325360309732e-10,2.21378002146783,0.00831305881551492,1.22209308106595,0.0685945912729273,0.0140482815638674,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"297",297,33878.9405969189,8.5479283249752e-14,1.15264021873534e-13,5.3398013816963e-14,7.36307508055128e-10,2.21378002148666,0.00831305884274676,1.22209308106598,0.0685945912729287,0.0140482815638688,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"298",298,33878.9405969189,7.77518152823677e-14,1.04843964486998e-13,4.85713853018742e-14,6.92996471991922e-10,2.21378002150439,0.00831305886837677,1.222093081066,0.06859459127293,0.01404828156387,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"299",299,33878.9405969189,7.07229231443124e-14,9.53658974472715e-14,4.41810208564684e-14,6.52233038149739e-10,2.21378002152107,0.00831305889249917,1.22209308106602,0.0685945912729311,0.0140482815638711,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"300",300,33878.9405969189,6.4329454430248e-14,8.67446632757927e-14,4.01874893900194e-14,6.13867357135807e-10,2.21378002153677,0.00831305891520264,1.22209308106604,0.0685945912729321,0.0140482815638722,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"301",301,33878.9405969189,5.8513965816274e-14,7.8902802870295e-14,3.65549235696034e-14,5.77758393363319e-10,2.21378002155155,0.00831305893657064,1.22209308106606,0.068594591272933,0.0140482815638731,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"302",302,33878.9405969189,5.32242069495634e-14,7.17698595589116e-14,3.32506977480509e-14,5.43773406670368e-10,2.21378002156545,0.00831305895668173,1.22209308106607,0.0685945912729339,0.014048281563874,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"303",303,33878.9405969189,4.84126509952271e-14,6.52817460689365e-14,3.02451349969062e-14,5.11787464424818e-10,2.21378002157854,0.00831305897560985,1.22209308106609,0.0685945912729347,0.0140482815638747,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"304",304,33878.9405969189,4.4036067622514e-14,5.9380168722651e-14,2.75112406144572e-14,4.81682982322476e-10,2.21378002159085,0.00831305899342456,1.2220930810661,0.0685945912729354,0.0140482815638754,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"305",305,33878.9405969189,4.00551345937613e-14,5.40121036867964e-14,2.5024459716516e-14,4.53349292191295e-10,2.21378002160244,0.00831305901019138,1.22209308106611,0.068594591272936,0.0140482815638761,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"306",306,33878.9405969189,3.64340844663181e-14,4.91293205698311e-14,2.27624567337815e-14,4.26682235213584e-10,2.21378002161335,0.00831305902597194,1.22209308106612,0.0685945912729366,0.0140482815638767,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"307",307,33878.9405969189,3.31403832330832e-14,4.46879490863088e-14,2.0704914836235e-14,4.01583779071669e-10,2.21378002162361,0.00831305904082424,1.22209308106613,0.0685945912729371,0.0140482815638772,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"308",308,33878.9405969189,3.01444380151148e-14,4.06480848988724e-14,1.88333534838974e-14,3.77961657608829e-10,2.21378002163328,0.0083130590548029,1.22209308106614,0.0685945912729376,0.0140482815638777,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"309",309,33878.9405969189,2.74193311783497e-14,3.69734310867123e-14,1.71309624659511e-14,3.55729031684691e-10,2.21378002164237,0.00831305906795929,1.22209308106615,0.068594591272938,0.0140482815638781,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"310",310,33878.9405969189,2.4940578487152e-14,3.36309720304568e-14,1.55824509382368e-14,3.34804169975187e-10,2.21378002165093,0.0083130590803418,1.22209308106615,0.0685945912729384,0.0140482815638785,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"311",311,33878.9405969189,2.26859091210956e-14,3.05906767771087e-14,1.41739101037927e-14,3.15110148546069e-10,2.21378002165898,0.00831305909199594,1.22209308106616,0.0685945912729388,0.0140482815638789,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"312",312,33878.9405969189,2.06350655785889e-14,2.78252292212842e-14,1.28926883035445e-14,2.96574568095568e-10,2.21378002166656,0.00831305910296455,1.22209308106616,0.0685945912729391,0.0140482815638792,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
