"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"206",206,42140.7967416052,5.21817707911604e-10,7.03637404761676e-10,2.89486907115788e-10,1.33920729359636e-07,2.21629374611776,0.00582451332044898,1.22211839487389,0.061190231994992,0.0098990850409218,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"207",207,42140.796741605,4.72413524247916e-10,6.37019060749145e-10,2.62112251247882e-10,1.25809762368195e-07,2.21629374973817,0.00582451809619929,1.22211839501568,0.0611902320020914,0.00989908504649884,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"208",208,42140.7967416049,4.276867850758e-10,5.76707947888538e-10,2.37325451672251e-10,1.18189855747786e-07,2.21629375312976,0.00582452258270083,1.22211839514404,0.0611902320085185,0.0098990850515485,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"209",209,42140.7967416048,3.87194643548099e-10,5.22106915869479e-10,2.14881956063407e-10,1.11031296729523e-07,2.2162937563073,0.00582452679746583,1.22211839526026,0.0611902320143372,0.00989908505612063,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"210",210,42140.7967416047,3.50536180269794e-10,4.72675350837066e-10,1.94560311675194e-10,1.04306168742396e-07,2.21629375928457,0.0058245307569469,1.22211839536546,0.061190232019605,0.00989908506026037,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"211",211,42140.7967416046,3.17348433728716e-10,4.27923822684617e-10,1.76159984683315e-10,9.79882429847848e-08,2.21629376207443,0.00582453447660103,1.22211839546071,0.061190232024374,0.00989908506400861,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"212",212,42140.7967416045,2.8730280655354e-10,3.87409239125181e-10,1.59499385239928e-10,9.20528765266407e-08,2.2162937646889,0.00582453797094982,1.22211839554694,0.0611902320286915,0.00989908506740236,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"213",213,42140.7967416044,2.60101812016825e-10,3.50730458561467e-10,1.44414078851864e-10,8.6476916550358e-08,2.2162937671392,0.00582454125363606,1.22211839562501,0.0611902320326003,0.00989908507047513,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"214",214,42140.7967416043,2.35476128569697e-10,3.17524318316499e-10,1.30755166519359e-10,8.12386103617971e-08,2.21629376943584,0.00582454433747681,1.22211839569568,0.061190232036139,0.00989908507325728,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"215",215,42140.7967416043,2.13181933244608e-10,2.87462038899847e-10,1.18387817725892e-10,7.63175208248957e-08,2.2162937715886,0.00582454723451339,1.22211839575967,0.0611902320393426,0.00989908507577629,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"216",216,42140.7967416042,1.92998487523787e-10,2.60245968707472e-10,1.07189941867935e-10,7.16944468940285e-08,2.21629377360665,0.00582454995605829,1.22211839581759,0.0611902320422429,0.00989908507805703,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"217",217,42140.7967416042,1.74719923715437e-10,2.35598508481666e-10,9.70476492738148e-11,6.73507728232587e-08,2.21629377549883,0.00582455251307861,1.22211839587005,0.0611902320448696,0.00989908508012273,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"218",218,42140.7967416041,1.58148699485144e-10,2.13253285170454e-10,8.78516328429557e-11,6.32679026262738e-08,2.21629377727392,0.00582455491652928,1.22211839591761,0.0611902320472508,0.00989908508199565,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"219",219,42140.7967416041,1.42574373404106e-10,1.92252314489881e-10,7.92081700399292e-11,5.93394720649201e-08,2.21629377897975,0.0058245572290419,1.22211839596231,0.0611902320494888,0.00989908508375601,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"220",220,42140.796741604,1.29685631572273e-10,1.74872680346165e-10,7.20535699287415e-11,5.58502862384959e-08,2.21629378048947,0.00582455928292576,1.2221183959993,0.0611902320513409,0.00989908508521307,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"221",221,42140.796741604,1.17962033672343e-10,1.59064167380115e-10,6.55450989591567e-11,5.25662227650599e-08,2.21629378190811,0.00582456121603881,1.22211839603295,0.0611902320530256,0.00989908508653852,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"222",222,42140.796741604,1.07298250541671e-10,1.44684746035103e-10,5.96244189320488e-11,4.94752268110817e-08,2.21629378324123,0.00582456303548105,1.22211839606355,0.061190232054558,0.00989908508774424,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"223",223,42140.7967416039,9.75984747878456e-11,1.31605226243288e-10,5.42384574341151e-11,4.65659516406391e-08,2.21629378449405,0.00582456474793525,1.22211839609139,0.0611902320559518,0.00989908508884105,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"224",224,42140.7967416039,8.87755600191166e-11,1.19708096735746e-10,4.93389326979738e-11,4.38277170539451e-08,2.21629378567147,0.00582456635969137,1.22211839611671,0.0611902320572197,0.00989908508983878,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"225",225,42140.7967416039,8.07502378888228e-11,1.08886469277515e-10,4.48819213168321e-11,4.12504702622907e-08,2.21629378677808,0.00582456787666973,1.22211839613974,0.0611902320583729,0.00989908509074638,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"226",226,42140.7967416039,7.34504059191035e-11,9.90431183439381e-11,4.08274649500617e-11,3.88247490569749e-08,2.21629378781817,0.00582456930444264,1.22211839616069,0.0611902320594219,0.00989908509157199,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"227",227,42140.7967416038,6.68104797054345e-11,9.00896076103977e-11,3.71392125046487e-11,3.65416471379596e-08,2.2162937887958,0.0058245706482549,1.22211839617975,0.061190232060376,0.00989908509232301,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"228",228,42140.7967416038,6.07708036819557e-11,8.19454954074862e-11,3.37840945941592e-11,3.43927814758184e-08,2.21629378971475,0.00582457191304303,1.22211839619708,0.0611902320612439,0.00989908509300619,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"229",229,42140.7967416038,5.52771151536895e-11,7.45376120031385e-11,3.07320273650324e-11,3.23702615879345e-08,2.21629379057858,0.00582457310345337,1.22211839621285,0.0611902320620333,0.00989908509362765,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"230",230,42140.7967416038,5.0280056780315e-11,6.77994022185522e-11,2.79556430422382e-11,3.04666606168523e-08,2.21629379139063,0.00582457422385913,1.22211839622719,0.0611902320627514,0.00989908509419297,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"231",231,42140.7967416038,4.57347331314717e-11,6.16703274717147e-11,2.54300447849517e-11,2.86749881052371e-08,2.21629379215403,0.00582457527837648,1.22211839624024,0.0611902320634046,0.00989908509470722,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"232",232,42140.7967416038,4.16003073295215e-11,5.60953218762732e-11,2.31325836600256e-11,2.6988664368063e-08,2.21629379287172,0.00582457627087958,1.2221183962521,0.0611902320639987,0.00989908509517501,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"233",233,42140.7967416037,3.78396341558564e-11,5.10242975091381e-11,2.10426557386181e-11,2.54014963684569e-08,2.21629379354647,0.00582457720501487,1.22211839626289,0.0611902320645391,0.00989908509560053,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"234",234,42140.7967416037,3.44189263244444e-11,4.64116944019579e-11,1.91415175011152e-11,2.39076550090981e-08,2.21629379418086,0.00582457808421443,1.22211839627271,0.0611902320650306,0.00989908509598761,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"235",235,42140.7967416037,3.1307450924289e-11,4.22160712134247e-11,1.74121178990738e-11,2.25016537562206e-08,2.21629379477734,0.00582457891170855,1.22211839628164,0.0611902320654778,0.00989908509633971,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"236",236,42140.7967416037,2.84772533035306e-11,3.83997329048553e-11,1.5838945571768e-11,2.11783285181203e-08,2.21629379533818,0.00582457969053764,1.22211839628976,0.0611902320658845,0.00989908509666001,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"237",237,42140.7967416037,2.59029059144603e-11,3.49283920739486e-11,1.4407889850361e-11,1.99328187046329e-08,2.21629379586553,0.00582458042356333,1.22211839629715,0.0611902320662544,0.00989908509695137,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"238",238,42140.7967416037,2.35612798629774e-11,3.17708609040148e-11,1.31061143059689e-11,1.87605493983547e-08,2.2162937963614,0.00582458111347904,1.22211839630387,0.0611902320665909,0.0098990850972164,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"239",239,42140.7967416037,2.14313371100052e-11,2.88987709610346e-11,1.19219417100198e-11,1.76572145724242e-08,2.21629379682769,0.00582458176281981,1.22211839630999,0.0611902320668969,0.00989908509745748,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"240",240,42140.7967416037,1.9493941457918e-11,2.62863183211102e-11,1.08447493773368e-11,1.66187612935053e-08,2.21629379726618,0.00582458237397166,1.22211839631555,0.0611902320671753,0.00989908509767679,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"241",241,42140.7967416037,1.77316866237937e-11,2.39100317384624e-11,9.86487395520823e-12,1.56413748522049e-08,2.21629379767854,0.00582458294918031,1.2221183963206,0.0611902320674286,0.00989908509787627,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"242",242,42140.7967416037,1.61287398550743e-11,2.17485617708001e-11,8.97352480633836e-12,1.47214647664494e-08,2.21629379806632,0.00582458349055943,1.2221183963252,0.0611902320676589,0.00989908509805773,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"243",243,42140.7967416037,1.4670699681992e-11,1.97824889683039e-11,8.16270520991719e-12,1.385565160682e-08,2.21629379843102,0.00582458400009844,1.22211839632939,0.0611902320678684,0.0098990850982228,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"244",244,42140.7967416037,1.33444665295163e-11,1.79941494019289e-11,7.42514067575847e-12,1.30407545954128e-08,2.216293798774,0.00582458447966976,1.22211839633319,0.061190232068059,0.00989908509837295,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"245",245,42140.7967416037,1.21381250258995e-11,1.6367475964102e-11,6.75421372944365e-12,1.22737799329599e-08,2.21629379909658,0.00582458493103573,1.22211839633666,0.0611902320682324,0.00989908509850953,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"246",246,42140.7967416037,1.10408369505455e-11,1.48878540158546e-11,6.14390458457662e-12,1.15519098114615e-08,2.21629379939996,0.00582458535585506,1.22211839633981,0.06119023206839,0.00989908509863377,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"247",247,42140.7967416037,1.00427438594056e-11,1.35419900834737e-11,5.58873717087821e-12,1.08724920721069e-08,2.21629379968531,0.00582458575568893,1.22211839634267,0.0611902320685335,0.00989908509874679,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"248",248,42140.7967416037,9.1348785130511e-12,1.23177924249922e-11,5.08373003477358e-12,1.02330304706177e-08,2.2162937999537,0.00582458613200671,1.22211839634528,0.0611902320686639,0.00989908509884959,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"249",249,42140.7967416037,8.30908431166013e-12,1.1204262393483e-11,4.62435167272896e-12,9.63117551436924e-09,2.21629380020614,0.0058245864861914,1.22211839634765,0.0611902320687826,0.0098990850989431,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"250",250,42140.7967416037,7.55794201309191e-12,1.01913956211266e-11,4.20647989726605e-12,9.06471583772976e-09,2.21629380044358,0.00582458681954463,1.2221183963498,0.0611902320688905,0.00989908509902817,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"251",251,42140.7967416037,6.87470307565679e-12,9.27009213625067e-12,3.82636487167661e-12,8.53157008403051e-09,2.21629380066693,0.00582458713329153,1.22211839635176,0.0611902320689887,0.00989908509910555,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"252",252,42140.7967416037,6.25322902670847e-12,8.43207460580116e-12,3.48059548229923e-12,8.02977926442619e-09,2.21629380087701,0.00582458742858517,1.22211839635355,0.061190232069078,0.00989908509917593,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"253",253,42140.7967416037,5.68793631232343e-12,7.66981396870481e-12,3.16606874709844e-12,7.55749956565218e-09,2.21629380107463,0.00582458770651081,1.22211839635517,0.0611902320691592,0.00989908509923995,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"254",254,42140.7967416037,5.17374613257645e-12,6.97646179198502e-12,2.87996198646922e-12,7.11299558032525e-09,2.21629380126052,0.00582458796808989,1.22211839635664,0.0611902320692331,0.00989908509929819,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"255",255,42140.7967416037,4.70603881171372e-12,6.34578874189376e-12,2.61970750692182e-12,6.69463393497998e-09,2.21629380143539,0.00582458821428381,1.22211839635799,0.0611902320693003,0.00989908509935116,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"256",256,42140.7967416037,4.28061229326829e-12,5.77212861726112e-12,2.38296957080245e-12,6.30087729248832e-09,2.21629380159989,0.0058245884459974,1.22211839635921,0.0611902320693615,0.00989908509939935,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"257",257,42140.7967416037,3.89364438722234e-12,5.2503274422372e-12,2.16762344567653e-12,5.93027870687917e-09,2.21629380175464,0.00582458866408229,1.22211839636032,0.0611902320694171,0.00989908509944318,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"258",258,42140.7967416037,3.54165843003102e-12,4.77569716105686e-12,1.97173634562597e-12,5.58147630986473e-09,2.21629380190022,0.00582458886934004,1.22211839636133,0.0611902320694677,0.00989908509948306,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"259",259,42140.7967416037,3.22149204898447e-12,4.34397351880365e-12,1.79355009365588e-12,5.25318830959412e-09,2.21629380203717,0.00582458906252506,1.22211839636225,0.0611902320695137,0.00989908509951933,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"260",260,42140.7967416037,2.93026875029169e-12,3.95127774975713e-12,1.63146534982258e-12,4.94420828329726e-09,2.21629380216601,0.0058245892443474,1.22211839636308,0.0611902320695555,0.00989908509955232,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"261",261,42140.7967416037,2.66537207566435e-12,3.59408172911797e-12,1.48402726371898e-12,4.65340074655694e-09,2.21629380228722,0.00582458941547535,1.22211839636384,0.0611902320695936,0.00989908509958233,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"262",262,42140.7967416037,2.42442209471698e-12,3.26917627506508e-12,1.34991242271225e-12,4.3796969829771e-09,2.21629380240125,0.00582458957653789,1.22211839636454,0.0611902320696282,0.00989908509960963,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"263",263,42140.7967416037,2.20525402324969e-12,2.97364231617962e-12,1.22791697894072e-12,4.12209111891568e-09,2.21629380250853,0.00582458972812702,1.22211839636516,0.0611902320696597,0.00989908509963446,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"264",264,42140.7967416037,2.00589877383017e-12,2.70482466548347e-12,1.11694584863182e-12,3.87963642892627e-09,2.21629380260947,0.00582458987079993,1.22211839636574,0.0611902320696883,0.00989908509965704,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"265",265,42140.7967416037,1.82456526478229e-12,2.46030816524911e-12,1.01600288691588e-12,3.65144185833555e-09,2.21629380270443,0.00582459000508102,1.22211839636626,0.0611902320697144,0.00989908509967759,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"266",266,42140.7967416037,1.65962432844389e-12,2.23789598832275e-12,9.24181950048964e-13,3.43666875020488e-09,2.21629380279377,0.00582459013146387,1.22211839636673,0.0611902320697381,0.00989908509969628,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"267",267,42140.7967416037,1.50959407411954e-12,2.03558990101133e-12,8.40658764910495e-13,3.2345277646688e-09,2.21629380287783,0.00582459025041303,1.22211839636716,0.0611902320697597,0.00989908509971328,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"268",268,42140.7967416037,1.3731265742241e-12,1.8515723102073e-12,7.64683532875941e-13,3.04427597934816e-09,2.21629380295692,0.00582459036236571,1.22211839636755,0.0611902320697793,0.00989908509972874,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"269",269,42140.7967416037,1.2489957540004e-12,1.68418993345606e-12,6.9557420174614e-13,2.86521416019911e-09,2.21629380303133,0.00582459046773343,1.22211839636791,0.0611902320697971,0.0098990850997428,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"270",270,42140.7967416037,1.13608637600799e-12,1.53193894525139e-12,6.32710345402501e-13,2.69668419278397e-09,2.21629380310134,0.00582459056690349,1.22211839636823,0.0611902320698133,0.0098990850997556,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"271",271,42140.7967416037,1.0333840204154e-12,1.39345146610785e-12,5.75527596304295e-13,2.53806666453772e-09,2.21629380316721,0.00582459066024042,1.22211839636853,0.0611902320698281,0.00989908509976724,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"272",272,42140.7967416037,9.39965971075271e-13,1.26748327302285e-12,5.23512580899691e-13,2.38877858915785e-09,2.21629380322919,0.0058245907480873,1.2221183963688,0.0611902320698415,0.00989908509977783,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"273",273,42140.7967416037,8.54992925499501e-13,1.15290262091448e-12,4.7619831253032e-13,2.24827126476589e-09,2.21629380328751,0.00582459083076706,1.22211839636904,0.0611902320698537,0.00989908509978745,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
