"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"216",216,52350.0987313583,1.93058798647466e-10,2.60325955927456e-10,1.18645439801055e-10,9.12617033220672e-08,2.21469437076284,0.00744417919374942,1.22213864179032,0.0677132931125652,0.0126005177791735,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"217",217,52350.0987313582,1.74780809720149e-10,2.35679397608071e-10,1.07423077498324e-10,8.57332629189706e-08,2.21469437313019,0.00744418246143826,1.22213864184278,0.0677132931154717,0.0126005177818027,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"218",218,52350.0987313582,1.5823330332752e-10,2.13366270985217e-10,9.72619674399254e-11,8.05396370014649e-08,2.21469437535059,0.00744418553117585,1.22213864189027,0.0677132931181031,0.0126005177841832,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"219",219,52350.0987313581,1.43252444716489e-10,1.9316565663429e-10,8.80617798636317e-11,7.56605566695385e-08,2.21469437743328,0.00744418841495069,1.22213864193327,0.0677132931204853,0.0126005177863385,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"220",220,52350.0987313581,1.29689910314105e-10,1.74877550845615e-10,7.97316667341847e-11,7.10769792804169e-08,2.21469437938689,0.00744419112402552,1.22213864197219,0.067713293122642,0.0126005177882899,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"221",221,52350.0987313581,1.17407365781157e-10,1.58315419675396e-10,7.21868822249763e-11,6.6770442590155e-08,2.21469438121977,0.00744419366931935,1.22213864200744,0.0677132931245951,0.0126005177900574,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"222",222,52350.098731358,1.06272078683902e-10,1.43300282947747e-10,6.53460967890022e-11,6.27225053894343e-08,2.21469438294024,0.00744419606173829,1.2221386420394,0.0677132931263658,0.0126005177916599,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"223",223,52350.098731358,9.58067323287519e-11,1.29188513304712e-10,5.89164333703251e-11,5.88277186579582e-08,2.21469438459418,0.00744419836362088,1.22213864206944,0.06771329312803,0.012600517793166,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"224",224,52350.098731358,8.71459075548286e-11,1.17510011707977e-10,5.35943613268843e-11,5.53684379342734e-08,2.21469438605955,0.00744420040805849,1.22213864209429,0.0677132931294072,0.0126005177944127,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"225",225,52350.0987313579,7.92680119522915e-11,1.06887234002322e-10,4.8752964419909e-11,5.21125383215709e-08,2.21469438743718,0.00744420233227447,1.2221386421169,0.0677132931306599,0.0126005177955467,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"226",226,52350.0987313579,7.21022695756736e-11,9.72247438876817e-11,4.43488384048966e-11,4.90480657981398e-08,2.21469438873239,0.00744420414333713,1.22213864213747,0.0677132931317994,0.0126005177965783,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"227",227,52350.0987313579,6.55843025447412e-11,8.84357324070546e-11,4.03424973717178e-11,4.61637686554747e-08,2.21469438995014,0.0074442058478993,1.22213864215618,0.0677132931328359,0.0126005177975167,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"228",228,52350.0987313579,5.96555526700237e-11,8.04412380388616e-11,3.66980201265498e-11,4.3449056263871e-08,2.21469439109512,0.00744420745222278,1.22213864217319,0.0677132931337787,0.0126005177983703,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"229",229,52350.0987313579,5.42627553590116e-11,7.31694372973736e-11,3.33827284750713e-11,4.08939602564347e-08,2.21469439217169,0.00744420896220127,1.22213864218867,0.0677132931346362,0.0126005177991468,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"230",230,52350.0987313579,4.93574610806906e-11,6.65549994620575e-11,3.03668945296528e-11,3.84890979899769e-08,2.21469439318399,0.00744421038338204,1.22213864220275,0.0677132931354163,0.0126005177998532,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"231",231,52350.0987313578,4.48956000891777e-11,6.05384996386692e-11,2.76234744233467e-11,3.62256381494382e-08,2.21469439413587,0.00744421172098627,1.22213864221555,0.0677132931361258,0.0126005178004957,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"232",232,52350.0987313578,4.08370864958783e-11,5.50658848789765e-11,2.51278660493423e-11,3.40952683702786e-08,2.21469439503097,0.00744421297992822,1.2221386422272,0.0677132931367711,0.0126005178010802,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"233",233,52350.0987313578,3.71454581330964e-11,5.00879885626718e-11,2.28576886591757e-11,3.20901647606076e-08,2.21469439587271,0.00744421416483323,1.2221386422378,0.0677132931373582,0.0126005178016119,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"234",234,52350.0987313578,3.37875489735879e-11,4.55600886786301e-11,2.07925823482813e-11,3.02029632117398e-08,2.21469439666427,0.00744421528005476,1.22213864224743,0.0677132931378921,0.0126005178020955,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"235",235,52350.0987313578,3.07331911630327e-11,4.14415060370595e-11,1.89140256351719e-11,2.84267323923722e-08,2.21469439740869,0.00744421632969031,1.2221386422562,0.0677132931383778,0.0126005178025355,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"236",236,52350.0987313578,2.79549439884501e-11,3.76952388028363e-11,1.7205169502233e-11,2.67549483277053e-08,2.21469439810877,0.0074442173175965,1.22213864226417,0.0677132931388196,0.0126005178029357,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"237",237,52350.0987313578,2.54278473475759e-11,3.42876300666299e-11,1.56506864132426e-11,2.51814704706048e-08,2.21469439876718,0.00744421824740321,1.22213864227143,0.0677132931392215,0.0126005178032998,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"238",238,52350.0987313578,2.31291975043416e-11,3.11880654672367e-11,1.42366329566077e-11,2.37005191773352e-08,2.21469439938642,0.00744421912252692,1.22213864227802,0.067713293139587,0.0126005178036309,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"239",239,52350.0987313578,2.10383431158149e-11,2.83686981485274e-11,1.29503248851121e-11,2.23066545055143e-08,2.21469439996883,0.00744421994618323,1.22213864228402,0.0677132931399195,0.0126005178039321,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"240",240,52350.0987313578,1.91364996980845e-11,2.58041985799879e-11,1.17802234338125e-11,2.09947562567583e-08,2.2146944005166,0.00744422072139869,1.22213864228948,0.0677132931402219,0.0126005178042062,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"241",241,52350.0987313577,1.74065808642275e-11,2.34715269932117e-11,1.07158318985639e-11,1.97600051910242e-08,2.21469440103182,0.00744422145102191,1.22213864229445,0.067713293140497,0.0126005178044554,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"242",242,52350.0987313577,1.58330448181818e-11,2.13497263898873e-11,9.74760154941311e-12,1.85978653439319e-08,2.21469440151643,0.00744422213773399,1.22213864229896,0.0677132931407472,0.0126005178046822,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"243",243,52350.0987313577,1.44017547254064e-11,1.94197342616384e-11,8.86684603659135e-12,1.75040673823694e-08,2.21469440197226,0.00744422278405841,1.22213864230307,0.0677132931409748,0.0126005178048884,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"244",244,52350.0987313577,1.30998517059238e-11,1.76642113301255e-11,8.06566352278031e-12,1.6474592937467e-08,2.21469440240101,0.00744422339237027,1.22213864230681,0.0677132931411819,0.012600517805076,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"245",245,52350.0987313577,1.19156393088018e-11,1.60673857686361e-11,7.33686584441453e-12,1.55056598575775e-08,2.21469440280432,0.00744422396490501,1.22213864231021,0.0677132931413702,0.0126005178052467,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"246",246,52350.0987313577,1.08384784288614e-11,1.4614911507578e-11,6.67391406822884e-12,1.45937083275408e-08,2.21469440318369,0.00744422450376663,1.2221386423133,0.0677132931415415,0.0126005178054019,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"247",247,52350.0987313577,9.85869172502474e-12,1.32937393457489e-11,6.07085986470705e-12,1.37353878027907e-08,2.21469440354056,0.00744422501093542,1.22213864231611,0.0677132931416973,0.0126005178055431,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"248",248,52350.0987313577,8.96747667733559e-12,1.20919997156261e-11,5.52229217479861e-12,1.29275447111562e-08,2.21469440387626,0.00744422548827521,1.22213864231867,0.067713293141839,0.0126005178056716,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"249",249,52350.0987313577,8.15682650408766e-12,1.09988960457471e-11,5.02328869148166e-12,1.21672108769501e-08,2.21469440419206,0.00744422593754025,1.22213864232099,0.0677132931419679,0.0126005178057884,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"250",250,52350.0987313577,7.41945822795509e-12,1.00046077630205e-11,4.56937172175891e-12,1.14515926250271e-08,2.21469440448914,0.00744422636038163,1.22213864232311,0.0677132931420852,0.0126005178058947,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"251",251,52350.0987313577,6.74874724486425e-12,9.10020206352665e-12,4.15646803372016e-12,1.07780605249007e-08,2.21469440476862,0.00744422675835334,1.22213864232504,0.0677132931421918,0.0126005178059914,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"252",252,52350.0987313577,6.13866780776743e-12,8.27755365914364e-12,3.78087232897696e-12,1.0144139737348e-08,2.21469440503153,0.00744422713291802,1.22213864232679,0.0677132931422888,0.0126005178060794,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"253",253,52350.0987313577,5.58373889061784e-12,7.52927177899262e-12,3.4392140132298e-12,9.54750092813278e-09,2.21469440527887,0.00744422748545225,1.22213864232838,0.0677132931423771,0.0126005178061594,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"254",254,52350.0987313577,5.07897494618225e-12,6.84863376987412e-12,3.12842696725557e-12,8.9859517155551e-09,2.21469440551157,0.00744422781725171,1.22213864232983,0.0677132931424573,0.0126005178062321,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"255",255,52350.0987313577,4.61984111529367e-12,6.22952469915323e-12,2.84572204746797e-12,8.45742862048295e-09,2.21469440573049,0.00744422812953585,1.22213864233114,0.0677132931425304,0.0126005178062983,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"256",256,52350.0987313577,4.20221248513883e-12,5.66638241747883e-12,2.5885620696443e-12,7.95998948936448e-09,2.21469440593644,0.00744422842345243,1.22213864233234,0.0677132931425968,0.0126005178063585,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"257",257,52350.0987313577,3.82233703055224e-12,5.15414758777361e-12,2.35463905164919e-12,7.49180636244691e-09,2.21469440613021,0.0074442287000817,1.22213864233343,0.0677132931426572,0.0126005178064133,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"258",258,52350.0987313577,3.47680190537704e-12,4.68821823154925e-12,2.14185351121613e-12,7.05115876105882e-09,2.21469440631252,0.0074442289604404,1.22213864233443,0.0677132931427121,0.0126005178064631,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"259",259,52350.0987313577,3.16250278105027e-12,4.26440838418561e-12,1.94829563325364e-12,6.63642736934593e-09,2.21469440648404,0.00744422920548545,1.22213864233533,0.0677132931427621,0.0126005178065084,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"260",260,52350.0987313577,2.87661595694671e-12,3.87891048772781e-12,1.77222813788781e-12,6.24608808729431e-09,2.21469440664541,0.00744422943611752,1.22213864233615,0.0677132931428075,0.0126005178065497,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"261",261,52350.0987313577,2.61657299191756e-12,3.52826118333375e-12,1.61207069568749e-12,5.8787064332347e-09,2.21469440679725,0.0074442296531843,1.22213864233689,0.0677132931428489,0.0126005178065872,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"262",262,52350.0987313577,2.3800376291103e-12,3.20931019604735e-12,1.46638575037826e-12,5.53293227530077e-09,2.2146944069401,0.00744422985748363,1.22213864233757,0.0677132931428865,0.0126005178066213,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"263",263,52350.0987313577,2.16488480676002e-12,2.9191920323545e-12,1.3338656219606e-12,5.2074948725194e-09,2.21469440707451,0.00744423004976643,1.22213864233819,0.0677132931429207,0.0126005178066523,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"264",264,52350.0987313577,1.9691815663862e-12,2.65530023624353e-12,1.21332077461949e-12,4.90119820734828e-09,2.21469440720098,0.00744423023073946,1.22213864233875,0.0677132931429518,0.0126005178066805,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"265",265,52350.0987313577,1.79116968688137e-12,2.41526397246909e-12,1.10366914424966e-12,4.61291659255111e-09,2.21469440731997,0.00744423040106791,1.22213864233926,0.0677132931429801,0.0126005178067062,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"266",266,52350.0987313577,1.62924988835292e-12,2.19692672682421e-12,1.00392642990514e-12,4.34159053618083e-09,2.21469440743193,0.00744423056137785,1.22213864233973,0.0677132931430059,0.0126005178067295,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
