"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"213",213,12145.257437911,2.59187643647086e-10,3.4952051377866e-10,1.70626733753376e-10,1.35740306411059e-07,2.21265360085163,0.00920835162501735,1.22186208899629,0.0724875463033628,0.0155412450079421,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"214",214,12145.2574379109,2.34644144144059e-10,3.16423038777480e-10,1.54485772221745e-10,1.27517878823286e-07,2.21265360434376,0.00920835649951621,1.22186208906671,0.0724875463075408,0.0155412450122984,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"215",215,12145.2574379109,2.12424765341304e-10,2.8645969412994e-10,1.39871337808357e-10,1.19793378548678e-07,2.21265360761958,0.00920836107874112,1.22186208913046,0.0724875463113232,0.0155412450162427,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"216",216,12145.2574379108,1.92309427089747e-10,2.59333696680429e-10,1.26639103998155e-10,1.12536666090122e-07,2.21265361069265,0.00920836538057331,1.22186208918818,0.0724875463147474,0.0155412450198138,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"217",217,12145.2574379108,1.74098889497023e-10,2.34776366840041e-10,1.14658384494575e-10,1.05719425006024e-07,2.21265361357566,0.00920836942181162,1.22186208924043,0.0724875463178473,0.0155412450230471,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"218",218,12145.2574379107,1.57612779481431e-10,2.1254446734908e-10,1.03810844705981e-10,9.93150517602613e-08,2.21265361628047,0.009208373218238,1.22186208928773,0.0724875463206537,0.0155412450259745,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"219",219,12145.2574379107,1.42687804199273e-10,1.9241779404263e-10,9.39893348780420e-11,9.3298552215963e-08,2.21265361881823,0.00920837678467901,1.22186208933055,0.0724875463231944,0.0155412450286249,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"220",220,12145.2574379106,1.29176133649803e-10,1.74196994756035e-10,8.50968333962393e-11,8.76464443734743e-08,2.21265362119934,0.00920838013506363,1.22186208936932,0.0724875463254945,0.0155412450310246,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"221",221,12145.2574379106,1.16943936437678e-10,1.57701594766809e-10,7.70454898643274e-11,8.23366669768076e-08,2.21265362343358,0.00920838328247756,1.22186208940442,0.0724875463275767,0.0155412450331972,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"222",222,12145.2574379106,1.05870054189848e-10,1.42768209215235e-10,6.97557585443136e-11,7.73484936353788e-08,2.21265362553009,0.00920838623921422,1.22186208943619,0.0724875463294618,0.0155412450351643,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"223",223,12145.2574379105,9.58448014971224e-11,1.29248924797906e-10,6.31556136310512e-11,7.26624521290118e-08,2.21265362749743,0.00920838901682274,1.22186208946496,0.0724875463311684,0.0155412450369452,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"224",224,12145.2574379105,8.6768879494006e-11,1.17009834705078e-10,5.71798386384798e-11,6.82602485840998e-08,2.21265362934364,0.00920839162615297,1.221862089491,0.0724875463327134,0.0155412450385577,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"225",225,12145.2574379105,7.85497157871188e-11,1.05926102929747e-10,5.17676243185582e-11,6.41241544468056e-08,2.21265363107646,0.00920839407771906,1.22186208951458,0.0724875463341125,0.015541245040018,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"226",226,12145.2574379105,7.10983885423002e-11,9.58778163280647e-11,4.6860549309711e-11,6.02364413637076e-08,2.21265363270365,0.0092083963820347,1.22186208953596,0.0724875463353809,0.015541245041342,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"227",227,12145.2574379105,6.40945605244864e-11,8.64329927523554e-11,4.22478862832318e-11,5.64955186827084e-08,2.21265363426843,0.00920839859932764,1.22186208955606,0.0724875463365732,0.0155412450425866,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"228",228,12145.2574379104,5.8299419346892e-11,7.86181112506672e-11,3.84305624937986e-11,5.31732222269831e-08,2.21265363565566,0.00920840056845078,1.22186208957269,0.0724875463375597,0.0155412450436165,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"229",229,12145.2574379104,5.30282487051041e-11,7.15098160991708e-11,3.49581017321324e-11,5.00462673872837e-08,2.21265363696027,0.00920840242177581,1.22186208958781,0.072487546338457,0.0155412450445534,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"230",230,12145.2574379104,4.82336735466483e-11,6.50442209457367e-11,3.17993543910355e-11,4.71031713932465e-08,2.2126536381872,0.00920840416611142,1.22186208960157,0.0724875463392731,0.0155412450454056,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"231",231,12145.2574379104,4.38726022566987e-11,5.91632157543777e-11,2.89259837869252e-11,4.43331262168249e-08,2.21265363934112,0.00920840580786607,1.22186208961408,0.0724875463400155,0.0155412450461809,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"232",232,12145.2574379104,3.99058393699777e-11,5.38139445365256e-11,2.63122122147803e-11,4.17259589461272e-08,2.2126536404264,0.0092084073530715,1.22186208962546,0.0724875463406908,0.015541245046886,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"233",233,12145.2574379104,3.62977332984712e-11,4.89483303037662e-11,2.39345899209041e-11,3.92720944843612e-08,2.21265364144713,0.00920840880740484,1.22186208963581,0.072487546341305,0.0155412450475275,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"234",234,12145.2574379104,3.30158559100189e-11,4.45226429722001e-11,2.17717849258993e-11,3.69625204376575e-08,2.21265364240719,0.00920841017620951,1.22186208964523,0.0724875463418636,0.0155412450481109,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"235",235,12145.2574379104,3.0030711077966e-11,4.04971063349406e-11,1.98043918169204e-11,3.47887540634924e-08,2.21265364331019,0.00920841146451475,1.2218620896538,0.0724875463423718,0.0155412450486417,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"236",236,12145.2574379103,2.73154695824431e-11,3.68355405703831e-11,1.80147577978613e-11,3.27428111589328e-08,2.21265364415955,0.00920841267705415,1.22186208966159,0.072487546342834,0.0155412450491245,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"237",237,12145.2574379103,2.48457279806779e-11,3.35050370732657e-11,1.63868244404515e-11,3.08171767749942e-08,2.21265364495847,0.00920841381828302,1.22186208966867,0.0724875463432544,0.0155412450495637,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"238",238,12145.2574379103,2.2599289279166e-11,3.04756626860366e-11,1.49059837196382e-11,2.90047776500502e-08,2.21265364570996,0.0092084148923947,1.22186208967512,0.0724875463436368,0.0155412450499631,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"239",239,12145.2574379103,2.05559634364764e-11,2.77201906722888e-11,1.35589470443846e-11,2.72989562615049e-08,2.21265364641685,0.009208415903336,1.22186208968098,0.0724875463439847,0.0155412450503265,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"240",240,12145.2574379103,1.86973859036936e-11,2.52138560143629e-11,1.23336261112563e-11,2.56934464008303e-08,2.2126536470818,0.00920841685482169,1.22186208968631,0.0724875463443011,0.015541245050657,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"241",241,12145.2574379103,1.70068525716143e-11,2.29341328358373e-11,1.12190245139255e-11,2.41823501826335e-08,2.2126536477073,0.00920841775034811,1.22186208969116,0.0724875463445888,0.0155412450509577,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"242",242,12145.2574379103,1.54691696412755e-11,2.08605319484733e-11,1.02051391379572e-11,2.2760116403644e-08,2.21265364829572,0.00920841859320604,1.22186208969558,0.0724875463448506,0.0155412450512312,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"243",243,12145.2574379103,1.40705170685117e-11,1.89744167040525e-11,9.2828704577882e-12,2.14215201724392e-08,2.21265364884925,0.00920841938649276,1.22186208969959,0.0724875463450887,0.01554124505148,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"244",244,12145.2574379103,1.27983243552403e-11,1.72588354960609e-11,8.44394093247722e-12,2.01616437353633e-08,2.21265364936997,0.00920842013312345,1.22186208970324,0.0724875463453052,0.0155412450517063,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"245",245,12145.2574379103,1.16411575711385e-11,1.56983694058154e-11,7.68082076927839e-12,1.89758584284602e-08,2.21265364985984,0.00920842083584186,1.22186208970656,0.0724875463455022,0.0155412450519121,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"246",246,12145.2574379103,1.05886165903108e-11,1.42789936237406e-11,6.98666039003577e-12,1.78598076893546e-08,2.21265365032069,0.00920842149723041,1.22186208970958,0.0724875463456814,0.0155412450520994,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"247",247,12145.2574379103,9.63124161935378e-12,1.29879514003087e-11,6.35522899539382e-12,1.68093910668844e-08,2.21265365075424,0.0092084221197197,1.22186208971233,0.0724875463458444,0.0155412450522697,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"248",248,12145.2574379103,8.76042817676769e-12,1.18136393937477e-11,5.78085867639607e-12,1.58207491699377e-08,2.21265365116212,0.00920842270559736,1.22186208971483,0.0724875463459926,0.0155412450524246,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"249",249,12145.2574379103,7.9683497596787e-12,1.07455033840239e-11,5.25839357269207e-12,1.48902495003879e-08,2.21265365154586,0.00920842325701655,1.2218620897171,0.0724875463461274,0.0155412450525655,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"250",250,12145.2574379103,7.247887501705e-12,9.7739434164764e-12,4.78314362206661e-12,1.40144731180983e-08,2.21265365190688,0.00920842377600378,1.22186208971917,0.0724875463462501,0.0155412450526937,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"251",251,12145.2574379103,6.5925661926726e-12,8.89022752076005e-12,4.35084248614216e-12,1.31902020894862e-08,2.21265365224654,0.00920842426446642,1.22186208972105,0.0724875463463616,0.0155412450528103,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"252",252,12145.2574379103,5.9964960817024e-12,8.0864132319371e-12,3.95760927596747e-12,1.24144076732907e-08,2.21265365256611,0.00920842472419965,1.22186208972276,0.0724875463464631,0.0155412450529164,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"253",253,12145.2574379103,5.45431994262605e-12,7.35527620695036e-12,3.59991373404672e-12,1.16842392004562e-08,2.21265365286677,0.00920842515689312,1.22186208972431,0.0724875463465554,0.0155412450530129,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"254",254,12145.2574379103,4.96116492550599e-12,6.69024529527602e-12,3.27454456082713e-12,1.09970136073424e-08,2.21265365314965,0.00920842556413709,1.22186208972573,0.0724875463466394,0.0155412450531006,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"255",255,12145.2574379103,4.51259876152261e-12,6.08534348019715e-12,2.97858060174022e-12,1.03502055839005e-08,2.2126536534158,0.00920842594742831,1.22186208972701,0.0724875463467157,0.0155412450531805,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"256",256,12145.2574379103,4.10458992761725e-12,5.53513415990201e-12,2.70936463651631e-12,9.74143830070745e-09,2.21265365366622,0.00920842630817552,1.22186208972818,0.0724875463467852,0.0155412450532531,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"257",257,12145.2574379103,3.73347141286809e-12,5.034672285604e-12,2.46447953580493e-12,9.16847468086747e-09,2.21265365390184,0.00920842664770461,1.22186208972925,0.0724875463468483,0.0155412450533191,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"258",258,12145.2574379103,3.39590776094659e-12,4.57945991753271e-12,2.24172657134272e-12,8.62920918478398e-09,2.21265365412353,0.0092084269672635,1.22186208973022,0.0724875463469058,0.0155412450533792,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"259",259,12145.2574379103,3.08886509244641e-12,4.16540579935231e-12,2.03910568520631e-12,8.12166007768249e-09,2.21265365433212,0.0092084272680267,1.2218620897311,0.0724875463469581,0.0155412450534338,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"260",260,12145.2574379103,2.8095838376579e-12,3.78878858767878e-12,1.85479754124225e-12,7.64396215153251e-09,2.21265365452838,0.00920842755109969,1.2218620897319,0.0724875463470056,0.0155412450534836,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"261",261,12145.2574379103,2.5555539347223e-12,3.44622340621852e-12,1.68714719773599e-12,7.19435987467971e-09,2.21265365471306,0.0092084278175229,1.22186208973263,0.0724875463470488,0.0155412450535288,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"262",262,12145.2574379103,2.32449227025679e-12,3.13463142393102e-12,1.53464925491161e-12,6.77120094406635e-09,2.21265365488682,0.00920842806827559,1.22186208973329,0.0724875463470881,0.0155412450535699,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"263",263,12145.2574379103,2.11432215969666e-12,2.85121218379687e-12,1.39593434407173e-12,6.3729302163921e-09,2.21265365505032,0.00920842830427943,1.2218620897339,0.0724875463471239,0.0155412450536073,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"264",264,12145.2574379103,1.92315468293228e-12,2.59341843349391e-12,1.26975683721202e-12,5.99808399595531e-09,2.21265365520417,0.00920842852640187,1.22186208973444,0.0724875463471565,0.0155412450536413,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"265",265,12145.2574379103,1.74927170749368e-12,2.35893323177005e-12,1.15498366688455e-12,5.64528465822167e-09,2.21265365534893,0.00920842873545936,1.22186208973494,0.0724875463471861,0.0155412450536723,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"266",266,12145.2574379103,1.5911104467022e-12,2.1456491247548e-12,1.05058415603668e-12,5.31323558939702e-09,2.21265365548515,0.00920842893222034,1.2218620897354,0.072487546347213,0.0155412450537004,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
