"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,73408.2062370353,3.58523625866979e-09,4.83524378984384e-09,1.87642664101469e-09,9.02473749950237e-07,27.6474888119341,0.058363239976498,26.7058529646812,0.718023416804244,0.0997982223536411,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"225",225,73408.2062370343,3.24564591030335e-09,4.37725385429665e-09,1.69888805882793e-09,8.47808708818892e-07,27.647488836561,0.058363271963745,26.7058529656552,0.718023416850156,0.0997982223846986,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"226",226,73408.2062370334,2.9382212537863e-09,3.96264431282661e-09,1.5381428482386e-09,7.96453837616443e-07,27.6474888596307,0.0583633020134276,26.705852966537,0.71802341689172,0.0997982224128175,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"227",227,73408.2062370326,2.65991558376578e-09,3.58730621358952e-09,1.39260305284919e-09,7.48208790327776e-07,27.6474888812437,0.0583633302428741,26.7058529673352,0.718023416929346,0.0997982224382759,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"228",228,73408.2062370319,2.40797077607505e-09,3.24751980095798e-09,1.26083080883299e-09,7.02885337584418e-07,27.6474889014939,0.0583633567623116,26.7058529680578,0.718023416963409,0.0997982224613253,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"229",229,73408.2062370312,2.17988995358361e-09,2.93991765120638e-09,1.14152416561939e-09,6.60306634734346e-07,27.6474889204688,0.0583633816752953,26.705852968712,0.718023416994245,0.0997982224821937,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"230",230,73408.2062370307,1.97341274111319e-09,2.66145129995057e-09,1.03350424524104e-09,6.20306534043439e-07,27.6474889382502,0.0583634050791119,26.7058529693042,0.718023417022161,0.0997982225010874,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"231",231,73408.2062370301,1.78649286418601e-09,2.4093610306064e-09,9.3570361406243e-10,5.8272893837541e-07,27.6474889549147,0.0583634270651591,26.7058529698403,0.718023417047432,0.0997982225181932,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"232",232,73408.2062370296,1.61727786959923e-09,2.18114852445827e-09,8.47155752509824e-10,5.47427193855857e-07,27.6474889705336,0.0583634477193016,26.7058529703257,0.71802341707031,0.0997982225336802,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"233",233,73408.2062370292,1.46409076684848e-09,1.9745521012885e-09,7.6698551920313e-10,5.14263519175376e-07,27.6474889851737,0.0583634671222058,26.705852970765,0.71802341709102,0.0997982225477017,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"234",234,73408.2062370288,1.32541340845908e-09,1.787524305192e-09,6.94400515655441e-10,4.83108469327176e-07,27.6474889988973,0.0583634853496547,26.7058529711628,0.718023417109769,0.0997982225603962,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"235",235,73408.2062370284,1.19987144451744e-09,1.61821161344239e-09,6.28683266552444e-10,4.53840431706699e-07,27.6474890117628,0.0583635024728428,26.7058529715229,0.718023417126743,0.0997982225718894,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"236",236,73408.2062370281,1.08622070229555e-09,1.46493606731606e-09,5.69184138636894e-10,4.26345152625036e-07,27.6474890238247,0.0583635185586542,26.7058529718488,0.718023417142108,0.0997982225822948,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"237",237,73408.2062370278,9.833348559853e-10,1.32617864282793e-09,5.15314928481874e-10,4.00515292404713e-07,27.6474890351339,0.0583635336699232,26.7058529721439,0.718023417156018,0.0997982225917155,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"238",238,73408.2062370276,8.90194264344391e-10,1.20056419657629e-09,4.66543056011358e-10,3.76250007336352e-07,27.6474890457381,0.0583635478656796,26.7058529724111,0.718023417168611,0.0997982226002445,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"239",239,73408.2062370273,8.05875865630352e-10,1.08684783750351e-09,4.22386306581993e-10,3.53454556877984e-07,27.6474890556819,0.0583635612013786,26.7058529726529,0.71802341718001,0.0997982226079663,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"240",240,73408.2062370271,7.29544029677348e-10,9.83902589511376e-10,3.82408069834307e-10,3.32039934575982e-07,27.647489065007,0.0583635737291174,26.7058529728718,0.71802341719033,0.0997982226149573,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"241",241,73408.2062370269,6.60442276456004e-10,8.90708222662367e-10,3.46213028407529e-10,3.11922521277911e-07,27.6474890737523,0.0583635854978384,26.70585297307,0.718023417199673,0.0997982226212866,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"242",242,73408.2062370267,5.97885779043793e-10,8.06341142279491e-10,3.13443254037698e-10,2.93023759293496e-07,27.6474890819545,0.0583635965535202,26.7058529732495,0.718023417208131,0.0997982226270168,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"243",243,73408.2062370266,5.41254576707304e-10,7.29965235741463e-10,2.83774672567117e-10,2.75269846240677e-07,27.6474890896477,0.0583636069393569,26.7058529734119,0.718023417215787,0.0997982226322046,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"244",244,73408.2062370264,4.89987430835255e-10,6.60823586261205e-10,2.56913863023674e-10,2.58591447389632e-07,27.6474890968639,0.0583636166959266,26.7058529735589,0.718023417222718,0.0997982226369013,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"245",245,73408.2062370263,4.43576262831984e-10,5.98230971527779e-10,2.32595159216798e-10,2.42923425389051e-07,27.6474891036329,0.0583636258613501,26.705852973692,0.718023417228993,0.0997982226411535,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"246",246,73408.2062370262,4.01561118848669e-10,5.41567072870202e-10,2.1057802527497e-10,2.28204586326049e-07,27.6474891099828,0.0583636344714392,26.7058529738126,0.718023417234673,0.0997982226450032,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"247",247,73408.2062370261,3.63525611450657e-10,4.90270327643142e-10,1.90644679246986e-10,2.14377441134203e-07,27.64748911594,0.0583636425598369,26.7058529739216,0.718023417239816,0.0997982226484885,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"248",248,73408.2062370259,3.29092793045973e-10,4.43832363909099e-10,1.72597941332155e-10,2.01387981423505e-07,27.6474891215288,0.0583636501581482,26.7058529740204,0.718023417244471,0.0997982226516439,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"249",249,73408.2062370258,2.97921420178946e-10,4.01792962262489e-10,1.56259285517025e-10,1.89185468861793e-07,27.6474891267723,0.0583636572960643,26.7058529741098,0.718023417248685,0.0997982226545005,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"250",250,73408.2062370258,2.69702571666591e-10,3.63735494865196e-10,1.41467075400083e-10,1.77722237289618e-07,27.6474891316922,0.0583636640014776,26.7058529741907,0.718023417252501,0.0997982226570868,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"251",251,73408.2062370257,2.44156587062058e-10,3.29282796492577e-10,1.2807496680055e-10,1.66953506799784e-07,27.6474891363084,0.0583636703005912,26.705852974264,0.718023417255954,0.0997982226594282,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"252",252,73408.2062370256,2.21030295104066e-10,2.98093426670268e-10,1.15950461390936e-10,1.56837209059111e-07,27.6474891406401,0.0583636762180209,26.7058529743303,0.718023417259081,0.099798222661548,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"253",253,73408.2062370256,2.00094504685114e-10,2.69858285858021e-10,1.04973597081416e-10,1.47333823193508e-07,27.6474891447048,0.0583636817768916,26.7058529743904,0.718023417261911,0.0997982226634671,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"254",254,73408.2062370255,1.81141733472919e-10,2.44297552145564e-10,9.50357622320532e-11,1.38406221598335e-07,27.6474891485192,0.0583636869989272,26.7058529744448,0.718023417264474,0.0997982226652045,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"255",255,73408.2062370255,1.63984151674781e-10,2.21157908101862e-10,8.60386219896287e-11,1.3001952507453e-07,27.6474891520988,0.0583636919045357,26.705852974494,0.718023417266794,0.0997982226667774,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"256",256,73408.2062370254,1.48451720566745e-10,2.0021003029473e-10,7.78931461513328e-11,1.22140966727095e-07,27.6474891554581,0.0583636965128889,26.7058529745385,0.718023417268894,0.0997982226682014,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"257",257,73408.2062370254,1.34390507339595e-10,1.81246316600872e-10,7.05187289587357e-11,1.1473976409652e-07,27.647489158611,0.0583637008419973,26.7058529745788,0.718023417270795,0.0997982226694906,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"258",258,73408.2062370254,1.21661159561121e-10,1.64078828783077e-10,6.38423921320803e-11,1.07786999025664e-07,27.64748916157,0.05836370490878,26.7058529746154,0.718023417272516,0.0997982226706577,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"259",259,73408.2062370253,1.10137524135946e-10,1.48537429944641e-10,5.77980632759771e-11,1.01255504794606e-07,27.6474891643473,0.0583637087291314,26.7058529746484,0.718023417274074,0.0997982226717144,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"260",260,73408.2062370253,9.97053970762285e-11,1.34468098402435e-10,5.23259225310926e-11,9.5119760084199e-08,27.6474891669541,0.058363712317983,26.7058529746783,0.718023417275484,0.099798222672671,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"261",261,73408.2062370253,9.02613916929689e-11,1.21731401268393e-10,4.73718110197207e-11,8.93557893555704e-08,27.6474891694009,0.0583637156893616,26.7058529747054,0.718023417276761,0.099798222673537,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"262",262,73408.2062370252,8.17119139912032e-11,1.10201112611988e-10,4.28866952428441e-11,8.39410692576994e-08,27.6474891716977,0.0583637188564444,26.7058529747299,0.718023417277917,0.0997982226743211,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"263",263,73408.2062370252,7.39722351148493e-11,9.97629625091091e-11,3.88261821384239e-11,7.88544406986508e-08,27.6474891738536,0.0583637218316099,26.7058529747521,0.718023417278963,0.0997982226750309,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"264",264,73408.2062370252,6.69656516487378e-11,9.03135045799096e-11,3.51500800106359e-11,7.40760262380168e-08,27.6474891758773,0.0583637246264871,26.7058529747722,0.71802341727991,0.0997982226756735,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"265",265,73408.2062370252,6.06227254560799e-11,8.17590907924431e-11,3.18220009925288e-11,6.95871524788113e-08,27.6474891777771,0.0583637272520002,26.7058529747904,0.718023417280768,0.0997982226762552,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"266",266,73408.2062370252,5.4872482081823e-11,7.40040011527281e-11,2.88047486751377e-11,6.53679143911423e-08,27.6474891795616,0.0583637297197938,26.7058529748069,0.718023417281545,0.0997982226767826,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"267",267,73408.2062370252,4.96636570507782e-11,6.69790976131063e-11,2.60714538914391e-11,6.14033302124357e-08,27.6474891812372,0.0583637320386323,26.7058529748219,0.71802341728225,0.0997982226772604,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"268",268,73408.2062370251,4.49174602325366e-11,6.05781195365768e-11,2.35808070562326e-11,5.76637748455812e-08,27.6474891828168,0.0583637342258451,26.7058529748355,0.718023417282891,0.0997982226776958,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"269",269,73408.2062370251,4.08551957000958e-11,5.50995295820137e-11,2.1448907636046e-11,5.42721388179712e-08,27.647489184248,0.0583637362095518,26.7058529748471,0.718023417283441,0.0997982226780684,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"270",270,73408.2062370251,3.71603159894722e-11,5.01164146952471e-11,1.95097347699268e-11,5.10799790830382e-08,27.6474891855944,0.0583637380765816,26.7058529748577,0.71802341728394,0.0997982226784074,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"271",271,73408.2062370251,3.37995953948346e-11,4.55839648896229e-11,1.77458673576311e-11,4.80755646077734e-08,27.6474891868609,0.0583637398337967,26.7058529748674,0.718023417284394,0.0997982226787157,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"272",272,73408.2062370251,3.07428130907066e-11,4.14614227232991e-11,1.61414588597306e-11,4.52478541608112e-08,27.6474891880523,0.0583637414876558,26.7058529748761,0.718023417284808,0.0997982226789962,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"273",273,73408.2062370251,2.79624813756004e-11,3.77117167934208e-11,1.46820950051054e-11,4.25864557592848e-08,27.6474891891731,0.0583637430442379,26.7058529748841,0.718023417285184,0.0997982226792512,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"274",274,73408.206237025,2.54335984925721e-11,3.4301128376553e-11,1.33546643552728e-11,4.00815884990417e-08,27.6474891902274,0.0583637445092644,26.7058529748914,0.718023417285526,0.0997982226794833,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"275",275,73408.206237025,2.31334238042995e-11,3.11989882176251e-11,1.21472405639609e-11,3.77240466282157e-08,27.6474891912193,0.05836374588812,26.705852974898,0.718023417285837,0.0997982226796943,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"276",276,73408.206237025,2.10412733009742e-11,2.83774007408063e-11,1.10489752754187e-11,3.55051657323658e-08,27.6474891921525,0.0583637471858731,26.705852974904,0.718023417286119,0.0997982226798863,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"277",277,73408.206237025,1.91383336021394e-11,2.58109932023137e-11,1.00500007003686e-11,3.34167909071331e-08,27.6474891930303,0.0583637484072938,26.7058529749094,0.718023417286377,0.0997982226800609,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"278",278,73408.206237025,1.74074927799097e-11,2.34766875294474e-11,9.14134099531284e-12,3.14512468016437e-08,27.6474891938562,0.0583637495568717,26.7058529749144,0.718023417286611,0.0997982226802197,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"279",279,73408.206237025,1.58331864822732e-11,2.13534927941428e-11,8.31483164986722e-12,2.96013094227476e-08,27.6474891946333,0.0583637506388323,26.7058529749189,0.718023417286824,0.0997982226803641,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"280",280,73408.206237025,1.44012579727608e-11,1.94223164548896e-11,7.56304615863225e-12,2.78601795966313e-08,27.6474891953643,0.0583637516571527,26.705852974923,0.718023417287017,0.0997982226804955,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"281",281,73408.206237025,1.30988308279077e-11,1.76657926696347e-11,6.87922931946047e-12,2.62214579904228e-08,27.6474891960521,0.058363752615576,26.7058529749267,0.718023417287193,0.0997982226806151,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"282",282,73408.206237025,1.19141931477571e-11,1.6068126135796e-11,6.25723655942596e-12,2.46791216021204e-08,27.6474891966992,0.0583637535176252,26.7058529749301,0.718023417287353,0.0997982226807238,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"283",283,73408.206237025,1.08366922381833e-11,1.46149500531405e-11,5.69147874388217e-12,2.32275016325658e-08,27.647489197308,0.0583637543666161,26.7058529749332,0.718023417287499,0.0997982226808227,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"284",284,73408.206237025,9.8566388179808e-12,1.32931969322762e-11,5.17687197319018e-12,2.18612626582438e-08,27.6474891978808,0.0583637551656695,26.705852974936,0.718023417287632,0.0997982226809126,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"285",285,73408.206237025,8.96521988931315e-12,1.20909810870209e-11,4.70879191645267e-12,2.05753830284649e-08,27.6474891984197,0.0583637559177225,26.7058529749386,0.718023417287752,0.0997982226809944,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"286",286,73408.206237025,8.15441948802196e-12,1.09974917539767e-11,4.28303227230056e-12,1.93651364149764e-08,27.6474891989268,0.0583637566255397,26.7058529749409,0.718023417287862,0.0997982226810688,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"287",287,73408.206237025,7.41694660115323e-12,1.00028958782025e-11,3.895766983814e-12,1.82260744462715e-08,27.6474891994039,0.0583637572917228,26.705852974943,0.718023417287961,0.0997982226811365,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"288",288,73408.206237025,6.74616960350941e-12,9.09824969079694e-12,3.54351586834936e-12,1.71540103628487e-08,27.6474891998529,0.0583637579187209,26.7058529749449,0.718023417288052,0.0997982226811981,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"289",289,73408.206237025,6.13605662378396e-12,8.27541828329658e-12,3.22311335365818e-12,1.61450036334054e-08,27.6474892002752,0.0583637585088387,26.7058529749467,0.718023417288134,0.0997982226812541,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"290",290,73408.206237025,5.58112130342301e-12,7.52700245555404e-12,2.93168003974829e-12,1.51953454755278e-08,27.6474892006727,0.0583637590642454,26.7058529749483,0.71802341728821,0.099798222681305,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"291",291,73408.206237025,5.07637346152746e-12,6.84627217943565e-12,2.66659683088436e-12,1.43015452276472e-08,27.6474892010466,0.0583637595869827,26.7058529749497,0.718023417288278,0.0997982226813514,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"292",292,73408.206237025,4.61727422140645e-12,6.22710607998319e-12,2.4254814056305e-12,1.34603175222679e-08,27.6474892013985,0.0583637600789722,26.7058529749511,0.71802341728834,0.0997982226813935,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"293",293,73408.206237025,4.19969519524188e-12,5.66393638977736e-12,2.20616681366234e-12,1.26685702133726e-08,27.6474892017296,0.0583637605420224,26.7058529749523,0.718023417288396,0.0997982226814318,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"294",294,73408.206237025,3.8198813601213e-12,5.15169888153965e-12,2.00668200708621e-12,1.19233930136558e-08,27.6474892020412,0.0583637609778357,26.7058529749533,0.718023417288448,0.0997982226814667,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"295",295,73408.206237025,3.47441729150336e-12,4.68578732875187e-12,1.82523413145903e-12,1.12220467998666e-08,27.6474892023343,0.0583637613880139,26.7058529749543,0.718023417288495,0.0997982226814984,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"296",296,73408.206237025,3.16019645047528e-12,4.26201208478621e-12,1.66019241747758e-12,1.05619535469851e-08,27.6474892026101,0.058363761774065,26.7058529749552,0.718023417288537,0.0997982226815273,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"297",297,73408.206237025,2.87439324862222e-12,3.87656240807405e-12,1.51007352867521e-12,9.94068685426706e-09,27.6474892028697,0.0583637621374081,26.7058529749561,0.718023417288576,0.0997982226815535,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"298",298,73408.206237025,2.61443763930586e-12,3.52597219452739e-12,1.37352823353631e-12,9.35596302836111e-09,27.647489203114,0.0583637624793789,26.7058529749568,0.718023417288611,0.0997982226815774,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"299",299,73408.206237025,2.37799200686776e-12,3.20708880906643e-12,1.24932928232952e-12,8.80563269075138e-09,27.6474892033438,0.0583637628012345,26.7058529749575,0.718023417288643,0.0997982226815991,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"300",300,73408.206237025,2.1629301459368e-12,2.91704473597491e-12,1.13636037977728e-12,8.28767287869886e-09,27.6474892035601,0.0583637631041581,26.7058529749581,0.718023417288672,0.0997982226816188,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"301",301,73408.206237025,1.96731814181496e-12,2.65323179315275e-12,1.03360615451864e-12,7.80017961066959e-09,27.6474892037636,0.0583637633892633,26.7058529749587,0.718023417288698,0.0997982226816368,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"302",302,73408.206237025,1.78939698001103e-12,2.4132776783912e-12,9.40143035272654e-13,7.34136088894133e-09,27.6474892039551,0.0583637636575982,26.7058529749592,0.718023417288722,0.0997982226816531,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"303",303,73408.206237025,1.62756672854069e-12,2.19502463676609e-12,8.55130951751211e-13,6.90953011368591e-09,27.6474892041353,0.0583637639101492,26.7058529749596,0.718023417288744,0.099798222681668,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"304",304,73408.206237025,1.48037215075453e-12,1.99651005731847e-12,7.7780578577629e-13,6.50309988433505e-09,27.6474892043049,0.0583637641478447,26.7058529749601,0.718023417288764,0.0997982226816815,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"305",305,73408.206237025,1.34648961931934e-12,1.81594882454096e-12,7.07472504793452e-13,6.12057616545948e-09,27.6474892044644,0.0583637643715585,26.7058529749604,0.718023417288782,0.0997982226816938,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"306",306,73408.206237025,1.22471521367829e-12,1.65171726596802e-12,6.4349891610146e-13,5.76055279572946e-09,27.6474892046146,0.0583637645821131,26.7058529749608,0.718023417288799,0.099798222681705,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"307",307,73408.206237025,1.11395389395818e-12,1.50233855152087e-12,5.85309985692359e-13,5.42170631978473e-09,27.6474892047559,0.0583637647802825,26.7058529749611,0.718023417288813,0.0997982226817151,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"308",308,73408.206237025,1.01320965397149e-12,1.36646941331273e-12,5.32382670666983e-13,5.1027911240277e-09,27.6474892048889,0.0583637649667951,26.7058529749614,0.718023417288827,0.0997982226817244,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"309",309,73408.206237025,9.21576564744332e-13,1.24288806648217e-12,4.84241218802025e-13,4.80263485846348e-09,27.6474892050141,0.0583637651423367,26.7058529749617,0.718023417288839,0.0997982226817328,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"310",310,73408.206237025,8.38230628130107e-13,1.13048322248668e-12,4.40452893047907e-13,4.52013412779486e-09,27.6474892051318,0.0583637653075526,26.7058529749619,0.718023417288851,0.0997982226817405,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"311",311,73408.206237025,7.62422367079558e-13,1.02824409597669e-12,4.00624082536864e-13,4.25425043589438e-09,27.6474892052426,0.0583637654630502,26.7058529749621,0.718023417288861,0.0997982226817474,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"312",312,73408.206237025,6.93470086056168e-13,9.35251315435919e-13,3.64396765169098e-13,4.00400636878408e-09,27.6474892053469,0.0583637656094011,26.7058529749623,0.71802341728887,0.0997982226817537,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"313",313,73408.206237025,6.30753740997173e-13,8.50668655862971e-13,3.31445289996819e-13,3.7684820021009e-09,27.6474892054451,0.0583637657471433,26.7058529749625,0.718023417288879,0.0997982226817595,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"314",314,73408.206237025,5.73709363650954e-13,7.7373551913138e-13,3.01473450495244e-13,3.54681151983612e-09,27.6474892055374,0.0583637658767831,26.7058529749627,0.718023417288886,0.0997982226817648,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"315",315,73408.206237025,5.21823990168671e-13,7.03760094414032e-13,2.74211822426025e-13,3.3381800319289e-09,27.6474892056243,0.0583637659987973,26.7058529749628,0.718023417288893,0.0997982226817695,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"316",316,73408.206237025,4.74631048346143e-13,6.40113137167962e-13,2.49415342374485e-13,3.14182057902067e-09,27.6474892057061,0.0583637661136343,26.7058529749629,0.7180234172889,0.0997982226817739,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"317",317,73408.206237025,4.31706162036351e-13,5.82222310737977e-13,2.26861105204014e-13,2.95701131336433e-09,27.6474892057831,0.0583637662217164,26.7058529749631,0.718023417288906,0.0997982226817778,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"318",318,73408.206237025,3.92663335004302e-13,5.29567039696718e-13,2.06346360637563e-13,2.78307284552966e-09,27.6474892058556,0.0583637663234408,26.7058529749632,0.718023417288911,0.0997982226817814,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"319",319,73408.206237025,3.57151479908072e-13,4.81673828640562e-13,1.87686690965006e-13,2.61936574715499e-09,27.6474892059237,0.0583637664191815,26.7058529749633,0.718023417288915,0.0997982226817846,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"320",320,73408.206237025,3.24851261193351e-13,4.38112004346256e-13,1.70714353502325e-13,2.46528820056883e-09,27.6474892059879,0.0583637665092905,26.7058529749634,0.71802341728892,0.0997982226817876,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"321",321,73408.206237025,2.95472223511652e-13,3.98489843000204e-13,1.55276772908653e-13,2.3202737866443e-09,27.6474892060482,0.0583637665940991,26.7058529749635,0.718023417288924,0.0997982226817903,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"322",322,73408.206237025,2.68750179839872e-13,3.62451047675065e-13,1.41235169813546e-13,2.18378940275741e-09,27.6474892061051,0.058363766673919,26.7058529749635,0.718023417288928,0.0997982226817927,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"323",323,73408.206237025,2.44444835814208e-13,3.29671544377813e-13,1.28463313431509e-13,2.05533330319794e-09,27.6474892061585,0.0583637667490437,26.7058529749636,0.718023417288931,0.099798222681795,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"324",324,73408.206237025,2.22337628915591e-13,2.99856567858192e-13,1.16846386954714e-13,1.93443325483178e-09,27.6474892062089,0.0583637668197494,26.7058529749637,0.718023417288934,0.099798222681797,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"325",325,73408.206237025,2.0222976307579e-13,2.72738010972066e-13,1.06279955528157e-13,1.82064480123675e-09,27.6474892062562,0.058363766886296,26.7058529749637,0.718023417288937,0.0997982226817988,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"326",326,73408.206237025,1.8394042103065e-13,2.48072013764184e-13,9.666902753314e-14,1.71354962893285e-09,27.6474892063008,0.0583637669489281,26.7058529749638,0.718023417288939,0.0997982226818005,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"327",327,73408.206237025,1.67305138345304e-13,2.25636770590514e-13,8.79272007433642e-14,1.61275402970252e-09,27.6474892063427,0.058363767007876,26.7058529749638,0.718023417288941,0.099798222681802,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"328",328,73408.206237025,1.52174324489978e-13,2.05230535560988e-13,7.9975885680479e-14,1.51788745335004e-09,27.6474892063822,0.0583637670633565,26.7058529749639,0.718023417288943,0.0997982226818034,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"329",329,73408.206237025,1.38411917669102e-13,1.86669808370268e-13,7.27435991898651e-14,1.42860114557992e-09,27.6474892064193,0.0583637671155735,26.7058529749639,0.718023417288945,0.0997982226818047,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"330",330,73408.206237025,1.25894161299625e-13,1.69787684186944e-13,6.6165321886992e-14,1.34456686599389e-09,27.6474892064543,0.0583637671647189,26.7058529749639,0.718023417288947,0.0997982226818058,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"331",331,73408.206237025,1.14508491149199e-13,1.54432352790268e-13,6.0181913701618e-14,1.26547568148546e-09,27.6474892064872,0.0583637672109734,26.705852974964,0.718023417288949,0.0997982226818069,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
