"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,17671.3172453272,1.44279009382838e-10,1.94558007175968e-10,7.70812534024128e-11,4.8099561223478e-08,2.21731071589593,0.004663908353644,1.22197467276505,0.0588158895546144,0.00797986962529954,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"220",220,17671.3172453272,1.31234925466731e-10,1.76968262256178e-10,7.01181628265036e-11,4.52712944820905e-08,2.21731071714551,0.00466391000735555,1.22197467280248,0.0588158895564161,0.0079798696264887,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"221",221,17671.3172453272,1.19370140784231e-10,1.60968784069018e-10,6.37839599995365e-11,4.26092952671947e-08,2.21731071831928,0.00466391156382714,1.22197467283653,0.0588158895580549,0.00797986962757044,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"222",222,17671.3172453271,1.08578036373775e-10,1.46415798597656e-10,5.80218586948379e-11,4.01037922678325e-08,2.21731071942191,0.00466391302877541,1.2219746728675,0.0588158895595455,0.00797986962855445,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"223",223,17671.3172453271,9.87616325600956e-11,1.3317853025347e-10,5.27801987988594e-11,3.77455881314548e-08,2.21731072045777,0.00466391440758103,1.22197467289567,0.0588158895609013,0.00797986962944958,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"224",224,17671.3172453271,8.98327174784678e-11,1.21138026704476e-10,4.80119837388731e-11,3.55260257760999e-08,2.21731072143097,0.00466391570530843,1.22197467292129,0.0588158895621346,0.00797986963026383,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"225",225,17671.3172453271,8.17110543879882e-11,1.10186089949549e-10,4.36744596342317e-11,3.34369566774921e-08,2.21731072234534,0.00466391692672439,1.22197467294459,0.0588158895632564,0.00797986963100453,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"226",226,17671.3172453271,7.43236606506553e-11,1.00224304032874e-10,3.97287324097978e-11,3.14707110154932e-08,2.21731072320449,0.00466391807631551,1.22197467296579,0.0588158895642768,0.0079798696316783,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"227",227,17671.317245327,6.76041518970449e-11,9.11631506615231e-11,3.61394194490132e-11,2.9620069571085e-08,2.21731072401179,0.0046639191583047,1.22197467298507,0.0588158895652049,0.0079798696322912,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"228",228,17671.317245327,6.14921454851422e-11,8.29212047789338e-11,3.28743326724388e-11,2.78782372714112e-08,2.21731072477042,0.00466392017666663,1.22197467300261,0.0588158895660491,0.00797986963284873,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"229",229,17671.317245327,5.59327178917104e-11,7.54244028655785e-11,2.99041902081992e-11,2.62388182863919e-08,2.21731072548334,0.00466392113514236,1.22197467301857,0.058815889566817,0.00797986963335589,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"230",230,17671.317245327,5.08759111602225e-11,6.86053773916524e-11,2.72023540761032e-11,2.46957925860557e-08,2.21731072615335,0.00466392203725302,1.22197467303308,0.0588158895675154,0.00797986963381723,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"231",231,17671.317245327,4.62762839702167e-11,6.2402851441057e-11,2.47445915395584e-11,2.32434938730427e-08,2.21731072678304,0.00466392288631278,1.22197467304628,0.0588158895681508,0.00797986963423688,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"232",232,17671.317245327,4.20925032939055e-11,5.67610880666694e-11,2.2508857990822e-11,2.18765888097307e-08,2.21731072737489,0.00466392368544097,1.22197467305828,0.0588158895687286,0.00797986963461862,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"233",233,17671.3172453269,3.82869729705986e-11,5.16293894287092e-11,2.04750994275110e-11,2.05900574641416e-08,2.21731072793118,0.00466392443757356,1.2219746730692,0.0588158895692543,0.00797986963496587,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"234",234,17671.3172453269,3.48254958612448e-11,4.69616412153767e-11,1.86250727533543e-11,1.93791749032209e-08,2.21731072845407,0.00466392514547391,1.22197467307913,0.0588158895697324,0.00797986963528174,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"235",235,17671.3172453269,3.16769665471575e-11,4.27158982518479e-11,1.69421822954508e-11,1.82394938662556e-08,2.2173107289456,0.00466392581174295,1.22197467308817,0.0588158895701672,0.00797986963556906,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"236",236,17671.3172453269,2.88130918114619e-11,3.88540075738405e-11,1.54113310752416e-11,1.71668284551288e-08,2.21731072940765,0.00466392643882867,1.22197467309639,0.0588158895705628,0.00797986963583043,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"237",237,17671.3172453269,2.62081363914776e-11,3.53412655785158e-11,1.40187855023093e-11,1.61572387818037e-08,2.21731072984202,0.00466392702903517,1.22197467310386,0.0588158895709226,0.00797986963606818,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"238",238,17671.3172453269,2.38386917173481e-11,3.2146106171532e-11,1.27520522801643e-11,1.52070165168999e-08,2.21731073025038,0.00466392758453108,1.22197467311066,0.0588158895712499,0.00797986963628445,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"239",239,17671.3172453269,2.16834655582855e-11,2.92398171112927e-11,1.15997664214351e-11,1.4312671286779e-08,2.21731073063429,0.00466392810735753,1.22197467311685,0.0588158895715476,0.00797986963648118,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"240",240,17671.3172453269,1.97230906876232e-11,2.65962819926934e-11,1.05515893721876e-11,1.34709178688067e-08,2.21731073099525,0.00466392859943562,1.22197467312247,0.0588158895718183,0.00797986963666013,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"241",241,17671.3172453269,1.79399508452921e-11,2.41917455620289e-11,9.59811633100439e-12,1.26786641386214e-08,2.21731073133462,0.00466392906257355,1.22197467312759,0.0588158895720646,0.00797986963682291,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"242",242,17671.3172453269,1.63180224351413e-11,2.20046002482489e-11,8.73079193438768e-12,1.19329997249707e-08,2.21731073165372,0.00466392949847315,1.22197467313224,0.0588158895722886,0.00797986963697098,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"243",243,17671.3172453269,1.48427305342010e-11,2.00151919936594e-11,7.94183355329567e-12,1.12311853306864e-08,2.21731073195375,0.00466392990873624,1.22197467313648,0.0588158895724924,0.00797986963710567,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"244",244,17671.3172453269,1.35008179199649e-11,1.82056436392302e-11,7.2241615139921e-12,1.05706426807234e-08,2.21731073223588,0.00466393029487041,1.22197467314033,0.0588158895726778,0.00797986963722818,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"245",245,17671.3172453269,1.22802259387492e-11,1.65596942774168e-11,6.57133561834123e-12,9.94894506047747e-09,2.21731073250118,0.00466393065829464,1.22197467314383,0.0588158895728464,0.00797986963733963,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"246",246,17671.3172453269,1.1169986144593e-11,1.50625531288929e-11,5.97749739504515e-12,9.36380840975035e-09,2.21731073275065,0.00466393100034446,1.22197467314701,0.0588158895729997,0.00797986963744101,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"247",247,17671.3172453269,1.01601217349493e-11,1.37007666301047e-11,5.43731756460509e-12,8.81308293976116e-09,2.21731073298526,0.00466393132227688,1.22197467314991,0.0588158895731392,0.00797986963753322,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"248",248,17671.3172453269,9.24155789745038e-12,1.24620975372728e-11,4.94594824744791e-12,8.29474524251165e-09,2.21731073320588,0.00466393162527497,1.22197467315255,0.0588158895732661,0.0079798696376171,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"249",249,17671.3172453268,8.40604026210975e-12,1.13354149604493e-11,4.49897948711232e-12,7.80689086361262e-09,2.21731073341336,0.00466393191045227,1.22197467315495,0.0588158895733815,0.0079798696376934,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"250",250,17671.3172453268,7.64606072615749e-12,1.03105943394586e-11,4.09239969901381e-12,7.34772731137149e-09,2.21731073360849,0.00466393217885683,1.22197467315713,0.0588158895734864,0.0079798696377628,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"251",251,17671.3172453268,6.95478998495933e-12,9.37842646288677e-12,3.72255969044884e-12,6.91556747653578e-09,2.21731073379201,0.00466393243147504,1.22197467315911,0.0588158895735819,0.00797986963782594,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"252",252,17671.3172453268,6.32601616273026e-12,8.53053471255034e-12,3.38613992947148e-12,6.50882343858800e-09,2.21731073396461,0.00466393266923534,1.22197467316091,0.0588158895736688,0.00797986963788336,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"253",253,17671.3172453268,5.75408899156829e-12,7.75929978978887e-12,3.08012076936395e-12,6.1260006359009e-09,2.21731073412695,0.00466393289301154,1.22197467316256,0.0588158895737478,0.0079798696379356,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"254",254,17671.3172453268,5.23386903719151e-12,7.05779124715834e-12,2.8017553618882e-12,5.76569237839244e-09,2.21731073427964,0.00466393310362606,1.22197467316405,0.0588158895738196,0.00797986963798312,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"255",255,17671.3172453268,4.76068151511255e-12,6.4197052102585e-12,2.5485450165832e-12,5.42657468257235e-09,2.21731073442325,0.00466393330185298,1.22197467316541,0.058815889573885,0.00797986963802634,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"256",256,17671.3172453268,4.33027428223458e-12,5.83930773005133e-12,2.31821678527885e-12,5.10740141005178e-09,2.21731073455833,0.00466393348842084,1.22197467316664,0.0588158895739444,0.00797986963806565,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"257",257,17671.3172453268,3.93877962637062e-12,5.31138325663423e-12,2.10870307092147e-12,4.80699969169979e-09,2.21731073468539,0.00466393366401536,1.22197467316776,0.0588158895739985,0.00797986963810142,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"258",258,17671.3172453268,3.5826795103116e-12,4.8311877714673e-12,1.91812307792705e-12,4.52426562068009e-09,2.21731073480491,0.0046639338292819,1.22197467316879,0.0588158895740477,0.00797986963813395,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"259",259,17671.3172453268,3.25877395823948e-12,4.39440615661148e-12,1.74476593797255e-12,4.25816019850801e-09,2.21731073491733,0.0046639339848279,1.22197467316972,0.0588158895740924,0.00797986963816354,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"260",260,17671.3172453268,2.96415230007713e-12,3.99711341862131e-12,1.58707535951664e-12,4.00770551943575e-09,2.21731073502308,0.00466393413122506,1.22197467317056,0.0588158895741331,0.00797986963819045,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"261",261,17671.3172453268,2.69616701577403e-12,3.63573941777222e-12,1.44363566394072e-12,3.77198117898624e-09,2.21731073512256,0.00466393426901146,1.22197467317133,0.0588158895741701,0.00797986963821494,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"262",262,17671.3172453268,2.45240994424188e-12,3.30703678618309e-12,1.31315908284902e-12,3.55012089356708e-09,2.21731073521615,0.00466393439869355,1.22197467317203,0.0588158895742038,0.00797986963823721,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"263",263,17671.3172453268,2.23069064321099e-12,3.00805174642048e-12,1.19447420269966e-12,3.34130931874639e-09,2.21731073530418,0.00466393452074797,1.22197467317267,0.0588158895742344,0.00797986963825746,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"264",264,17671.3172453268,2.02901670554508e-12,2.73609756835576e-12,1.08651545316053e-12,3.14477905452101e-09,2.21731073538699,0.00466393463562336,1.22197467317324,0.0588158895742623,0.00797986963827589,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"265",265,17671.3172453268,1.84557585513351e-12,2.4887304257542e-12,9.88313544937357e-13,2.95980782659284e-09,2.2173107354649,0.00466393474374195,1.22197467317377,0.0588158895742876,0.00797986963829265,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"266",266,17671.3172453268,1.67871966147145e-12,2.26372743563943e-12,8.98986771330105e-13,2.78571583331352e-09,2.21731073553819,0.00466393484550114,1.22197467317425,0.0588158895743107,0.0079798696383079,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"267",267,17671.3172453268,1.52694872658452e-12,2.05906668309123e-12,8.17733095515478e-13,2.62186324856502e-09,2.21731073560715,0.00466393494127498,1.22197467317469,0.0588158895743316,0.00797986963832177,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"268",268,17671.3172453268,1.38889921118491e-12,1.87290905197617e-12,7.43822952595466e-13,2.46764787141459e-09,2.21731073567201,0.00466393503141549,1.22197467317508,0.0588158895743507,0.00797986963833438,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"269",269,17671.3172453268,1.26333057898092e-12,1.70358169833912e-12,6.76592701858989e-13,2.32250291392082e-09,2.21731073573304,0.00466393511625402,1.22197467317544,0.058815889574368,0.00797986963834586,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"270",270,17671.3172453268,1.14911444900796e-12,1.54956301794456e-12,6.15438670532186e-13,2.18589491897378e-09,2.21731073579046,0.0046639351961024,1.22197467317577,0.0588158895743838,0.0079798696383563,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"271",271,17671.3172453268,1.04522445580639e-12,1.40946897288362e-12,5.59811735595402e-13,2.05732180052849e-09,2.21731073584448,0.00466393527125415,1.22197467317607,0.0588158895743982,0.00797986963836579,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"272",272,17671.3172453268,9.50727026327918e-13,1.28204065437541e-12,5.09212395068757e-13,1.93631099904028e-09,2.2173107358953,0.0046639353419855,1.22197467317634,0.0588158895744112,0.00797986963837443,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"273",273,17671.3172453268,8.64772990690304e-13,1.16613296999978e-12,4.63186284556559e-13,1.82241774533225e-09,2.21731073594312,0.00466393540855646,1.22197467317659,0.0588158895744231,0.00797986963838228,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"274",274,17671.3172453268,7.86589951393179e-13,1.06070435370319e-12,4.2132009883305e-13,1.71522342652317e-09,2.21731073598811,0.00466393547121172,1.22197467317681,0.0588158895744339,0.00797986963838943,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"275",275,17671.3172453268,7.15475342423486e-13,9.64807406110057e-13,3.83237881883796e-13,1.61433404801799e-09,2.21731073603044,0.0046639355301816,1.22197467317701,0.0588158895744437,0.00797986963839593,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"276",276,17671.3172453268,6.50790115878469e-13,8.77580381031684e-13,3.48597652120951e-13,1.51937878591567e-09,2.21731073607026,0.00466393558568287,1.2219746731772,0.0588158895744526,0.00797986963840184,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"277",277,17671.3172453268,5.91952999371618e-13,7.98239441669948e-13,3.17088332496652e-13,1.43000862452069e-09,2.21731073610774,0.00466393563791954,1.22197467317737,0.0588158895744608,0.00797986963840722,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"278",278,17671.3172453268,5.38435272613658e-13,7.26071616929881e-13,2.88426957973714e-13,1.34589507395719e-09,2.21731073614299,0.00466393568708363,1.22197467317752,0.0588158895744682,0.00797986963841211,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"279",279,17671.3172453268,4.89756016278113e-13,6.60428394524603e-13,2.62356135288093e-13,1.26672896317132e-09,2.21731073617617,0.00466393573335588,1.22197467317766,0.0588158895744749,0.00797986963841656,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"280",280,17671.3172453268,4.4547779033335e-13,6.00719893358538e-13,2.38641732238633e-13,1.19221930390655e-09,2.21731073620738,0.00466393577690636,1.22197467317779,0.058815889574481,0.00797986963842061,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
