"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"222",222,85340.8431805909,8.16332126690568e-10,1.1008038117704e-09,5.09126304587274e-10,3.70713208662106e-07,9.55130109163142,0.0311979443423414,8.58249940911325,0.296242863765974,0.0529325500884882,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"223",223,85340.8431805907,7.39037883069791e-10,9.96574423726343e-10,4.60966194182607e-10,3.48256337353431e-07,9.55130110129744,0.0311979575846867,8.58249940933506,0.296242863778443,0.0529325500993214,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"224",224,85340.8431805905,6.69062229397359e-10,9.02213974375883e-10,4.1736065436189e-10,3.27159489343051e-07,9.55130111036288,0.0311979700248375,8.58249940953586,0.296242863789732,0.0529325501091298,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"225",225,85340.8431805903,6.05712206452467e-10,8.16788025238993e-10,3.77879078808651e-10,3.07340333285835e-07,9.55130111886555,0.0311979817113765,8.58249940971765,0.296242863799951,0.0529325501180103,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"226",226,85340.8431805901,5.48360467719095e-10,7.39450614955634e-10,3.42131557521372e-10,2.8872151871003e-07,9.55130112684081,0.0311979926899456,8.58249940988223,0.296242863809203,0.0529325501260508,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"227",227,85340.84318059,4.96439066860215e-10,6.69435881847404e-10,3.09765032379595e-10,2.7123037498709e-07,9.55130113432178,0.0311980030034232,8.58249941003123,0.296242863817579,0.0529325501333306,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"228",228,85340.8431805898,4.49433833423763e-10,6.06050479695252e-10,2.8045981567385e-10,2.54798628466362e-07,9.55130114133944,0.0311980126920918,8.58249941016611,0.296242863825162,0.0529325501399218,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"229",229,85340.8431805897,4.06879281083764e-10,5.48666711627761e-10,2.53926437355242e-10,2.39362136681211e-07,9.55130114792281,0.031198021793795,8.58249941028823,0.296242863832026,0.0529325501458894,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"230",230,85340.8431805896,3.68353997993618e-10,4.96716314125836e-10,2.29902789988492e-10,2.24860638598746e-07,9.55130115409908,0.0311980303440851,8.58249941039879,0.296242863838241,0.0529325501512924,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"231",231,85340.8431805895,3.33476473602864e-10,4.49684829587668e-10,2.08151543316206e-10,2.1123751994696e-07,9.55130115989367,0.0311980383763619,8.58249941049887,0.296242863843868,0.0529325501561842,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"232",232,85340.8431805894,3.01901320610964e-10,4.07106511726252e-10,1.88457802990781e-10,1.98439592711051e-07,9.55130116533041,0.0311980459220024,8.58249941058948,0.296242863848961,0.0529325501606132,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"233",233,85340.8431805893,2.7331585464463e-10,3.68559713348315e-10,1.70626990429555e-10,1.86416887945249e-07,9.55130117043163,0.0311980530104839,8.58249941067151,0.296242863853573,0.0529325501646231,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"234",234,85340.8431805892,2.47436997787719e-10,3.33662710840478e-10,1.54482922921984e-10,1.75122461097695e-07,9.55130117521822,0.0311980596694987,8.58249941074577,0.296242863857747,0.0529325501682537,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"235",235,85340.8431805892,2.24008475299779e-10,3.02069924013102e-10,1.39866075086061e-10,1.64512209094153e-07,9.55130117970978,0.0311980659250621,8.582499410813,0.296242863861527,0.0529325501715407,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"236",236,85340.8431805891,2.02798277762737e-10,2.73468493867467e-10,1.26632004554194e-10,1.54544698471645e-07,9.55130118392465,0.0311980718016137,8.58249941087387,0.296242863864948,0.0529325501745168,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"237",237,85340.8431805891,1.83596363523719e-10,2.47575184396368e-10,1.14649926383706e-10,1.45181003895693e-07,9.55130118788002,0.0311980773221135,8.58249941092897,0.296242863868046,0.0529325501772112,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"238",238,85340.843180589,1.66212578681609e-10,2.24133577737114e-10,1.03801422149864e-10,1.36384556434949e-07,9.55130119159201,0.0311980825081305,8.58249941097886,0.29624286387085,0.0529325501796507,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"239",239,85340.843180589,1.50474774019262e-10,2.02911534900895e-10,9.39792710042509e-11,1.28121001004623e-07,9.55130119507571,0.0311980873799278,8.58249941102402,0.296242863873389,0.0529325501818593,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"240",240,85340.8431805889,1.3622710023362e-10,1.83698896932476e-10,8.50863911812549e-11,1.20358062425549e-07,9.55130119834528,0.031198091956541,8.58249941106491,0.296242863875688,0.052932550183859,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"241",241,85340.8431805889,1.23328464581613e-10,1.6630540373513e-10,7.70348815223194e-11,1.13065419579014e-07,9.55130120141397,0.0311980962558529,8.58249941110192,0.296242863877768,0.0529325501856694,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"242",242,85340.8431805889,1.11651133658239e-10,1.50558809951216e-10,6.9745153571963e-11,1.06214587168757e-07,9.55130120429421,0.0311981002946631,8.58249941113543,0.296242863879652,0.0529325501873085,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"243",243,85340.8431805888,1.01079468470318e-10,1.36303179240219e-10,6.31451456911308e-11,9.97788046309663e-08,9.55130120699767,0.0311981040887537,8.58249941116577,0.296242863881358,0.0529325501887925,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"244",244,85340.8431805888,9.15087792795385e-11,1.23397340062737e-10,5.71696114409005e-11,9.373293176077e-08,9.55130120953526,0.0311981076529508,8.58249941119323,0.296242863882901,0.0529325501901361,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"245",245,85340.8431805888,8.28442888744539e-11,1.11713487678252e-10,5.17594752208786e-11,8.80533506496778e-08,9.55130121191723,0.0311981110011826,8.5824994112181,0.296242863884299,0.0529325501913525,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"246",246,85340.8431805888,7.50001940048673e-11,1.01135918512458e-10,4.68612488089406e-11,8.27178735528919e-08,9.55130121415319,0.0311981141465335,8.5824994112406,0.296242863885565,0.0529325501924539,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"247",247,85340.8431805887,6.78988156841103e-11,9.15598843607646e-11,4.24265030488136e-11,7.77056563283556e-08,9.55130121625214,0.0311981171012952,8.58249941126098,0.29624286388671,0.052932550193451,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"248",248,85340.8431805887,6.14698299447811e-11,8.28905550813182e-11,3.84113894752469e-11,7.29971171109976e-08,9.55130121822252,0.0311981198770152,8.58249941127944,0.296242863887747,0.0529325501943537,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"249",249,85340.8431805887,5.56495714302209e-11,7.50420795052178e-11,3.47762071585058e-11,6.85738599059199e-08,9.55130122007225,0.0311981224845411,8.58249941129614,0.296242863888686,0.052932550195171,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"250",250,85340.8431805887,5.03756860849009e-11,6.79303747209584e-11,3.14820684277738e-11,6.44171154340099e-08,9.55130122180941,0.0311981249349407,8.58249941131127,0.296242863889537,0.0529325501959116,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"251",251,85340.8431805887,4.55964045261565e-11,6.14856309883754e-11,2.84966834132516e-11,6.0510678693151e-08,9.55130122344095,0.0311981272377693,8.58249941132499,0.296242863890308,0.0529325501965828,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"252",252,85340.8431805887,4.11763029424227e-11,5.55252326253806e-11,2.57355272405841e-11,5.67910320968218e-08,9.55130122499371,0.031198129430475,8.58249941133767,0.296242863891021,0.0529325501972035,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"253",253,85340.8431805886,3.74536704982546e-11,5.05053542572471e-11,2.34098267679947e-11,5.3450875250948e-08,9.55130122638664,0.0311981313994538,8.58249941134835,0.296242863891622,0.0529325501977264,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"254",254,85340.8431805886,3.40675906662037e-11,4.5939308816321e-11,2.12942778879335e-11,5.03071537484057e-08,9.55130122769697,0.0311981332526268,8.58249941135807,0.296242863892168,0.052932550198202,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"255",255,85340.8431805886,3.0987636681919e-11,4.17860665577021e-11,1.93698934343333e-11,4.73483165873872e-08,9.55130122892963,0.0311981349968047,8.58249941136691,0.296242863892665,0.0529325501986346,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"256",256,85340.8431805886,2.81861325780662e-11,3.80083071197668e-11,1.7619401478531e-11,4.45634918738087e-08,9.55130123008923,0.0311981366383975,8.58249941137495,0.296242863893117,0.0529325501990281,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"257",257,85340.8431805886,2.56379044928305e-11,3.45720841686155e-11,1.60270904085397e-11,4.19424469064917e-08,9.55130123118012,0.0311981381834384,8.58249941138226,0.296242863893528,0.0529325501993861,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"258",258,85340.8431805886,2.33200544616638e-11,3.14465203618342e-11,1.45786679973963e-11,3.94755506074177e-08,9.55130123220639,0.0311981396376058,8.58249941138891,0.296242863893902,0.0529325501997117,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"259",259,85340.8431805886,2.12117546598793e-11,2.86035298897105e-11,1.3261133198058e-11,3.71537381592727e-08,9.55130123317188,0.0311981410062443,8.58249941139496,0.296242863894242,0.0529325502000079,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"260",260,85340.8431805886,1.92940602471908e-11,2.60175661007052e-11,1.20626595159049e-11,3.49684777206839e-08,9.55130123408021,0.0311981422943839,8.58249941140047,0.296242863894551,0.0529325502002773,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"261",261,85340.8431805886,1.75497391324465e-11,2.36653919433864e-11,1.09724889136037e-11,3.29117390971546e-08,9.55130123493476,0.0311981435067591,8.58249941140547,0.296242863894832,0.0529325502005224,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"262",262,85340.8431805886,1.59631171288494e-11,2.15258711620533e-11,9.98083529741826e-12,3.09759642528553e-08,9.55130123573874,0.0311981446478259,8.58249941141002,0.296242863895088,0.0529325502007453,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"263",263,85340.8431805886,1.45199371082546e-11,1.95797783697706e-11,9.0787967198821e-12,2.91540395551704e-08,9.55130123649515,0.0311981457217781,8.58249941141417,0.296242863895321,0.0529325502009481,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"264",264,85340.8431805886,1.32072308889262e-11,1.78096262921577e-11,8.25827551183031e-12,2.74392696502397e-08,9.5513012372068,0.0311981467325631,8.58249941141793,0.296242863895533,0.0529325502011325,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"265",265,85340.8431805886,1.2013202705558e-11,1.61995086295767e-11,7.51190562782474e-12,2.58253528737048e-08,9.55130123787636,0.0311981476838959,8.58249941142136,0.296242863895726,0.0529325502013003,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"266",266,85340.8431805886,1.09271232144383e-11,1.47349571257021e-11,6.83298655363495e-12,2.43063581064938e-08,9.55130123850633,0.0311981485792733,8.58249941142447,0.296242863895901,0.0529325502014529,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"267",267,85340.8431805886,9.93923308130612e-12,1.34028115581149e-11,6.2154231832336e-12,2.28767029907659e-08,9.55130123909905,0.0311981494219862,8.58249941142731,0.29624286389606,0.0529325502015918,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"268",268,85340.8431805886,9.04065528555587e-12,1.21911014826775e-11,5.65367112625499e-12,2.15311334261214e-08,9.55130123965672,0.0311981502151322,8.58249941142989,0.296242863896205,0.052932550201718,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"269",269,85340.8431805886,8.22331535276859e-12,1.10889386690626e-11,5.14268695552946e-12,2.02647042708718e-08,9.55130124018143,0.0311981509616265,8.58249941143223,0.296242863896337,0.0529325502018329,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"270",270,85340.8431805886,7.47986879879386e-12,1.00864192608809e-11,4.67788294857761e-12,1.90727611775766e-08,9.55130124067513,0.0311981516642129,8.58249941143437,0.296242863896457,0.0529325502019374,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"271",271,85340.8431805886,6.80363513340561e-12,9.1745347812324e-12,4.25508591722497e-12,1.7950923496214e-08,9.55130124113966,0.0311981523254741,8.58249941143631,0.296242863896566,0.0529325502020324,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"272",272,85340.8431805886,6.18853783049986e-12,8.34509118399386e-12,3.87049975613845e-12,1.68950681822591e-08,9.55130124157674,0.0311981529478405,8.58249941143807,0.296242863896665,0.0529325502021189,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"273",273,85340.8431805886,5.62904972543426e-12,7.59063522341661e-12,3.52067137443971e-12,1.59013146506341e-08,9.55130124198801,0.0311981535335999,8.58249941143968,0.296242863896755,0.0529325502021975,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"274",274,85340.8431805886,5.12014334879351e-12,6.90438748051638e-12,3.2024597047937e-12,1.49660105199422e-08,9.55130124237498,0.0311981540849054,8.58249941144114,0.296242863896837,0.052932550202269,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"275",275,85340.8431805886,4.65724575031704e-12,6.28018144439595e-12,2.91300751203575e-12,1.40857181946765e-08,9.5513012427391,0.0311981546037833,8.58249941144246,0.296242863896912,0.0529325502023341,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"276",276,85340.8431805886,4.2361974072282e-12,5.71240810078013e-12,2.64971574867155e-12,1.32572022362046e-08,9.55130124308172,0.0311981550921411,8.58249941144367,0.29624286389698,0.0529325502023933,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"277",277,85340.8431805886,3.85321484737152e-12,5.19596553042695e-12,2.41022022691907e-12,1.24774174761157e-08,9.5513012434041,0.0311981555517738,8.58249941144477,0.296242863897042,0.0529325502024471,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"278",278,85340.8431805886,3.50485665154688e-12,4.72621306410603e-12,2.19237039824105e-12,1.17434978283454e-08,9.55130124370746,0.031198155984371,8.58249941144577,0.296242863897098,0.0529325502024961,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"279",279,85340.8431805886,3.18799252947545e-12,4.29892958229573e-12,1.99421004996727e-12,1.10527457590056e-08,9.55130124399292,0.0311981563915228,8.58249941144668,0.296242863897149,0.0529325502025406,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"280",280,85340.8431805886,2.89977519151923e-12,3.91027558488649e-12,1.81395974584261e-12,1.04026223752664e-08,9.55130124426152,0.0311981567747259,8.58249941144751,0.296242863897196,0.0529325502025811,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"281",281,85340.8431805886,2.63761476339832e-12,3.55675869005474e-12,1.6500008529751e-12,9.79073809690938e-09,9.55130124451427,0.031198157135389,8.58249941144826,0.296242863897238,0.052932550202618,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"282",282,85340.8431805886,2.39915551400059e-12,3.23520225228565e-12,1.50086101188435e-12,9.21484387630778e-09,9.55130124475211,0.0311981574748377,8.58249941144894,0.296242863897276,0.0529325502026515,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"283",283,85340.8431805886,2.1822546871639e-12,2.94271681755118e-12,1.3652009192922e-12,8.67282293460034e-09,9.55130124497592,0.03119815779432,8.58249941144956,0.296242863897311,0.052932550202682,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"284",284,85340.8431805886,1.98496324721669e-12,2.67667415914456e-12,1.2418023050712e-12,8.16268298371998e-09,9.55130124518652,0.0311981580950101,8.58249941145013,0.296242863897343,0.0529325502027097,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"285",285,85340.8431805886,1.80550836525933e-12,2.43468366086097e-12,1.12955699547599e-12,7.68254890572026e-09,9.5513012453847,0.0311981583780134,8.58249941145064,0.296242863897372,0.052932550202735,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"286",286,85340.8431805886,1.64227748881108e-12,2.21457083530779e-12,1.02745696452652e-12,7.23065586252056e-09,9.55130124557119,0.0311981586443703,8.58249941145111,0.296242863897398,0.0529325502027579,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"287",287,85340.8431805886,1.49380385167486e-12,2.01435778431342e-12,9.34585284274618e-13,6.80534281077014e-09,9.55130124574669,0.0311981588950598,8.58249941145154,0.296242863897422,0.0529325502027788,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"288",288,85340.8431805886,1.35875329381398e-12,1.83224542585479e-12,8.50107892748956e-13,6.40504639801772e-09,9.55130124591183,0.0311981591310036,8.58249941145193,0.296242863897444,0.0529325502027978,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"289",289,85340.8431805886,1.23591227280633e-12,1.66659732779799e-12,7.73266105707858e-13,6.0282952177725e-09,9.55130124606723,0.0311981593530689,8.58249941145228,0.296242863897464,0.052932550202815,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"290",290,85340.8431805886,1.12417695914886e-12,1.51592500318435e-12,7.03369805002163e-13,5.67370440235963e-09,9.55130124621347,0.0311981595620721,8.5824994114526,0.296242863897482,0.0529325502028308,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"291",291,85340.8431805886,1.0225433174246e-12,1.37887453492786e-12,6.39791242420032e-13,5.33997053371265e-09,9.55130124635109,0.0311981597587815,8.58249941145289,0.296242863897498,0.052932550202845,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"292",292,85340.8431805886,9.30098084203181e-13,1.25421440973576e-12,5.81959403407387e-13,5.02586685341272e-09,9.55130124648059,0.0311981599439202,8.58249941145315,0.296242863897513,0.052932550202858,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"293",293,85340.8431805886,8.46010561608456e-13,1.14082445192177e-12,5.29354880080014e-13,4.73023875437878e-09,9.55130124660247,0.0311981601181688,8.5824994114534,0.296242863897527,0.0529325502028699,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"294",294,85340.8431805886,7.69525152794419e-13,1.03768575770104e-12,4.81505207515521e-13,4.45199953766221e-09,9.55130124671715,0.0311981602821678,8.58249941145361,0.296242863897539,0.0529325502028806,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"295",295,85340.8431805886,6.99954572261912e-13,9.43871539506504e-13,4.37980621467551e-13,4.19012641875846e-09,9.55130124682508,0.0311981604365202,8.58249941145381,0.29624286389755,0.0529325502028904,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"296",296,85340.8431805886,6.36673670053904e-13,8.5853879797643e-13,3.98390199419807e-13,3.94365676873198e-09,9.55130124692664,0.0311981605817934,8.58249941145399,0.296242863897561,0.0529325502028993,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"297",297,85340.8431805886,5.79113814242178e-13,7.80920746925072e-13,3.62378350353878e-13,3.7116845764038e-09,9.55130124702223,0.0311981607185213,8.58249941145416,0.29624286389757,0.0529325502029074,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"298",298,85340.8431805886,5.26757781293443e-13,7.10319923125714e-13,3.29621621717334e-13,3.49335711857086e-09,9.55130124711217,0.0311981608472067,8.58249941145431,0.296242863897578,0.0529325502029147,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"299",299,85340.8431805886,4.79135108382754e-13,6.4610191901881e-13,2.9982579493273e-13,3.2878718260337e-09,9.55130124719682,0.0311981609683226,8.58249941145444,0.296242863897586,0.0529325502029215,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"300",300,85340.8431805886,4.35817865890993e-13,5.87689682028276e-13,2.72723243375999e-13,3.09447333391999e-09,9.55130124727648,0.0311981610823142,8.58249941145457,0.296242863897593,0.0529325502029275,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"301",301,85340.8431805886,3.96416812098763e-13,5.3455832926045e-13,2.48070529108181e-13,2.91245070546781e-09,9.55130124735145,0.0311981611896006,8.58249941145468,0.296242863897599,0.0529325502029331,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"302",302,85340.8431805886,3.60577895523449e-13,4.86230430991414e-13,2.25646216787072e-13,2.74113481906997e-09,9.551301247422,0.0311981612905763,8.58249941145479,0.296242863897605,0.0529325502029381,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"303",303,85340.8431805886,3.2797907347002e-13,4.42271720560839e-13,2.05248885134464e-13,2.57989590897973e-09,9.55130124748839,0.0311981613856123,8.58249941145488,0.29624286389761,0.0529325502029427,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"304",304,85340.8431805886,2.98327418207594e-13,4.02287192122136e-13,1.86695318107711e-13,2.42814125064286e-09,9.55130124755087,0.0311981614750582,8.58249941145496,0.296242863897615,0.0529325502029469,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"305",305,85340.8431805886,2.71356484768336e-13,3.65917551183934e-13,1.698188595372e-13,2.28531298215207e-09,9.55130124760967,0.0311981615592426,8.58249941145504,0.29624286389762,0.0529325502029507,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"306",306,85340.8431805886,2.46823916716178e-13,3.32835986048007e-13,1.54467916458466e-13,2.15088605381975e-09,9.55130124766501,0.0311981616384752,8.58249941145511,0.296242863897623,0.0529325502029541,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"307",307,85340.8431805886,2.24509268371173e-13,3.02745231132322e-13,1.40504597702351e-13,2.02436629833539e-09,9.55130124771709,0.0311981617130471,8.58249941145518,0.296242863897627,0.0529325502029573,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"308",308,85340.8431805886,2.04212023920347e-13,2.75374895790703e-13,1.27803475520589e-13,1.90528861441718e-09,9.5513012477661,0.0311981617832325,8.58249941145523,0.29624286389763,0.0529325502029601,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"309",309,85340.8431805886,1.85749795615112e-13,2.50479034626305e-13,1.16250459128663e-13,1.79321525728393e-09,9.55130124781223,0.0311981618492895,8.58249941145529,0.296242863897633,0.0529325502029627,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"310",310,85340.8431805886,1.68956684864519e-13,2.2783393746615e-13,1.05741770052286e-13,1.68773422966592e-09,9.55130124785564,0.0311981619114609,8.58249941145533,0.296242863897636,0.0529325502029651,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"311",311,85340.8431805886,1.53681791497409e-13,2.07236119137767e-13,9.61830100777811e-14,1.58845776744258e-09,9.55130124789649,0.0311981619699751,8.58249941145538,0.296242863897638,0.0529325502029672,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"312",312,85340.8431805886,1.39787857797942e-13,1.8850049098442e-13,8.74883134378482e-14,1.4950209143425e-09,9.55130124793493,0.0311981620250475,8.58249941145542,0.296242863897641,0.0529325502029692,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"313",313,85340.8431805886,1.27150035130058e-13,1.71458697688711e-13,7.95795756206016e-14,1.40708018046906e-09,9.55130124797111,0.0311981620768803,8.58249941145545,0.296242863897643,0.052932550202971,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"314",314,85340.8431805886,1.15654762067834e-13,1.55957604458615e-13,7.23857518768497e-14,1.32431227972013e-09,9.55130124800517,0.0311981621256642,8.58249941145549,0.296242863897645,0.0529325502029726,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"315",315,85340.8431805886,1.0519874395074e-13,1.41857920982318e-13,6.58422191269965e-14,1.24641294146273e-09,9.55130124803721,0.0311981621715786,8.58249941145552,0.296242863897646,0.052932550202974,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"316",316,85340.8431805886,9.5688024694794e-14,1.29032949789622e-13,5.98901955396601e-14,1.17309579210213e-09,9.55130124806737,0.0311981622147921,8.58249941145554,0.296242863897648,0.0529325502029754,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"317",317,85340.8431805886,8.70371425183664e-14,1.17367447768268e-13,5.4476212567442e-14,1.10409130242524e-09,9.55130124809575,0.0311981622554637,8.58249941145557,0.296242863897649,0.0529325502029766,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"318",318,85340.8431805886,7.91683619964596e-14,1.06756590608012e-13,4.95516347007235e-14,1.03914579685614e-09,9.55130124812246,0.0311981622937429,8.58249941145559,0.296242863897651,0.0529325502029777,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"319",319,85340.8431805886,7.20109755427751e-14,9.71050308663766e-14,4.50722226266353e-14,9.78020520981686e-10,9.5513012481476,0.0311981623297704,8.58249941145561,0.296242863897652,0.0529325502029787,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"320",320,85340.8431805886,6.55006680428024e-14,8.83260411919865e-14,4.09977358704507e-14,9.20490763920063e-10,9.55130124817126,0.0311981623636786,8.58249941145563,0.296242863897653,0.0529325502029796,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"321",321,85340.8431805886,5.95789389286234e-14,8.03407350066502e-14,3.72915713511493e-14,8.66345032307189e-10,9.55130124819353,0.0311981623955923,8.58249941145565,0.296242863897654,0.0529325502029805,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"322",322,85340.8431805886,5.4192576502291e-14,7.30773576433561e-14,3.39204346053479e-14,8.15384272865213e-10,9.55130124821449,0.0311981624256288,8.58249941145566,0.296242863897655,0.0529325502029812,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"323",323,85340.8431805886,4.92931797841365e-14,6.64706415704664e-14,3.08540407271258e-14,7.67421140696006e-10,9.55130124823421,0.0311981624538984,8.58249941145568,0.296242863897655,0.0529325502029819,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"324",324,85340.8431805886,4.48367235894111e-14,6.04612199082578e-14,2.80648423380804e-14,7.2227931061049e-10,9.55130124825277,0.0311981624805051,8.58249941145569,0.296242863897656,0.0529325502029825,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"325",325,85340.8431805886,4.07831629251119e-14,5.49950929677635e-14,2.55277821446606e-14,6.79792828962796e-10,9.55130124827024,0.0311981625055468,8.5824994114557,0.296242863897657,0.0529325502029831,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"326",326,85340.8431805886,3.70960731521657e-14,5.00231430183208e-14,2.32200678605975e-14,6.39805503607107e-10,9.55130124828668,0.0311981625291154,8.58249941145571,0.296242863897657,0.0529325502029836,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"327",327,85340.8431805886,3.37423226795267e-14,4.55006929236061e-14,2.11209674730786e-14,6.02170329735077e-10,9.55130124830215,0.0311981625512976,8.58249941145572,0.296242863897658,0.0529325502029841,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
