"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"208",208,59083.9025318342,4.27875925294014e-10,5.76958629382757e-10,2.42835040968988e-10,1.24973018009719e-07,2.21597977042614,0.00616826920228991,1.22214816584912,0.0625895518601192,0.010466870745615,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"209",209,59083.9025318341,3.87366713768533e-10,5.22334992535095e-10,2.19870977471933e-10,1.17403615804001e-07,2.21597977376625,0.00616827366594475,1.22214816596538,0.0625895518660735,0.010466870750451,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"210",210,59083.902531834,3.50692717363624e-10,4.72882855948479e-10,1.99077936844201e-10,1.10292519925417e-07,2.21597977689622,0.00616827785924069,1.22214816607064,0.062589551871464,0.0104668707548297,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"211",211,59083.9025318339,3.17490836565196e-10,4.28112607131074e-10,1.80250742229818e-10,1.03611996270933e-07,2.21597977982953,0.00616828179854751,1.22214816616593,0.0625895518763442,0.0104668707587942,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"212",212,59083.9025318338,2.87432348355129e-10,3.87580987720421e-10,1.63203598977894e-10,9.73359876231086e-08,2.21597978257875,0.00616828549924433,1.2221481662522,0.0625895518807623,0.0104668707623839,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"213",213,59083.9025318337,2.60219651611832e-10,3.50886704899922e-10,1.4776826468133e-10,9.14400123954026e-08,2.21597978515563,0.00616828897577954,1.2221481663303,0.0625895518847622,0.0104668707656341,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"214",214,59083.9025318337,2.35583320640447e-10,3.17666458305064e-10,1.33792391873093e-10,8.59010694787426e-08,2.21597978757117,0.00616829224172709,1.22214816640101,0.0625895518883834,0.0104668707685768,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"215",215,59083.9025318336,2.13279437660489e-10,2.87591343082847e-10,1.21138027103591e-10,8.06975488229477e-08,2.21597978983562,0.00616829530983936,1.22214816646502,0.0625895518916617,0.0104668707712412,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"216",216,59083.9025318335,1.93087177840571e-10,2.6036359349204e-10,1.09680251655427e-10,7.58091474084482e-08,2.2159797919586,0.00616829819209685,1.22214816652297,0.0625895518946296,0.0104668707736537,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"217",217,59083.9025318335,1.74806622970307e-10,2.35713634803535e-10,9.93059505404271e-11,7.1216790284356e-08,2.21597979394907,0.00616830089975485,1.22214816657544,0.0625895518973166,0.0104668707758379,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"218",218,59083.9025318334,1.58251315047152e-10,2.13390042370069e-10,8.99096028609769e-11,6.69019832535136e-08,2.2159797958157,0.00616830344372549,1.22214816662295,0.06258955189975,0.0104668707778162,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"219",219,59083.9025318334,1.43242356548123e-10,1.93151586284577e-10,8.13899454657936e-11,6.28462539844093e-08,2.21597979756709,0.00616830583490747,1.22214816666603,0.0625895519019561,0.0104668707796099,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"220",220,59083.9025318334,1.29136475459639e-10,1.74130862429868e-10,7.33823099839759e-11,5.89439746668445e-08,2.2159797992503,0.00616830813559467,1.22214816670652,0.0625895519040294,0.0104668707812957,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"221",221,59083.9025318333,1.17462751738769e-10,1.58389720570949e-10,6.67539310655811e-11,5.54779953666091e-08,2.21597980074043,0.00616831017899012,1.22214816674002,0.0625895519057453,0.0104668707826911,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
