"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,34844.9067633396,9.08608688868279e-11,1.22520677062195e-10,4.58701266908219e-11,3.08374409810965e-08,2.21808100571101,0.00401562347074503,1.22209666027845,0.0555807460119457,0.00689958493178529,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"225",225,34844.9067633396,8.26469162073859e-11,1.1144463238012e-10,4.17264499186328e-11,2.90240832485769e-08,2.2180810065156,0.00401562452651788,1.22209666030202,0.0555807460130179,0.00689958493243276,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"226",226,34844.9067633396,7.51755166142904e-11,1.01369878000556e-10,3.79570287527829e-11,2.73173385683549e-08,2.21808100727142,0.00401562552020661,1.22209666032346,0.0555807460139931,0.00689958493302174,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"227",227,34844.9067633396,6.83795422450424e-11,9.22058958460949e-11,3.45280675847226e-11,2.571094055658e-08,2.21808100798145,0.0040156264554614,1.22209666034297,0.0555807460148801,0.00689958493355752,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"228",228,34844.9067633396,6.21979336920537e-11,8.38703508031676e-11,3.14088217957312e-11,2.41989909912142e-08,2.21808100864852,0.00401562733571789,1.22209666036071,0.055580746015687,0.00689958493404489,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"229",229,34844.9067633395,5.65751514056322e-11,7.62883509703933e-11,2.85713224076877e-11,2.27759381959905e-08,2.21808100927526,0.00401562816420976,1.22209666037684,0.0555807460164209,0.00689958493448823,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"230",230,34844.9067633395,5.14606766909223e-11,6.93917747815371e-11,2.59901255741812e-11,2.14365566922456e-08,2.21808100986414,0.00401562894398062,1.22209666039152,0.0555807460170885,0.00689958493489152,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"231",231,34844.9067633395,4.68085578154369e-11,6.31186589575165e-11,2.36420846720956e-11,2.01759280443747e-08,2.21808101041748,0.00401562967789517,1.22209666040487,0.0555807460176957,0.00689958493525837,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"232",232,34844.9067633395,4.25769971491183e-11,5.74126417884225e-11,2.15061429556517e-11,1.89894228289961e-08,2.21808101093745,0.00401563036864971,1.22209666041702,0.055580746018248,0.00689958493559208,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"233",233,34844.9067633395,3.87279756275291e-11,5.22224567436439e-11,1.9563144918563e-11,1.78726836619987e-08,2.21808101142609,0.00401563101878201,1.22209666042806,0.0555807460187504,0.00689958493589565,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"234",234,34844.9067633395,3.52269111641084e-11,4.75014718603614e-11,1.77956646770945e-11,1.68216092214915e-08,2.2180810118853,0.00401563163068069,1.22209666043811,0.0555807460192074,0.00689958493617178,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"235",235,34844.9067633395,3.20423479425271e-11,4.32072707719367e-11,1.61878498389097e-11,1.58323392082949e-08,2.21808101231688,0.00401563220659393,1.22209666044725,0.055580746019623,0.00689958493642297,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"236",236,34844.9067633395,2.91456737977409e-11,3.93012716117864e-11,1.4725279461011e-11,1.4901240189015e-08,2.21808101272251,0.00401563274863775,1.22209666045556,0.0555807460200011,0.00689958493665146,"Malawi","Balaka","Balaka Town","2",34847.12886,130
