"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"212",212,9376.98763216724,2.85729583606427e-10,3.85323332515746e-10,1.69537866256894e-10,1.18151536968288e-07,2.21423956165379,0.00751615212882046,1.22175583277474,0.0653173530511438,0.0127107389738058,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"213",213,9376.98763216716,2.58670727179494e-10,3.48832855747852e-10,1.53499166112592e-10,1.1099467650347e-07,2.21423956473349,0.00751615636319912,1.22175583285237,0.0653173530552943,0.0127107389777346,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"214",214,9376.98763216709,2.34174369538623e-10,3.15798060955027e-10,1.38977382000193e-10,1.04271202989815e-07,2.21423956762141,0.00751616034108395,1.22175583292265,0.0653173530590518,0.0127107389812918,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"215",215,9376.98763216703,2.11997839673443e-10,2.85891691850958e-10,1.25829091577366e-10,9.79548847452817e-08,2.21423957032966,0.00751616407800728,1.22175583298627,0.0653173530624535,0.0127107389845124,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"216",216,9376.98763216697,1.91921447743214e-10,2.58817483623001e-10,1.13924427554562e-10,9.20210766573389e-08,2.21423957286957,0.00751616758856128,1.22175583304387,0.065317353065533,0.0127107389874283,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"217",217,9376.98763216692,1.73746308738756e-10,2.34307228010892e-10,1.03145797215892e-10,8.64466243322379e-08,2.21423957525174,0.00751617088645485,1.22175583309601,0.0653173530683208,0.0127107389900683,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"218",218,9376.98763216687,1.57292372245615e-10,2.12118116325235e-10,9.33867228264983e-11,8.12097740246235e-08,2.21423957748608,0.00751617398456702,1.22175583314322,0.0653173530708447,0.0127107389924586,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"219",219,9376.98763216683,1.42396638790487e-10,1.9203033408459e-10,8.45507915225644e-11,7.62900879998744e-08,2.2142395795819,0.00751617689499719,1.22175583318595,0.0653173530731295,0.0127107389946227,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"220",220,9376.98763216679,1.28911545101284e-10,1.7384488344267e-10,7.65507043549193e-11,7.1668365002379e-08,2.21423958154786,0.00751617962911225,1.22175583322464,0.065317353075198,0.012710738996582,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"221",221,9376.98763216675,1.16699544624946e-10,1.57376274694383e-10,6.93050726991309e-11,6.73259996587291e-08,2.21423958339238,0.00751618219792589,1.22175583325968,0.0653173530770712,0.0127107389983565,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"222",222,9376.98763216672,1.0562846260147e-10,1.42446262317033e-10,6.27356714939762e-11,6.32443788775505e-08,2.2142395851238,0.00751618461245588,1.22175583329144,0.0653173530787694,0.0127107389999654,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"223",223,9376.98763216669,9.52218453811166e-11,1.2841232023472e-10,5.65601241041334e-11,5.93167396936884e-08,2.21423958678849,0.00751618693587512,1.2217558333213,0.0653173530803657,0.0127107390014778,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"224",224,9376.98763216667,8.66117089589232e-11,1.1680103932487e-10,5.14496252898789e-11,5.58286976038168e-08,2.21423958826325,0.00751618899919381,1.221755833346,0.0653173530816864,0.0127107390027293,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"225",225,9376.98763216665,7.87801170898343e-11,1.06239672038335e-10,4.68008080816957e-11,5.25457280301496e-08,2.21423958964974,0.00751619094118042,1.22175583336847,0.0653173530828876,0.0127107390038678,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"226",226,9376.98763216663,7.16566723289112e-11,9.66332832310479e-11,4.25719729487345e-11,4.94557774984318e-08,2.2142395909533,0.00751619276896854,1.2217558333889,0.0653173530839803,0.0127107390049033,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"227",227,9376.98763216661,6.51773426969315e-11,8.78955219723775e-11,3.87251857332508e-11,4.6547500694011e-08,2.21423959217893,0.00751619448927247,1.22175583340749,0.0653173530849741,0.0127107390058453,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"228",228,9376.98763216659,5.92838861054361e-11,7.99478453434049e-11,3.52259377543018e-11,4.381021888364e-08,2.21423959333132,0.00751619610841186,1.2217558334244,0.0653173530858781,0.0127107390067022,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"229",229,9376.98763216658,5.39233268240069e-11,7.2718812422017e-11,3.20428365809066e-11,4.12338807761499e-08,2.21423959441488,0.00751619763233487,1.22175583343978,0.0653173530867004,0.0127107390074816,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"230",230,9376.98763216656,4.90474792863579e-11,6.6143442107163e-11,2.9147324709279e-11,3.88090256789956e-08,2.21423959543377,0.00751619906664002,1.22175583345377,0.0653173530874483,0.0127107390081906,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"231",231,9376.98763216655,4.46125149547723e-11,6.01626290098286e-11,2.65134236273051e-11,3.65267488162036e-08,2.21423959639186,0.0075162004165967,1.22175583346649,0.0653173530881286,0.0127107390088356,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"232",232,9376.98763216654,4.05785683494666e-11,5.47226121602301e-11,2.41175009763124e-11,3.43786686811106e-08,2.21423959729282,0.00751620168716458,1.22175583347806,0.0653173530887474,0.0127107390094222,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"233",233,9376.98763216653,3.69093787015162e-11,4.97744917554884e-11,2.19380587266172e-11,3.23568963046793e-08,2.21423959814007,0.00751620288301173,1.22175583348859,0.0653173530893102,0.0127107390099559,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"234",234,9376.98763216652,3.35719640081896e-11,4.52737896038763e-11,1.99555404711759e-11,3.04540063271483e-08,2.21423959893683,0.00751620400853181,1.22175583349817,0.0653173530898221,0.0127107390104413,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"235",235,9376.98763216651,3.05363245608088e-11,4.11800493145131e-11,1.81521561125876e-11,2.86630097673368e-08,2.21423959968614,0.00751620506786019,1.22175583350688,0.0653173530902877,0.0127107390108828,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"236",236,9376.9876321665,2.77751732801706e-11,3.74564726386505e-11,1.65117223742082e-11,2.69773283901023e-08,2.21423960039084,0.00751620606488911,1.2217558335148,0.0653173530907113,0.0127107390112845,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"237",237,9376.98763216649,2.52636904355429e-11,3.40695886936554e-11,1.50195177076445e-11,2.53907705782746e-08,2.2142396010536,0.00751620700328197,1.221755833522,0.0653173530910965,0.0127107390116498,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"238",238,9376.98763216649,2.29793005424247e-11,3.09889530963756e-11,1.36621502976479e-11,2.38975086208645e-08,2.21423960167694,0.00751620788648682,1.22175583352856,0.0653173530914469,0.0127107390119822,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"239",239,9376.98763216648,2.09014694336259e-11,2.81868743014259e-11,1.24274379825747e-11,2.24920573345123e-08,2.2142396022632,0.00751620871774895,1.22175583353452,0.0653173530917656,0.0127107390122845,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"240",240,9376.98763216647,1.90115196795589e-11,2.56381646844758e-11,1.13042990151732e-11,2.11692539399964e-08,2.21423960281462,0.00751620950012288,1.22175583353994,0.0653173530920555,0.0127107390125594,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"241",241,9376.98763216647,1.72924626985691e-11,2.3319914133049e-11,1.02826526854366e-11,1.9924239120202e-08,2.21423960333326,0.00751621023648351,1.22175583354487,0.0653173530923192,0.0127107390128096,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"242",242,9376.98763216647,1.57288460481631e-11,2.12112841096642e-11,9.35332891550408e-12,1.8752439190257e-08,2.21423960382109,0.00751621092953672,1.22175583354936,0.0653173530925591,0.0127107390130371,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"243",243,9376.98763216646,1.43066145244476e-11,1.92933203361699e-11,8.50798601687529e-12,1.76495493146004e-08,2.21423960427996,0.0075162115818293,1.22175583355344,0.0653173530927772,0.012710739013244,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"244",244,9376.98763216646,1.30129838212291e-11,1.7548782415522e-11,7.7390358732639e-12,1.66115177095722e-08,2.21423960471158,0.00751621219575827,1.22175583355715,0.0653173530929756,0.0127107390134323,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"245",245,9376.98763216645,1.18363256131465e-11,1.5961988859525e-11,7.03957587889702e-12,1.56345307737161e-08,2.21423960511758,0.00751621277357973,1.22175583356052,0.0653173530931561,0.0127107390136035,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"246",246,9376.98763216645,1.07660630294328e-11,1.45186761291425e-11,6.40332702214298e-12,1.47149990912758e-08,2.2142396054995,0.00751621331741712,1.2217558335636,0.0653173530933203,0.0127107390137593,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"247",247,9376.98763216645,9.79257557978432e-12,1.32058704211681e-11,5.82457756060418e-12,1.38495442578586e-08,2.21423960585876,0.00751621382926899,1.22175583356639,0.0653173530934696,0.012710739013901,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"248",248,9376.98763216644,8.90711267652822e-12,1.20117710478214e-11,5.29813178200506e-12,1.30349864797908e-08,2.21423960619672,0.00751621431101641,1.22175583356893,0.0653173530936054,0.0127107390140298,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"249",249,9376.98763216644,8.10171497640902e-12,1.09256443614675e-11,4.81926339226088e-12,1.22683329018814e-08,2.21423960651464,0.00751621476442983,1.22175583357124,0.065317353093729,0.0127107390141471,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"250",250,9376.98763216644,7.36914283479647e-12,9.93772727086149e-12,4.38367311289819e-12,1.15467666208164e-08,2.21423960681371,0.00751621519117558,1.22175583357334,0.0653173530938413,0.0127107390142537,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"251",251,9376.98763216644,6.70281122919703e-12,9.03913948163394e-12,3.98745010780807e-12,1.08676363439418e-08,2.21423960709507,0.00751621559282201,1.22175583357525,0.0653173530939436,0.0127107390143507,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"252",252,9376.98763216644,6.09673056710243e-12,8.22180367215435e-12,3.62703689360856e-12,1.02284466555496e-08,2.21423960735976,0.00751621597084525,1.22175583357699,0.0653173530940365,0.0127107390144389,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"253",253,9376.98763216643,5.54545284610272e-12,7.47837288724233e-12,3.29919741909482e-12,9.62684885500490e-09,2.21423960760877,0.00751621632663462,1.22175583357857,0.0653173530941211,0.0127107390145192,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"254",254,9376.98763216643,5.04402268230192e-12,6.80216449707418e-12,3.00098802764243e-12,9.06063233314096e-09,2.21423960784304,0.00751621666149775,1.22175583358001,0.065317353094198,0.0127107390145922,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"255",255,9376.98763216643,4.58793276683551e-12,6.1871001276481e-12,2.72973104225543e-12,8.52771645532162e-09,2.21423960806344,0.00751621697666535,1.22175583358132,0.065317353094268,0.0127107390146586,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"256",256,9376.98763216643,4.17308335009243e-12,5.62765102284853e-12,2.48299073644687e-12,8.02614292141962e-09,2.21423960827079,0.00751621727329578,1.22175583358251,0.0653173530943316,0.012710739014719,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"257",257,9376.98763216643,3.79574538944915e-12,5.1187883469743e-12,2.25855147551544e-12,7.5540685747079e-09,2.21423960846588,0.00751621755247927,1.22175583358359,0.0653173530943895,0.0127107390147739,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"258",258,9376.98763216642,3.45252702925412e-12,4.65593798100462e-12,2.05439783222955e-12,7.10975863330196e-09,2.21423960864942,0.00751621781524195,1.22175583358458,0.0653173530944421,0.0127107390148239,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"259",259,9376.98763216642,3.14034311175441e-12,4.23493940627084e-12,1.86869649862231e-12,6.6915803193386e-09,2.21423960882211,0.00751621806254958,1.22175583358547,0.06531735309449,0.0127107390148693,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"260",260,9376.98763216642,2.85638744490116e-12,3.85200830594308e-12,1.69977983169718e-12,6.29799686253208e-09,2.21423960898458,0.00751621829531113,1.22175583358629,0.0653173530945336,0.0127107390149107,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"261",261,9376.98763216642,2.59810757775154e-12,3.50370254816004e-12,1.54613088548722e-12,5.92756185611968e-09,2.21423960913744,0.00751621851438215,1.22175583358703,0.0653173530945732,0.0127107390149483,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"262",262,9376.98763216642,2.36318185672586e-12,3.18689124502748e-12,1.40636979523291e-12,5.57891394449867e-09,2.21423960928127,0.00751621872056782,1.2217558335877,0.0653173530946092,0.0127107390149825,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"263",263,9376.98763216642,2.14949855648062e-12,2.89872660935968e-12,1.27924139156321e-12,5.25077182307169e-09,2.2142396094166,0.007516218914626,1.22175583358832,0.065317353094642,0.0127107390150136,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"264",264,9376.98763216642,1.95513689781141e-12,2.63661835618578e-12,1.16360393358909e-12,4.94192953195952e-09,2.21423960954392,0.00751621909726998,1.22175583358887,0.0653173530946718,0.0127107390150419,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"265",265,9376.98763216642,1.77834978197023e-12,2.39821041891736e-12,1.05841885984846e-12,4.65125202631401e-09,2.21423960966373,0.00751621926917109,1.22175583358938,0.0653173530946989,0.0127107390150677,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"266",266,9376.98763216642,1.61754808604954e-12,2.18135977091096e-12,9.62741465191754e-13,4.37767100702509e-09,2.21423960977645,0.00751621943096119,1.22175583358984,0.0653173530947236,0.0127107390150911,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"267",267,9376.98763216642,1.47128637864267e-12,1.98411716195886e-12,8.75712419918447e-13,4.12018099642073e-09,2.21423960988252,0.00751621958323496,1.22175583359026,0.065317353094746,0.0127107390151124,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"268",268,9376.98763216642,1.33824992693852e-12,1.80470959668572e-12,7.96550055148141e-13,3.87783564467875e-09,2.21423960998232,0.00751621972655213,1.22175583359064,0.0653173530947664,0.0127107390151318,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"269",269,9376.98763216642,1.21724287871196e-12,1.64152439725792e-12,7.24543345181425e-13,3.64974425333524e-09,2.21423961007623,0.00751621986143949,1.22175583359099,0.065317353094785,0.0127107390151494,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"270",270,9376.98763216642,1.10717751292045e-12,1.4930947071727e-12,6.59045523897964e-13,3.43506850314653e-09,2.21423961016459,0.00751621998839285,1.22175583359131,0.0653173530948019,0.0127107390151654,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"271",271,9376.98763216642,1.0070644622815e-12,1.35808630582177e-12,5.99468277917753e-13,3.23301937429667e-09,2.21423961024774,0.00751622010787888,1.22175583359159,0.0653173530948173,0.01271073901518,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"272",272,9376.98763216642,9.16003819942857e-13,1.2352856153069e-12,5.45276464423994e-13,3.04285424764852e-09,2.21423961032597,0.00751622022033678,1.22175583359185,0.0653173530948312,0.0127107390151933,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"273",273,9376.98763216642,8.33177050304024e-13,1.12358879170139e-12,4.95983306251526e-13,2.86387417639924e-09,2.21423961039959,0.00751622032617993,1.22175583359209,0.0653173530948439,0.0127107390152053,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"274",274,9376.98763216642,7.57839631276331e-13,1.02199180270026e-12,4.51146021125456e-13,2.69542131812673e-09,2.21423961046887,0.00751622042579739,1.22175583359231,0.0653173530948555,0.0127107390152163,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"275",275,9376.98763216642,6.89314361843523e-13,9.29581402467576e-13,4.10361845828737e-13,2.53687651780104e-09,2.21423961053405,0.00751622051955535,1.2217558335925,0.065317353094866,0.0127107390152263,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"276",276,9376.98763216642,6.26985274765152e-13,8.45526922555057e-13,3.73264419619973e-13,2.38765703288887e-09,2.21423961059539,0.00751622060779845,1.22175583359268,0.0653173530948756,0.0127107390152354,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"277",277,9376.98763216642,5.70292099704652e-13,7.69072805100996e-13,3.39520494445375e-13,2.24721439220004e-09,2.21423961065311,0.00751622069085107,1.22175583359285,0.0653173530948843,0.0127107390152436,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"278",278,9376.98763216642,5.18725227011676e-13,6.99531811191284e-13,3.08826942420412e-13,2.11503238061572e-09,2.21423961070742,0.0075162207690185,1.22175583359299,0.0653173530948922,0.0127107390152511,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"279",279,9376.98763216642,4.71821126888591e-13,6.36278843333053e-13,2.80908033723599e-13,1.99062514229975e-09,2.21423961075853,0.00751622084258808,1.22175583359313,0.0653173530948994,0.012710739015258,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"280",280,9376.98763216642,4.29158182764468e-13,5.78745326511746e-13,2.55512960470915e-13,1.87353539542899e-09,2.21423961080663,0.00751622091183026,1.22175583359325,0.0653173530949059,0.0127107390152642,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"281",281,9376.98763216642,3.90352901423145e-13,5.26414097323469e-13,2.32413584346289e-13,1.76333275188807e-09,2.21423961085189,0.00751622097699957,1.22175583359336,0.0653173530949119,0.0127107390152698,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"282",282,9376.98763216642,3.55056465818557e-13,4.78814755241501e-13,2.11402387771264e-13,1.65961213575867e-09,2.21423961089448,0.00751622103833556,1.22175583359346,0.0653173530949173,0.012710739015275,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"283",283,9376.98763216642,3.22951599590926e-13,4.35519434229936e-13,1.92290610223246e-13,1.56199229479614e-09,2.21423961093456,0.00751622109606372,1.22175583359356,0.0653173530949222,0.0127107390152797,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"284",284,9376.98763216642,2.93749715099865e-13,3.96138956695862e-13,1.74906552973227e-13,1.47011439942779e-09,2.21423961097227,0.00751622115039625,1.22175583359364,0.0653173530949267,0.0127107390152839,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"285",285,9376.98763216642,2.67188319340122e-13,3.60319335208392e-13,1.59094037025378e-13,1.38364072412837e-09,2.21423961100776,0.00751622120153289,1.22175583359372,0.0653173530949308,0.0127107390152878,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"286",286,9376.98763216642,2.43028654401474e-13,3.27738590540018e-13,1.44711000412491e-13,1.3022534063247e-09,2.21423961104116,0.00751622124966161,1.22175583359378,0.0653173530949345,0.0127107390152913,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"287",287,9376.98763216642,2.21053551315103e-13,2.98103857422181e-13,1.31628222262033e-13,1.22565327828528e-09,2.21423961107259,0.00751622129495934,1.22175583359385,0.0653173530949379,0.0127107390152945,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"288",288,9376.98763216642,2.01065477934214e-13,2.71148752009034e-13,1.19728162170014e-13,1.15355876768945e-09,2.21423961110217,0.0075162213375926,1.22175583359391,0.0653173530949409,0.0127107390152974,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"289",289,9376.98763216642,1.82884763336119e-13,2.4663097737783e-13,1.08903904467196e-13,1.08570486284653e-09,2.21423961113,0.00751622137771811,1.22175583359396,0.0653173530949437,0.0127107390153001,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"290",290,9376.98763216642,1.66347982777176e-13,2.24330145544462e-13,9.90581978982857e-14,1.02184213876231e-09,2.2142396111562,0.00751622141548339,1.221755833594,0.0653173530949463,0.0127107390153025,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"291",291,9376.98763216642,1.51306488683073e-13,2.04045796416431e-13,9.01025820920645e-14,9.61735840475885e-10,2.21423961118085,0.00751622145102725,1.22175583359405,0.0653173530949486,0.0127107390153047,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"292",292,9376.98763216642,1.37625074469705e-13,1.85595595875795e-13,8.19565929794483e-14,9.05165020299506e-10,2.21423961120404,0.00751622148448036,1.22175583359409,0.0653173530949507,0.0127107390153067,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"293",293,9376.98763216642,1.2518075918384e-13,1.68813696794807e-13,7.45470400251055e-14,8.51921725792623e-10,2.21423961122587,0.00751622151596571,1.22175583359412,0.0653173530949526,0.0127107390153085,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"294",294,9376.98763216642,1.13861682038834e-13,1.53549248251582e-13,6.78073487829004e-14,8.01810235487022e-10,2.21423961124642,0.00751622154559904,1.22175583359416,0.0653173530949543,0.0127107390153101,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"295",295,9376.98763216642,1.03566096908487e-13,1.39665039545258e-13,6.16769628718192e-14,7.54646339555649e-10,2.21423961126575,0.00751622157348928,1.22175583359418,0.0653173530949559,0.0127107390153116,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"296",296,9376.98763216642,9.42014577406227e-14,1.27036266821831e-13,5.61008000024536e-14,7.10256662782571e-10,2.21423961128395,0.00751622159973897,1.22175583359421,0.0653173530949573,0.012710739015313,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"297",297,9376.98763216642,8.56835866692859e-14,1.15549411223977e-13,5.10287571693458e-14,6.68478027346906e-10,2.21423961130107,0.0075162216244446,1.22175583359424,0.0653173530949586,0.0127107390153142,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"298",298,9376.98763216642,7.79359173477725e-14,1.05101218480656e-13,4.64152605658854e-14,6.29156853079745e-10,2.21423961131718,0.007516221647697,1.22175583359426,0.0653173530949598,0.0127107390153154,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"299",299,9376.98763216642,7.08888067008989e-14,9.55977707641191e-14,4.22188561799583e-14,5.92148592990714e-10,2.21423961133235,0.00751622166958164,1.22175583359428,0.0653173530949609,0.0127107390153164,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"300",300,9376.98763216642,6.44789089099108e-14,8.69536424713403e-14,3.84018373937848e-14,5.57317201990316e-10,2.21423961134662,0.00751622169017899,1.2217558335943,0.0653173530949619,0.0127107390153173,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"301",301,9376.98763216642,5.86486060028405e-14,7.90911323412532e-14,3.49299062436148e-14,5.24534636856159e-10,2.21423961136005,0.00751622170956476,1.22175583359431,0.0653173530949628,0.0127107390153182,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"302",302,9376.98763216642,5.33454899319444e-14,7.19395650053811e-14,3.17718652971664e-14,4.93680385605871e-10,2.21423961137269,0.00751622172781021,1.22175583359433,0.0653173530949636,0.012710739015319,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"303",303,9376.98763216642,4.85218914826611e-14,6.54346556935572e-14,2.88993373816052e-14,4.64641024547553e-10,2.21423961138458,0.00751622174498243,1.22175583359434,0.0653173530949644,0.0127107390153197,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"304",304,9376.98763216642,4.41344517795463e-14,5.95179323840174e-14,2.62865106449226e-14,4.37309801380082e-10,2.21423961139578,0.00751622176114454,1.22175583359436,0.065317353094965,0.0127107390153203,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"305",305,9376.98763216642,4.01437325376087e-14,5.41362102033115e-14,2.39099066610352e-14,4.11586242810995e-10,2.21423961140631,0.00751622177635596,1.22175583359437,0.0653173530949657,0.0127107390153209,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"306",306,9376.98763216642,3.65138615540668e-14,4.9241113355255e-14,2.17481694960676e-14,3.87375785255056e-10,2.21423961141623,0.0075162217906726,1.22175583359438,0.0653173530949662,0.0127107390153214,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"307",307,9376.98763216642,3.32122102581292e-14,4.47886402717704e-14,1.97818738408265e-14,3.64589427244763e-10,2.21423961142556,0.00751622180414711,1.22175583359439,0.0653173530949667,0.0127107390153219,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"308",308,9376.98763216642,3.02091004150432e-14,4.07387680884824e-14,1.79933504866784e-14,3.43143402288536e-10,2.21423961143434,0.00751622181682901,1.22175583359439,0.0653173530949672,0.0127107390153223,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"309",309,9376.98763216642,2.74775373512364e-14,3.70550928829061e-14,1.63665275770086e-14,3.22958870967526e-10,2.21423961144261,0.00751622182876494,1.2217558335944,0.0653173530949676,0.0127107390153227,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"310",310,9376.98763216642,2.49929673017309e-14,3.37045024429761e-14,1.48867862084233e-14,3.03961631141071e-10,2.21423961145038,0.00751622183999876,1.22175583359441,0.065317353094968,0.0127107390153231,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"311",311,9376.98763216642,2.27330566986526e-14,3.06568786244584e-14,1.3540829084679e-14,2.86081845195884e-10,2.2142396114577,0.00751622185057178,1.22175583359442,0.0653173530949683,0.0127107390153234,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"312",312,9376.98763216642,2.06774914168816e-14,2.78848266217625e-14,1.23165610435371e-14,2.6925378333667e-10,2.21423961146459,0.00751622186052287,1.22175583359442,0.0653173530949686,0.0127107390153237,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
