"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"226",226,189547.411300864,7.21729449442181e-11,9.73185495793631e-11,3.98681119288766e-11,4.75523713504038e-08,2.21496875555285,0.0072303334689343,1.22219913678352,0.060825170331935,0.0122154377481534,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"227",227,189547.411300864,6.56488505834182e-11,8.85214109716869e-11,3.62666887663923e-11,4.47560299050828e-08,2.21496875673114,0.00723033512463776,1.22219913680224,0.0608251703328669,0.0122154377490639,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"228",228,189547.411300863,5.97145036310772e-11,8.05194922680617e-11,3.29905432523757e-11,4.21241017278541e-08,2.21496875783897,0.00723033668297573,1.22219913681928,0.0608251703337146,0.012215437749892,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"229",229,189547.411300863,5.43165936984999e-11,7.32409093339823e-11,3.00103022687269e-11,3.96469224413133e-08,2.21496875888061,0.007230338149673,1.22219913683477,0.0608251703344856,0.0122154377506454,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"230",230,189547.411300863,4.94066294051279e-11,6.6620276022149e-11,2.72992445056168e-11,3.73153955295024e-08,2.21496875986002,0.00723033953011781,1.22219913684886,0.060825170335187,0.0122154377513307,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"231",231,189547.411300863,4.49405027628819e-11,6.0598116785044e-11,2.48330611264282e-11,3.51209589912954e-08,2.21496876078097,0.0072303408293817,1.22219913686168,0.0608251703358249,0.0122154377519541,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"232",232,189547.411300863,4.08780929381133e-11,5.51203323845562e-11,2.25896380256887e-11,3.30555539502033e-08,2.21496876164696,0.00723034205223804,1.22219913687334,0.0608251703364052,0.0122154377525212,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"233",233,189547.411300863,3.71829058316148e-11,5.01377138989355e-11,2.05488577327346e-11,3.11115951059818e-08,2.2149687624613,0.00723034320317962,1.22219913688395,0.060825170336933,0.0122154377530371,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"234",234,189547.411300863,3.38217462389008e-11,4.56055006612263e-11,1.86924191893468e-11,2.92819429201214e-08,2.2149687632271,0.00723034428643509,1.22219913689359,0.0608251703374131,0.0122154377535063,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"235",235,189547.411300863,3.07644196456582e-11,4.14829781579836e-11,1.70036737893053e-11,2.75598774336113e-08,2.21496876394726,0.00723034530598451,1.22219913690237,0.0608251703378499,0.0122154377539332,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"236",236,189547.411300863,2.79834609794831e-11,3.77331122760508e-11,1.54674762131193e-11,2.593907362131e-08,2.21496876462452,0.00723034626557396,1.22219913691035,0.0608251703382471,0.0122154377543214,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"237",237,189547.411300863,2.5453887881185e-11,3.43222166117053e-11,1.40700487234159e-11,2.44135781928533e-08,2.21496876526146,0.00723034716872926,1.22219913691761,0.0608251703386084,0.0122154377546747,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"238",238,189547.411300863,2.31529762792027e-11,3.1219649853491e-11,1.27988577067841e-11,2.29777877552976e-08,2.21496876586049,0.00723034801876897,1.22219913692421,0.0608251703389371,0.0122154377549959,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"239",239,189547.411300863,2.10600562510368e-11,2.83975405202165e-11,1.16425013573404e-11,2.16264282576592e-08,2.21496876642388,0.00723034881881652,1.22219913693022,0.060825170339236,0.0122154377552882,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"240",240,189547.411300863,1.91563263378472e-11,2.58305365813431e-11,1.05906074968913e-11,2.03545356421856e-08,2.21496876695376,0.00723034957181171,1.22219913693569,0.060825170339508,0.0122154377555541,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"241",241,189547.411300863,1.7424684644137e-11,2.34955777105097e-11,9.63374061720251e-12,1.91574376315894e-08,2.21496876745214,0.00723035028052148,1.22219913694066,0.0608251703397553,0.0122154377557959,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"242",242,189547.411300863,1.58495752052295e-11,2.13716881262669e-11,8.76331731234588e-12,1.80307365856244e-08,2.21496876792091,0.00723035094755011,1.22219913694518,0.0608251703399803,0.0122154377560159,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"243",243,189547.411300863,1.44168482424015e-11,1.94397881590335e-11,7.97152934413101e-12,1.69702933642804e-08,2.21496876836182,0.00723035157534872,1.22219913694929,0.060825170340185,0.012215437756216,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"244",244,189547.411300863,1.31136330503051e-11,1.76825228514743e-11,7.25127365188424e-12,1.59722121385458e-08,2.21496876877655,0.00723035216622434,1.22219913695303,0.0608251703403711,0.0122154377563981,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"245",245,189547.411300863,1.19282223748e-11,1.60841060524629e-11,6.59608867993431e-12,1.50328260931436e-08,2.21496876916665,0.00723035272234833,1.22219913695643,0.0608251703405404,0.0122154377565636,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"246",246,189547.411300863,1.08499672421987e-11,1.46301786052263e-11,6.00009645307758e-12,1.41486839689653e-08,2.2149687695336,0.0072303532457644,1.22219913695953,0.0608251703406945,0.0122154377567143,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"247",247,189547.411300863,9.86918129604396e-12,1.33076793527293e-11,5.45794988046399e-12,1.33165373957917e-08,2.21496876987877,0.00723035373839605,1.22219913696234,0.0608251703408346,0.0122154377568513,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"248",248,189547.411300863,8.97705378087866e-12,1.21047278050418e-11,4.96478481701359e-12,1.253332896908e-08,2.21496877020347,0.00723035420205371,1.2221991369649,0.060825170340962,0.0122154377569759,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"249",249,189547.411300863,8.1655703920431e-12,1.10105174125865e-11,4.51617645251137e-12,1.17961810270691e-08,2.21496877050892,0.00723035463844134,1.22219913696723,0.0608251703410779,0.0122154377570893,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"250",250,189547.411300863,7.42744128027572e-12,1.0015218486985e-11,4.10809963790928e-12,1.11023850871173e-08,2.21496877079625,0.0072303550491627,1.22219913696935,0.0608251703411833,0.0122154377571924,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"251",251,189547.411300863,6.75603556435806e-12,9.10988989740315e-12,3.73689279348774e-12,1.04493919025793e-08,2.21496877106655,0.00723035543572724,1.22219913697128,0.0608251703412792,0.0122154377572862,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"252",252,189547.411300863,6.1453217635077e-12,8.28639874913226e-12,3.39922507558824e-12,9.83480210379743e-09,2.21496877132084,0.00723035579955567,1.22219913697303,0.0608251703413665,0.0122154377573716,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"253",253,189547.411300863,5.58981361440189e-12,7.53734732284866e-12,3.09206650779792e-12,9.25635738891675e-09,2.21496877156006,0.00723035614198512,1.22219913697462,0.0608251703414458,0.0122154377574492,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"254",254,189547.411300863,5.084520786087e-12,6.85600661822028e-12,2.81266080900472e-12,8.71193223224549e-09,2.21496877178511,0.00723035646427413,1.22219913697608,0.060825170341518,0.0122154377575198,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"255",255,189547.411300863,4.62490405002782e-12,6.23625590485862e-12,2.55850067488639e-12,8.19952607977507e-09,2.21496877199684,0.00723035676760719,1.22219913697739,0.0608251703415837,0.012215437757584,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"256",256,189547.411300863,4.20683450257337e-12,5.67252773758003e-12,2.32730529136376e-12,7.71725600325597e-09,2.21496877219603,0.00723035705309917,1.22219913697859,0.0608251703416434,0.0122154377576424,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"257",257,189547.411300863,3.82655647351958e-12,5.15975794202849e-12,2.11699987853385e-12,7.26334978590327e-09,2.21496877238343,0.00723035732179935,1.22219913697969,0.0608251703416977,0.0122154377576956,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"258",258,189547.411300863,3.48065378756335e-12,4.69334012136265e-12,1.9256970817812e-12,6.83613941438594e-09,2.21496877255974,0.00723035757469532,1.22219913698068,0.0608251703417471,0.0122154377577439,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"259",259,189547.411300863,3.16601907556216e-12,4.26908427532416e-12,1.75168004330847e-12,6.43405495324013e-09,2.21496877272562,0.00723035781271659,1.22219913698158,0.0608251703417921,0.0122154377577879,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"260",260,189547.411300863,2.87982585991135e-12,3.88317915994737e-12,1.59338700237709e-12,6.05561877924736e-09,2.21496877288169,0.007230358036738,1.2221991369824,0.0608251703418329,0.0122154377578279,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"261",261,189547.411300863,2.61950316327184e-12,3.53215804977396e-12,1.44939728624144e-12,5.69944015463593e-09,2.21496877302853,0.00723035824758295,1.22219913698315,0.0608251703418701,0.0122154377578643,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"262",262,189547.411300863,2.38271241254927e-12,3.21286759500228e-12,1.31841856621686e-12,5.36421011920463e-09,2.21496877316668,0.0072303584460264,1.22219913698383,0.060825170341904,0.0122154377578974,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"263",263,189547.411300863,2.16732643064466e-12,2.92243949380361e-12,1.1992752646548e-12,5.0486966826359e-09,2.21496877329666,0.00723035863279776,1.22219913698445,0.0608251703419347,0.0122154377579275,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"264",264,189547.411300863,1.97141032725635e-12,2.65826472532853e-12,1.09089800891059e-12,4.75174029936614e-09,2.21496877341897,0.00723035880858353,1.22219913698501,0.0608251703419627,0.0122154377579549,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"265",265,189547.411300863,1.79320411707983e-12,2.41797011193193e-12,9.92314037771725e-13,4.47224960941818e-09,2.21496877353404,0.00723035897402982,1.22219913698552,0.0608251703419882,0.0122154377579798,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"266",266,189547.411300863,1.63110690912184e-12,2.19939700004552e-12,9.02638474300006e-13,4.20919742953489e-09,2.21496877364231,0.00723035912974476,1.22219913698599,0.0608251703420113,0.0122154377580024,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"267",267,189547.411300863,1.48366252544193e-12,2.000581868216e-12,8.21066386957808e-13,3.96161697999602e-09,2.21496877374419,0.00723035927630072,1.22219913698641,0.0608251703420324,0.012215437758023,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"268",268,189547.411300863,1.34954641972723e-12,1.81973868808461e-12,7.46865567720756e-13,3.72859833317683e-09,2.21496877384004,0.0072303594142364,1.2221991369868,0.0608251703420515,0.0122154377580418,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"269",269,189547.411300863,1.22755377841363e-12,1.65524287984665e-12,6.79369962493186e-13,3.50928507087019e-09,2.21496877393024,0.0072303595440588,1.22219913698715,0.060825170342069,0.0122154377580588,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"270",270,189547.411300863,1.11658869740937e-12,1.50561671806214e-12,6.17973694907696e-13,3.30287113809557e-09,2.21496877401511,0.00723035966624513,1.22219913698746,0.0608251703420848,0.0122154377580744,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"271",271,189547.411300863,1.0156543371917e-12,1.36951605671253e-12,5.62125629922517e-13,3.1085978818497e-09,2.21496877409496,0.00723035978124453,1.22219913698775,0.0608251703420992,0.0122154377580885,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"272",272,189547.411300863,9.23843967836491e-13,1.24571825424996e-12,5.11324428468433e-13,2.92575126393144e-09,2.21496877417011,0.0072303598894797,1.22219913698802,0.0608251703421123,0.0122154377581013,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"273",273,189547.411300863,8.4033282353486e-13,1.13311119016516e-12,4.65114048798462e-13,2.75365923761197e-09,2.21496877424081,0.0072303599913485,1.22219913698826,0.0608251703421243,0.012215437758113,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"274",274,189547.411300863,7.6437069342317e-13,1.03068327440597e-12,4.23079654197546e-13,2.59168927852163e-09,2.21496877430734,0.00723036008722539,1.22219913698848,0.0608251703421351,0.0122154377581236,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"275",275,189547.411300863,6.95275182167079e-13,9.37514359897423e-13,3.84843890352194e-13,2.43924606069096e-09,2.21496877436995,0.00723036017746279,1.22219913698867,0.060825170342145,0.0122154377581333,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"276",276,189547.411300863,6.32425579757043e-13,8.52767476527146e-13,3.50063498993891e-13,2.29576926921501e-09,2.21496877442886,0.00723036026239243,1.22219913698885,0.060825170342154,0.0122154377581421,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"277",277,189547.411300863,5.75257285445443e-13,7.7568131233965e-13,3.18426237444745e-13,2.1607315415118e-09,2.21496877448429,0.00723036034232648,1.22219913698902,0.0608251703421621,0.01221543775815,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"278",278,189547.411300863,5.23256735733525e-13,7.05563374395201e-13,2.89648076436418e-13,2.03363652961699e-09,2.21496877453645,0.00723036041755878,1.22219913698917,0.0608251703421696,0.0122154377581573,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"279",279,189547.411300863,4.75956790844447e-13,6.41783767854868e-13,2.63470651068336e-13,1.91401707640093e-09,2.21496877458554,0.00723036048836588,1.2221991369893,0.0608251703421763,0.0122154377581639,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"280",280,189547.411300863,4.32932538237421e-13,5.83769537406981e-13,2.39658942040873e-13,1.80143349901237e-09,2.21496877463173,0.00723036055500806,1.22219913698943,0.0608251703421825,0.0122154377581699,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"281",281,189547.411300863,3.93797475464429e-13,5.30999520201993e-13,2.17999166364007e-13,1.69547197324615e-09,2.21496877467519,0.00723036061773031,1.22219913698954,0.060825170342188,0.0122154377581754,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"282",282,189547.411300863,3.58200038078711e-13,4.82999664057799e-13,1.98296858620311e-13,1.5957430129028e-09,2.2149687747161,0.00723036067676319,1.22219913698964,0.0608251703421931,0.0122154377581804,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"283",283,189547.411300863,3.25820441403971e-13,4.39338768877237e-13,1.80375125569907e-13,1.50188003855632e-09,2.21496877475459,0.0072303607323237,1.22219913698973,0.0608251703421977,0.0122154377581849,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"284",284,189547.411300863,2.96367807792966e-13,3.99624613020642e-13,1.64073058439569e-13,1.41353803047482e-09,2.2149687747908,0.00723036078461609,1.22219913698982,0.060825170342202,0.012215437758189,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"285",285,189547.411300863,2.69577553568972e-13,3.63500429833325e-13,1.49244288652292e-13,1.33039226074787e-09,2.21496877482489,0.00723036083383259,1.2221991369899,0.0608251703422058,0.0122154377581928,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"286",286,189547.411300863,2.45209012170125e-13,3.3064170269893e-13,1.35755674038919e-13,1.25213709995749e-09,2.21496877485696,0.00723036088015412,1.22219913698997,0.0608251703422093,0.0122154377581962,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"287",287,189547.411300863,2.23043272161399e-13,3.00753249766628e-13,1.23486103747658e-13,1.17848489402732e-09,2.21496877488715,0.00723036092375096,1.22219913699003,0.0608251703422124,0.0122154377581993,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"288",288,189547.411300863,2.02881210670436e-13,2.73566572235168e-13,1.12325411125726e-13,1.10916490710613e-09,2.21496877491555,0.00723036096478338,1.22219913699009,0.0608251703422153,0.0122154377582021,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"289",289,189547.411300863,1.84541704594747e-13,2.4883744233074e-13,1.02173384821033e-13,1.04392232661329e-09,2.21496877494228,0.00723036100340222,1.22219913699014,0.0608251703422179,0.0122154377582047,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"290",290,189547.411300863,1.67860003507321e-13,2.26343709320314e-13,9.29388692305422e-14,9.82517326789798e-10,2.21496877496743,0.00723036103974944,1.22219913699019,0.0608251703422203,0.012215437758207,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"291",291,189547.411300863,1.52686249643896e-13,2.05883303851075e-13,8.45389462237875e-14,9.24724187315132e-10,2.21496877499111,0.00723036107395866,1.22219913699023,0.0608251703422225,0.0122154377582091,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"292",292,189547.411300863,1.38884131676393e-13,1.87272422688197e-13,7.68981907991077e-14,8.70330463752623e-10,2.21496877501338,0.00723036110615564,1.22219913699027,0.0608251703422245,0.0122154377582111,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"293",293,189547.411300863,1.26329660178882e-13,1.70343877543769e-13,6.99479939933916e-14,8.19136206776151e-10,2.21496877503435,0.00723036113645875,1.22219913699031,0.0608251703422262,0.0122154377582128,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"294",294,189547.411300863,1.14910053785665e-13,1.54945593163834e-13,6.36259469694484e-14,7.70953227310137e-10,2.21496877505407,0.00723036116497937,1.22219913699034,0.0608251703422279,0.0122154377582144,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"295",295,189547.411300863,1.04522726035405e-13,1.40939241181273e-13,5.78752807539613e-14,7.25604404883344e-10,2.21496877507264,0.00723036119182236,1.22219913699037,0.0608251703422294,0.0122154377582159,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"296",296,189547.411300863,9.50743637997894e-14,1.28198997461973e-13,5.26443565982541e-14,6.82923036655722e-10,2.21496877509011,0.0072303612170864,1.2221991369904,0.0608251703422307,0.0122154377582172,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"297",297,189547.411300863,8.64800890178898e-14,1.16610411781041e-13,4.7886202388278e-14,6.42752224726831e-10,2.21496877510655,0.00723036124086436,1.22219913699042,0.0608251703422319,0.0122154377582184,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"298",298,189547.411300863,7.86626962057937e-14,1.06069379674968e-13,4.35580909433812e-14,6.04944299474978e-10,2.21496877512203,0.00723036126324366,1.22219913699044,0.0608251703422331,0.0122154377582195,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"299",299,189547.411300863,7.15519588917726e-14,9.648120723352e-14,3.96211564192666e-14,5.69360276808525e-10,2.21496877513659,0.00723036128430656,1.22219913699046,0.0608251703422341,0.0122154377582205,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"300",300,189547.411300863,6.50839987464449e-14,8.77597604300343e-14,3.60400453724316e-14,5.35869347335344e-10,2.21496877515029,0.00723036130413049,1.22219913699048,0.060825170342235,0.0122154377582214,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"301",301,189547.411300863,5.92007117406016e-14,7.98266913482534e-14,3.27825993543997e-14,5.04348395573628e-10,2.21496877516319,0.00723036132278835,1.2221991369905,0.0608251703422358,0.0122154377582222,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"302",302,189547.411300863,5.38492461756621e-14,7.2610734354609e-14,2.98195661869699e-14,4.74681547437594e-10,2.21496877517533,0.0072303613403487,1.22219913699051,0.0608251703422366,0.012215437758223,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"303",303,189547.411300863,4.89815278977181e-14,6.60470658932172e-14,2.71243373270724e-14,4.46759744335477e-10,2.21496877518675,0.00723036135687612,1.22219913699053,0.0608251703422373,0.0122154377582236,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"304",304,189547.411300863,4.45538284299015e-14,6.00767221524809e-14,2.46727089639034e-14,4.20480342314844e-10,2.2149687751975,0.00723036137243136,1.22219913699054,0.0608251703422379,0.0122154377582243,"Malawi","Dedza","TA Pemba","227",189549.6335,62
