"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"217",217,109234.823217836,1.74898791534672e-10,2.35835881182991e-10,1.00526181385413e-10,7.75044132242432e-08,2.21546158089639,0.00672050549970862,1.22218216441177,0.0633327116646558,0.0113905468865839,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"218",218,109234.823217836,1.58340615434221e-10,2.13508613983671e-10,9.10177288373115e-11,7.28092828843276e-08,2.21546158291599,0.00672050827115884,1.2221821644593,0.0633327116671185,0.0113905468887369,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"219",219,109234.823217836,1.43350049912253e-10,1.93295133957401e-10,8.24084511840745e-11,6.83985072681964e-08,2.21546158481004,0.00672051087471639,1.22218216450232,0.063332711669348,0.0113905468906863,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"220",220,109234.823217836,1.29774194543062e-10,1.74989268115148e-10,7.46107680339847e-11,6.42543200921323e-08,2.21546158658671,0.00672051332087532,1.22218216454129,0.0633327116713672,0.0113905468924519,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"221",221,109234.823217835,1.17466367881183e-10,1.5839322922444e-10,6.75406447222925e-11,6.03589786430196e-08,2.21546158825412,0.00672051562011523,1.22218216457661,0.0633327116731977,0.0113905468940527,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"222",222,109234.823217835,1.05899249573013e-10,1.42795971433161e-10,6.08955426599079e-11,5.66110630431075e-08,2.21546158985684,0.00672051783231544,1.22218216460981,0.0633327116749181,0.0113905468955573,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"223",223,109234.823217835,9.63263483847983e-11,1.29887742808283e-10,5.5394954522916e-11,5.32821726195669e-08,2.21546159127637,0.00672051979713315,1.22218216463729,0.0633327116763419,0.0113905468968026,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"224",224,109234.823217835,8.76188021243406e-11,1.18146370392313e-10,5.03911387906072e-11,5.01489934034735e-08,2.21546159261072,0.00672052164641265,1.22218216466228,0.063332711677637,0.0113905468979355,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"225",225,109234.823217835,7.96983858970487e-11,1.07466374695761e-10,4.58392402331645e-11,4.72000225329845e-08,2.21546159386504,0.00672052338694678,1.22218216468501,0.063332711678815,0.0113905468989661,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"226",226,109234.823217835,7.24939460543852e-11,9.77518111811541e-11,4.16984526835004e-11,4.44244329218115e-08,2.21546159504418,0.00672052502512908,1.22218216470569,0.0633327116798865,0.0113905468999035,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"227",227,109234.823217835,6.59407609747744e-11,8.89154083432164e-11,3.79316536483673e-11,4.18120335856152e-08,2.2154615961527,0.00672052656697732,1.2221821647245,0.0633327116808612,0.0113905469007563,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"228",228,109234.823217835,5.99799596321812e-11,8.0877783698686e-11,3.4505071879289e-11,3.93532322951538e-08,2.21546159719485,0.00672052801815552,1.22218216474161,0.0633327116817477,0.011390546901532,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"229",229,109234.823217835,5.45579927239143e-11,7.3566730647795e-11,3.13879849314694e-11,3.70390004199044e-08,2.21546159817466,0.00672052938399479,1.22218216475717,0.0633327116825541,0.0113905469022376,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"230",230,109234.823217835,4.96261516065086e-11,6.69165698008617e-11,2.85524440068079e-11,3.48608398338852e-08,2.21546159909587,0.00672053066951285,1.22218216477132,0.0633327116832877,0.0113905469028795,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"231",231,109234.823217835,4.5140130718017e-11,6.08675589425772e-11,2.5973023620799e-11,3.28107517628972e-08,2.21546159996203,0.00672053187943247,1.2221821647842,0.0633327116839549,0.0113905469034635,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"232",232,109234.823217835,4.10596295557058e-11,5.53653563333494e-11,2.36265938548075e-11,3.0881207459462e-08,2.21546160077645,0.00672053301819878,1.22218216479591,0.0633327116845617,0.0113905469039946,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"233",233,109234.823217835,3.73479906334935e-11,5.03605325262297e-11,2.14921131569506e-11,2.90651205983793e-08,2.21546160154224,0.0067205340899956,1.22218216480656,0.0633327116851138,0.0113905469044778,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"234",234,109234.823217835,3.39718701666988e-11,4.58081263137898e-11,1.95504398383984e-11,2.73558212920863e-08,2.21546160226234,0.00672053509876081,1.22218216481625,0.0633327116856159,0.0113905469049173,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"235",235,109234.823217835,3.09009385256694e-11,4.16672408157625e-11,1.77841605789403e-11,2.57470316308969e-08,2.21546160293948,0.00672053604820076,1.22218216482507,0.0633327116860726,0.0113905469053171,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"236",236,109234.823217835,2.81076077672967e-11,3.79006760788703e-11,1.61774344076634e-11,2.4232842658749e-08,2.21546160357625,0.00672053694180393,1.22218216483308,0.0633327116864881,0.0113905469056808,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"237",237,109234.823217835,2.55667837966753e-11,3.44745948882736e-11,1.47158507628875e-11,2.28076927003165e-08,2.21546160417507,0.00672053778285369,1.22218216484038,0.063332711686866,0.0113905469060117,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"238",238,109234.823217835,2.32556409324328e-11,3.13582187884301e-11,1.33863003613461e-11,2.14663469602646e-08,2.21546160473822,0.00672053857444038,1.22218216484701,0.0633327116872097,0.0113905469063126,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"239",239,109234.823217835,2.11534168505213e-11,2.85235515825469e-11,1.21768577211068e-11,2.02038783200628e-08,2.21546160526784,0.00672053931947264,1.22218216485304,0.0633327116875224,0.0113905469065864,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"240",240,109234.823217835,1.92412260643336e-11,2.59451278266612e-11,1.10766742869095e-11,1.9015649262137e-08,2.21546160576593,0.00672054002068813,1.22218216485853,0.0633327116878068,0.0113905469068354,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"241",241,109234.823217835,1.75018902655276e-11,2.35997840589279e-11,1.00758812014004e-11,1.78972948552478e-08,2.21546160623439,0.0067205406806635,1.22218216486352,0.0633327116880655,0.0113905469070619,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"242",242,109234.823217835,1.5919784001414e-11,2.14664507089347e-11,9.16550085199611e-12,1.68447067388587e-08,2.21546160667498,0.00672054130182394,1.22218216486807,0.0633327116883008,0.011390546907268,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"243",243,109234.823217835,1.44806943024672e-11,1.95259628176485e-11,8.33736640158606e-12,1.58540180479087e-08,2.21546160708938,0.00672054188645204,1.2221821648722,0.0633327116885149,0.0113905469074554,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"244",244,109234.823217835,1.31716929987315e-11,1.77608878675704e-11,7.58404858268443e-12,1.49215892228579e-08,2.21546160747915,0.00672054243669617,1.22218216487595,0.0633327116887095,0.0113905469076259,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"245",245,109234.823217835,1.1981020580253e-11,1.61553691763042e-11,6.89878909976731e-12,1.40439946527268e-08,2.21546160784576,0.00672054295457838,1.22218216487937,0.0633327116888866,0.011390546907781,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"246",246,109234.823217835,1.08979805526155e-11,1.46949834471882e-11,6.27544004315504e-12,1.3218010103079e-08,2.2154616081906,0.00672054344200183,1.22218216488248,0.0633327116890477,0.0113905469079221,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"247",247,109234.823217835,9.91284334502722e-12,1.33666111963027e-11,5.70840877232501e-12,1.24406008819921e-08,2.21546160851496,0.00672054390075776,1.22218216488531,0.0633327116891942,0.0113905469080504,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"248",248,109234.823217835,9.01675890398702e-12,1.21583188926223e-11,5.19260777487192e-12,1.17089107011859e-08,2.21546160882007,0.0067205443325321,1.22218216488788,0.0633327116893275,0.0113905469081672,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"249",249,109234.823217835,8.20167718816376e-12,1.10592517522589e-11,4.72340905211728e-12,1.10202511914132e-08,2.21546160910707,0.00672054473891164,1.22218216489022,0.0633327116894487,0.0113905469082733,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"250",250,109234.823217835,7.46027585024678e-12,1.00595362237076e-11,4.29660262283296e-12,1.0372092033715e-08,2.21546160937705,0.00672054512138985,1.22218216489235,0.063332711689559,0.0113905469083699,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"251",251,109234.823217835,6.78589445609135e-12,9.15019128806337e-12,3.90835877340065e-12,9.7620516703906e-09,2.21546160963101,0.00672054548137239,1.22218216489428,0.0633327116896593,0.0113905469084578,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"252",252,109234.823217835,6.17247465021118e-12,8.32304777737128e-12,3.55519371626281e-12,9.18788856165468e-09,2.21546160986992,0.00672054582018227,1.22218216489604,0.0633327116897505,0.0113905469085377,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"253",253,109234.823217835,5.61450573008993e-12,7.57067498629825e-12,3.23393834902954e-12,8.64749295594805e-09,2.21546161009466,0.00672054613906467,1.22218216489764,0.0633327116898335,0.0113905469086104,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"254",254,109234.823217835,5.10697514037421e-12,6.88631391783908e-12,2.94170983436414e-12,8.13887914374609e-09,2.21546161030609,0.00672054643919158,1.2221821648991,0.063332711689909,0.0113905469086766,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"255",255,109234.823217835,4.64532344220896e-12,6.26381656336372e-12,2.67588574602383e-12,7.6601781664785e-09,2.21546161050499,0.00672054672166605,1.22218216490042,0.0633327116899777,0.0113905469087367,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"256",256,109234.823217835,4.22540335317879e-12,5.69759067152411e-12,2.43408054940926e-12,7.20963095383862e-09,2.21546161069211,0.00672054698752628,1.22218216490163,0.0633327116900401,0.0113905469087915,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"257",257,109234.823217835,3.8434424898873e-12,5.18254950984775e-12,2.21412420587968e-12,6.78558186432756e-09,2.21546161086815,0.0067205472377494,1.22218216490273,0.0633327116900969,0.0113905469088412,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"258",258,109234.823217835,3.49600947846992e-12,4.71406616769776e-12,2.01404270910975e-12,6.38647260535457e-09,2.21546161103377,0.00672054747325508,1.22218216490372,0.0633327116901486,0.0113905469088865,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"259",259,109234.823217835,3.1799831285911e-12,4.28793199007664e-12,1.83204037906587e-12,6.01083651060394e-09,2.21546161118958,0.00672054769490892,1.22218216490463,0.0633327116901956,0.0113905469089277,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"260",260,109234.823217835,2.89252439399849e-12,3.9003187688606e-12,1.66648375492253e-12,5.65729315368648e-09,2.21546161133618,0.00672054790352559,1.22218216490546,0.0633327116902384,0.0113905469089652,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"261",261,109234.823217835,2.63105086773946e-12,3.5477443518068e-12,1.51588694256007e-12,5.3245432783251e-09,2.2154616114741,0.00672054809987188,1.22218216490621,0.0633327116902773,0.0113905469089992,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"262",262,109234.823217835,2.39321358291583e-12,3.22704136037934e-12,1.37889828531502e-12,5.01136402648266e-09,2.21546161160386,0.00672054828466946,1.22218216490689,0.0633327116903126,0.0113905469090302,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"263",263,109234.823217835,2.1768759105639e-12,2.93532873538685e-12,1.25428823850714e-12,4.71660444693259e-09,2.21546161172594,0.00672054845859758,1.22218216490751,0.0633327116903448,0.0113905469090584,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"264",264,109234.823217835,1.98009436508658e-12,2.66998585485738e-12,1.14093833904957e-12,4.43918126780159e-09,2.21546161184081,0.00672054862229552,1.22218216490807,0.0633327116903741,0.0113905469090841,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"265",265,109234.823217835,1.8011011448395e-12,2.42862899106311e-12,1.03783117129511e-12,4.17807491754851e-09,2.21546161194888,0.00672054877636498,1.22218216490859,0.0633327116904007,0.0113905469091074,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"266",266,109234.823217835,1.63828825088519e-12,2.20908989665983e-12,9.44041239082773e-13,3.93232577985466e-09,2.21546161205056,0.00672054892137227,1.22218216490906,0.0633327116904249,0.0113905469091286,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"267",267,109234.823217835,1.49019304145757e-12,2.00939632585271e-12,8.58726662246713e-13,3.7010306686066e-09,2.21546161214624,0.00672054905785039,1.22218216490948,0.0633327116904469,0.0113905469091479,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"268",268,109234.823217835,1.35548509220864e-12,1.82775431658209e-12,7.81121623087888e-13,3.48333951008180e-09,2.21546161223626,0.00672054918630099,1.22218216490987,0.063332711690467,0.0113905469091655,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"269",269,109234.823217835,1.23295424424106e-12,1.66253207433331e-12,7.10529495095871e-13,3.27845222015429e-09,2.21546161232096,0.00672054930719623,1.22218216491022,0.0633327116904852,0.0113905469091815,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"270",270,109234.823217835,1.12149973255486e-12,1.5122453127902e-12,6.4631659231018e-13,3.085615765062e-09,2.21546161240066,0.00672054942098048,1.22218216491054,0.0633327116905018,0.011390546909196,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"271",271,109234.823217835,1.02012029724261e-12,1.37554391963894e-12,5.87906483272999e-13,2.90412139494969e-09,2.21546161247565,0.00672054952807201,1.22218216491083,0.0633327116905169,0.0113905469092092,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"272",272,109234.823217835,9.27905188596244e-13,1.25119982773394e-12,5.34774818585587e-13,2.7333020400353e-09,2.21546161254621,0.00672054962886445,1.22218216491109,0.0633327116905306,0.0113905469092213,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"273",273,109234.823217835,8.44025985319057e-13,1.13809598266537e-12,4.86444625684259e-13,2.5725298598434e-09,2.21546161261261,0.0067205497237283,1.22218216491133,0.0633327116905431,0.0113905469092322,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"274",274,109234.823217835,7.67729152341188e-13,1.03521630761777e-12,4.42482028639929e-13,2.42121393651076e-09,2.21546161267508,0.00672054981301228,1.22218216491155,0.0633327116905544,0.0113905469092421,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"275",275,109234.823217835,6.98329271381153e-13,9.41636575368432e-13,4.02492354595258e-13,2.27879810369754e-09,2.21546161273387,0.00672054989704456,1.22218216491175,0.0633327116905647,0.0113905469092512,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"276",276,109234.823217835,6.3520288343963e-13,8.56516105423333e-13,3.66116591919518e-13,2.14475890313457e-09,2.21546161278918,0.00672054997613406,1.22218216491193,0.0633327116905741,0.0113905469092594,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"277",277,109234.823217835,5.77782887909084e-13,7.79090211701323e-13,3.33028168314548e-13,2.01860366130558e-09,2.21546161284123,0.0067205500505715,1.2221821649121,0.0633327116905826,0.0113905469092669,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"278",278,109234.823217835,5.25553447983214e-13,7.08663332919797e-13,3.02930019973672e-13,1.89986867920376e-09,2.21546161289021,0.00672055012063049,1.22218216491225,0.0633327116905904,0.0113905469092737,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"279",279,109234.823217835,4.78045356598577e-13,6.44602783968113e-13,2.75551925505076e-13,1.78811752851681e-09,2.2154616129363,0.00672055018656859,1.22218216491238,0.0633327116905975,0.0113905469092799,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"280",280,109234.823217835,4.34831821277983e-13,5.86333072133788e-13,2.50648080705111e-13,1.68293944798509e-09,2.21546161297967,0.00672055024862817,1.22218216491251,0.0633327116906039,0.0113905469092855,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"281",281,109234.823217835,3.95524630008494e-13,5.33330727120854e-13,2.2799489242663e-13,1.58394783404496e-09,2.21546161302048,0.00672055030703736,1.22218216491262,0.0633327116906097,0.0113905469092907,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"282",282,109234.823217835,3.59770663709884e-13,4.85119598415478e-13,2.07388971752149e-13,1.49077882021534e-09,2.21546161305888,0.00672055036201088,1.22218216491272,0.0633327116906151,0.0113905469092953,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"283",283,109234.823217835,3.27248723963335e-13,4.41266577750958e-13,1.88645308469074e-13,1.40308994000979e-09,2.21546161309502,0.00672055041375081,1.22218216491282,0.0633327116906199,0.0113905469092996,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"284",284,109234.823217835,2.97666647502506e-13,4.0137770824105e-13,1.71595610470438e-13,1.32055886846054e-09,2.21546161312903,0.00672055046244735,1.2221821649129,0.0633327116906243,0.0113905469093034,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"285",285,109234.823217835,2.70758681536534e-13,3.65094645270804e-13,1.56086793177697e-13,1.24288223767372e-09,2.21546161316103,0.00672055050827951,1.22218216491298,0.0633327116906283,0.0113905469093069,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"286",286,109234.823217835,2.46283096350196e-13,3.3209143724024e-13,1.41979605446865e-13,1.16977452196756e-09,2.21546161319114,0.00672055055141577,1.22218216491305,0.0633327116906319,0.0113905469093101,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"287",287,109234.823217835,2.24020013701725e-13,3.02071597371103e-13,1.2914737961404e-13,1.10096698860844e-09,2.21546161321948,0.00672055059201471,1.22218216491311,0.0633327116906352,0.011390546909313,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"288",288,109234.823217835,2.0376943153042e-13,2.74765440195567e-13,1.17474894474063e-13,1.03620671023263e-09,2.21546161324614,0.00672055063022556,1.22218216491317,0.0633327116906383,0.0113905469093157,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"289",289,109234.823217835,1.8534942722335e-13,2.49927658816607e-13,1.06857340988513e-13,9.75255635338972e-10,2.21546161327124,0.0067205506661888,1.22218216491322,0.063332711690641,0.0113905469093181,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"290",290,109234.823217835,1.68594523300069e-13,2.27335121175135e-13,9.71993814425925e-14,9.17889713438512e-10,2.21546161329485,0.00672055070003663,1.22218216491327,0.0633327116906435,0.0113905469093203,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"291",291,109234.823217835,1.53354200833388e-13,2.0678486552648e-13,8.84142936087126e-14,8.63898071647868e-10,2.21546161331708,0.00672055073189348,1.22218216491332,0.0633327116906457,0.0113905469093223,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"292",292,109234.823217835,1.39491547251402e-13,1.880922771184e-13,8.04231922371755e-14,8.13082239701775e-10,2.21546161333799,0.00672055076187647,1.22218216491336,0.0633327116906478,0.0113905469093241,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"293",293,109234.823217835,1.26882026373219e-13,1.71089429690697e-13,7.31543208880071e-14,7.65255420538157e-10,2.21546161335767,0.0067205507900958,1.22218216491339,0.0633327116906497,0.0113905469093257,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"294",294,109234.823217835,1.1541235962891e-13,1.55623576897133e-13,6.65424077490557e-14,7.20241803776318e-10,2.21546161337619,0.00672055081665522,1.22218216491343,0.0633327116906514,0.0113905469093272,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"295",295,109234.823217835,1.04979508413045e-13,1.4155578009725e-13,6.05280796595152e-14,6.77875919566384e-10,2.21546161339362,0.00672055084165238,1.22218216491346,0.063332711690653,0.0113905469093286,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"296",296,109234.823217835,9.54897484297104e-14,1.28759660190739e-13,5.50573290802307e-14,6.3800203043631e-10,2.21546161341002,0.00672055086517915,1.22218216491348,0.0633327116906544,0.0113905469093298,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"297",297,109234.823217835,8.68578277133174e-14,1.17120262281381e-13,5.00810292271874e-14,6.00473558902342e-10,2.21546161342546,0.00672055088732204,1.22218216491351,0.0633327116906557,0.0113905469093309,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"298",298,109234.823217835,7.90062007612203e-14,1.06533022971168e-13,4.555449301671e-14,5.65152548740115e-10,2.21546161343998,0.00672055090816244,1.22218216491353,0.0633327116906568,0.0113905469093319,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"299",299,109234.823217835,7.18643318979193e-14,9.69028310072338e-14,4.14370718640062e-14,5.319091579372e-10,2.21546161345365,0.00672055092777696,1.22218216491355,0.0633327116906579,0.0113905469093329,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"300",300,109234.823217835,6.53680616125664e-14,8.81431728428283e-14,3.7691790734277e-14,5.00621181464246e-10,2.21546161346652,0.00672055094623772,1.22218216491357,0.0633327116906588,0.0113905469093337,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"301",301,109234.823217835,5.94590301772215e-14,8.01753554364247e-14,3.42850161709159e-14,4.71173602111389e-10,2.21546161347863,0.00672055096361258,1.22218216491359,0.0633327116906597,0.0113905469093345,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"302",302,109234.823217835,5.40841533678899e-14,7.29277993069214e-14,3.11861543212259e-14,4.43458167739652e-10,2.21546161349002,0.00672055097996541,1.2221821649136,0.0633327116906605,0.0113905469093352,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"303",303,109234.823217835,4.91951455784054e-14,6.63353954941389e-14,2.83673762492549e-14,4.17372993394283e-10,2.21546161350074,0.00672055099535634,1.22218216491362,0.0633327116906612,0.0113905469093358,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"304",304,109234.823217835,4.47480860429321e-14,6.03389206480609e-14,2.5803368070187e-14,3.92822186818563e-10,2.21546161351083,0.00672055100984193,1.22218216491363,0.0633327116906619,0.0113905469093364,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"305",305,109234.823217835,4.0703024271397e-14,5.48845049892222e-14,2.34711036639861e-14,3.69715495986852e-10,2.21546161352033,0.00672055102347545,1.22218216491364,0.0633327116906625,0.0113905469093369,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"306",306,109234.823217835,3.70236211500152e-14,4.99231483684443e-14,2.13496379269853e-14,3.47967977374522e-10,2.21546161352927,0.00672055103630702,1.22218216491365,0.0633327116906631,0.0113905469093374,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"307",307,109234.823217835,3.36768224867559e-14,4.54102800690888e-14,1.94199187069154e-14,3.2749968373174e-10,2.21546161353768,0.0067205510483838,1.22218216491366,0.0633327116906636,0.0113905469093379,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"308",308,109234.823217835,3.06325620665322e-14,4.13053584027247e-14,1.76646157324923e-14,3.08235370221381e-10,2.21546161354559,0.0067205510597502,1.22218216491367,0.063332711690664,0.0113905469093383,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"309",309,109234.823217835,2.78634915491092e-14,3.75715064998639e-14,1.60679650020925e-14,2.90104217839656e-10,2.21546161355304,0.00672055107044799,1.22218216491368,0.0633327116906644,0.0113905469093386,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"310",310,109234.823217835,2.53447347832472e-14,3.41751810238639e-14,1.46156272346343e-14,2.73039573103124e-10,2.21546161356005,0.00672055108051652,1.22218216491368,0.0633327116906648,0.0113905469093389,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"311",311,109234.823217835,2.30536643299416e-14,3.10858708318699e-14,1.32945591119903e-14,2.56978703045501e-10,2.21546161356665,0.00672055108999279,1.22218216491369,0.0633327116906651,0.0113905469093392,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"312",312,109234.823217835,2.09696981871368e-14,2.82758228756929e-14,1.20928961570667e-14,2.41862564623947e-10,2.21546161357286,0.00672055109891164,1.2221821649137,0.0633327116906655,0.0113905469093395,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
