"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"220",220,55155.1809171078,1.33456771731419e-10,1.79956699317223e-10,6.43728315016432e-11,3.79750828259549e-08,2.21826919394896,0.00387365994331953,1.22214289224515,0.0531302254782118,0.00665460732829102,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"221",221,55155.1809171078,1.21392458191902e-10,1.63688854561773e-10,5.85583156259767e-11,3.57421173045158e-08,2.21826919495035,0.00387366124367423,1.22214289227978,0.0531302254797171,0.00665460732920783,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"222",222,55155.1809171078,1.10418742448904e-10,1.48891601198528e-10,5.32689017661115e-11,3.36404247544842e-08,2.2182691958907,0.00387366246756603,1.22214289231127,0.0531302254810863,0.00665460733004183,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"223",223,55155.1809171077,1.00437035921325e-10,1.35431999733948e-10,4.84571794511888e-11,3.16622902753408e-08,2.21826919677381,0.00387366361949017,1.22214289233992,0.0531302254823317,0.00665460733080049,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"224",224,55155.1809171077,9.13576623038414e-11,1.23189128226777e-10,4.40800176036202e-11,2.98004521486898e-08,2.21826919760322,0.0038736647036777,1.22214289236598,0.0531302254834645,0.00665460733149063,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"225",225,55155.1809171077,8.30990519091058e-11,1.12052995917397e-10,4.0098178404313e-11,2.80480752378566e-08,2.21826919838225,0.00387366572411099,1.22214289238968,0.053130225484495,0.00665460733211842,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"226",226,55155.1809171076,7.55870088403302e-11,1.01923555063642e-10,3.64759659843336e-11,2.63987259470367e-08,2.21826919911399,0.00387366668453835,1.22214289241124,0.0531302254854322,0.0066546073326895,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"227",227,55155.1809171076,6.87540444104891e-11,9.27098021053299e-11,3.31809068035952e-11,2.48463486487272e-08,2.21826919980137,0.00387366758848777,1.22214289243085,0.0531302254862848,0.00665460733320899,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"228",228,55155.1809171076,6.25387708195346e-11,8.43289600823137e-11,3.01834588599682e-11,2.33852434934947e-08,2.21826920044712,0.00387366843927987,1.22214289244869,0.0531302254870603,0.00665460733368155,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"229",229,55155.1809171076,5.68853496423783e-11,7.67057349608515e-11,2.74567471295729e-11,2.2010045521152e-08,2.21826920105378,0.0038736692400401,1.22214289246492,0.0531302254877657,0.00665460733411143,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"230",230,55155.1809171076,5.17429901728235e-11,6.97716391870743e-11,2.49763228732043e-11,2.07157049971439e-08,2.21826920162377,0.00387366999371018,1.22214289247967,0.0531302254884073,0.00665460733450247,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"231",231,55155.1809171076,4.70654931165328e-11,6.34643763903157e-11,2.27199446569466e-11,1.94974689023875e-08,2.21826920215932,0.0038736707030589,1.2221428924931,0.0531302254889909,0.00665460733485818,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"232",232,55155.1809171075,4.28108355335414e-11,5.77272817084369e-11,2.06673791289528e-11,1.83508635090116e-08,2.21826920266255,0.0038736713706923,1.22214289250531,0.0531302254895217,0.00665460733518175,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"233",233,55155.1809171075,3.8940793301412e-11,5.25088127069935e-11,1.88002197708233e-11,1.72716779783803e-08,2.21826920313543,0.00387367199906324,1.22214289251642,0.0531302254900046,0.0066546073354761,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"234",234,55155.1809171075,3.54205977072082e-11,4.77620863184314e-11,1.71017220025903e-11,1.62559489215101e-08,2.21826920357981,0.00387367259048034,1.22214289252652,0.0531302254904438,0.00665460733574385,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"235",235,55155.1809171075,3.22186230830482e-11,4.34444576406343e-11,1.55566531664326e-11,1.52999458654862e-08,2.21826920399743,0.00387367314711654,1.22214289253571,0.0531302254908433,0.00665460733598741,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"236",236,55155.1809171075,2.9306102679056e-11,3.95171368167896e-11,1.41511560469354e-11,1.44001575727872e-08,2.21826920438992,0.00387367367101703,1.22214289254407,0.0531302254912067,0.00665460733620896,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"237",237,55155.1809171075,2.66568702212384e-11,3.59448405391706e-11,1.28726247075169e-11,1.35532791635205e-08,2.21826920475881,0.00387367416410673,1.22214289255167,0.0531302254915373,0.0066546073364105,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"238",238,55155.1809171075,2.42471248317107e-11,3.26954750638965e-11,1.1709591531412e-11,1.27561999935132e-08,2.21826920510554,0.00387367462819744,1.22214289255859,0.0531302254918379,0.00665460733659383,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"239",239,55155.1809171075,2.20552172000705e-11,2.97398478786093e-11,1.065162445686e-11,1.20059922439408e-08,2.21826920543145,0.00387367506499441,1.22214289256488,0.0531302254921114,0.0066546073367606,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"240",240,55155.1809171075,2.00614550845859e-11,2.70514054350145e-11,9.68923348678553e-12,1.12999001807766e-08,2.2182692057378,0.00387367547610263,1.2221428925706,0.0531302254923602,0.00665460733691229,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"241",241,55155.1809171075,1.82479263958124e-11,2.46059945900544e-11,8.8137856362711e-12,1.06353300447851e-08,2.21826920602578,0.00387367586303274,1.22214289257581,0.0531302254925865,0.00665460733705029,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"242",242,55155.1809171075,1.65983382732125e-11,2.23816456124833e-11,8.01742755656946e-12,1.00098405350812e-08,2.2182692062965,0.00387367622720655,1.22214289258054,0.0531302254927923,0.00665460733717581,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"243",243,55155.1809171074,1.50978707090315e-11,2.03583748053589e-11,7.29301514304955e-12,9.42113385144307e-09,2.218269206551,0.00387367656996229,1.22214289258485,0.0531302254929795,0.00665460733728999,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"244",244,55155.1809171074,1.37330434043782e-11,1.85180049711983e-11,6.63404949693326e-12,8.86704726260385e-09,2.21826920679027,0.00387367689255947,1.22214289258877,0.0531302254931498,0.00665460733739386,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"245",245,55155.1809171074,1.2491594661338e-11,1.68440021068435e-11,6.03461866751027e-12,8.34554516966809e-09,2.21826920701523,0.00387367719618359,1.22214289259233,0.0531302254933047,0.00665460733748834,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"246",246,55155.1809171074,1.13623712230754e-11,1.53213268608933e-11,5.48934465322762e-12,7.85471163560486e-09,2.21826920722673,0.00387367748195041,1.22214289259557,0.0531302254934456,0.00665460733757428,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"247",247,55155.1809171074,1.03352280722448e-11,1.39362994191845e-11,4.99333518709768e-12,7.39274335347199e-09,2.2182692074256,0.00387367775091009,1.22214289259852,0.0531302254935738,0.00665460733765246,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"248",248,55155.1809171074,9.40093728748997e-12,1.26764766044451e-11,4.54213987467429e-12,6.95794302762796e-09,2.21826920761259,0.00387367800405105,1.2221428926012,0.0531302254936903,0.00665460733772357,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"249",249,55155.1809171074,8.55110513919422e-12,1.15305400859743e-11,4.13171029179386e-12,6.54871314369618e-09,2.21826920778841,0.00387367824230358,1.22214289260364,0.0531302254937964,0.00665460733778826,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"250",250,55155.1809171074,7.77809667966371e-12,1.04881946950182e-11,3.75836368471298e-12,6.16355010446714e-09,2.21826920795374,0.00387367846654327,1.22214289260586,0.0531302254938928,0.0066546073378471,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"251",251,55155.1809171074,7.07496715025723e-12,9.54007593229877e-12,3.41874994751473e-12,5.80103871026088e-09,2.21826920810921,0.00387367867759423,1.22214289260787,0.0531302254939805,0.00665460733790063,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"252",252,55155.1809171074,6.43539958921965e-12,8.67766583673900e-12,3.10982158098851e-12,5.45984696353131e-09,2.21826920825541,0.00387367887623209,1.22214289260971,0.0531302254940603,0.00665460733794932,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"253",253,55155.1809171074,5.85364807968365e-12,7.89321645954268e-12,2.82880636387594e-12,5.13872117867939e-09,2.2182692083929,0.00387367906318688,1.22214289261138,0.0531302254941329,0.00665460733799361,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"254",254,55155.1809171074,5.32448612797816e-12,7.17968025614787e-12,2.57318249165452e-12,4.83648137915668e-09,2.21826920852219,0.00387367923914571,1.2221428926129,0.053130225494199,0.00665460733803389,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"255",255,55155.1809171074,4.84315970847939e-12,6.53064677077731e-12,2.34065596011795e-12,4.55201696498913e-09,2.21826920864379,0.00387367940475528,1.22214289261428,0.053130225494259,0.00665460733807054,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"256",256,55155.1809171074,4.40534455310997e-12,5.940285043732e-12,2.12913999118199e-12,4.28428263488385e-09,2.21826920875815,0.00387367956062425,1.22214289261554,0.0531302254943136,0.00665460733810387,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"257",257,55155.1809171074,4.00710730181477e-12,5.40329122660964e-12,1.93673631640057e-12,4.03229454787612e-09,2.21826920886571,0.0038736797073255,1.22214289261668,0.0531302254943633,0.0066546073381342,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"258",258,55155.1809171074,3.64487016502927e-12,4.91484093179612e-12,1.76171815066654e-12,3.79512671055429e-09,2.21826920896687,0.00387367984539821,1.22214289261772,0.0531302254944085,0.00665460733816178,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"259",259,55155.1809171074,3.31537878058062e-12,4.47054588985541e-12,1.60251470341269e-12,3.57190757656117e-09,2.21826920906202,0.00387367997534985,1.22214289261866,0.0531302254944496,0.00665460733818687,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"260",260,55155.1809171074,3.01567297628284e-12,4.06641452503199e-12,1.45769708852768e-12,3.36181684591715e-09,2.21826920915151,0.00387368009765806,1.22214289261952,0.053130225494487,0.00665460733820969,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"261",261,55155.1809171074,2.74306017555484e-12,3.69881609467429e-12,1.32596550670639e-12,3.16408245242954e-09,2.21826920923568,0.00387368021277237,1.22214289262031,0.053130225494521,0.00665460733823045,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"262",262,55155.1809171074,2.49509120713539e-12,3.36444807040579e-12,1.20613758535158e-12,2.97797772814132e-09,2.21826920931486,0.00387368032111591,1.22214289262102,0.053130225494552,0.00665460733824933,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"263",263,55155.1809171074,2.26953830156766e-12,3.06030646799429e-12,1.09713777151331e-12,2.80281873442072e-09,2.21826920938933,0.00387368042308688,1.22214289262167,0.0531302254945801,0.00665460733826651,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"264",264,55155.1809171074,2.06437507677224e-12,2.7836588593611e-12,9.97987682786076e-13,2.63796174990334e-09,2.21826920945939,0.0038736805190601,1.22214289262225,0.0531302254946057,0.00665460733828213,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"265",265,55155.1809171074,1.87775833289765e-12,2.53201982426838e-12,9.07797329666448e-13,2.48280090607304e-09,2.21826920952528,0.00387368060938832,1.22214289262279,0.053130225494629,0.00665460733829635,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"266",266,55155.1809171074,1.70801149289208e-12,2.30312862114106e-12,8.25757130681636e-13,2.33676596180868e-09,2.21826920958727,0.00387368069440356,1.22214289262328,0.0531302254946502,0.00665460733830927,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"267",267,55155.1809171074,1.5536095400252e-12,2.09492887641646e-12,7.51130648703302e-13,2.19932020873275e-09,2.21826920964558,0.0038736807744183,1.22214289262372,0.0531302254946694,0.00665460733832103,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"268",268,55155.1809171074,1.41316531703803e-12,1.90555010994956e-12,6.83247983323062e-13,2.06995849967756e-09,2.21826920970044,0.00387368084972666,1.22214289262412,0.053130225494687,0.00665460733833173,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"269",269,55155.1809171074,1.28541706383115e-12,1.73329093049688e-12,6.21499760045478e-13,1.94820539303532e-09,2.21826920975204,0.00387368092060545,1.22214289262449,0.0531302254947029,0.00665460733834146,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"270",270,55155.1809171074,1.16921708172934e-12,1.57660375030611e-12,5.65331662402906e-13,1.83361340618354e-09,2.21826920980058,0.0038736809873152,1.22214289262482,0.0531302254947174,0.00665460733835031,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"271",271,55155.1809171074,1.0635214224815e-12,1.43408088148634e-12,5.14239457962477e-13,1.7257613715769e-09,2.21826920984625,0.00387368105010113,1.22214289262513,0.0531302254947306,0.00665460733835836,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"272",272,55155.1809171074,9.67380509361147e-13,1.3044418892479e-12,4.67764473622163e-13,1.62425288947283e-09,2.21826920988922,0.00387368110919401,1.2221428926254,0.0531302254947426,0.00665460733836569,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"273",273,55155.1809171074,8.79930606106915e-13,1.18652208839228e-12,4.25489479620044e-13,1.52871487161263e-09,2.21826920992964,0.00387368116481108,1.22214289262565,0.0531302254947535,0.00665460733837235,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"274",274,55155.1809171074,8.00386057057737e-13,1.07926207970387e-12,3.87034945344662e-13,1.43879617051286e-09,2.21826920996766,0.00387368121715675,1.22214289262588,0.0531302254947634,0.00665460733837841,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"275",275,55155.1809171074,7.28032228763252e-13,9.81698232236771e-13,3.52055633367453e-13,1.35416628933506e-09,2.21826921000344,0.00387368126642346,1.22214289262609,0.0531302254947724,0.00665460733838392,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"276",276,55155.1809171074,6.62219089707824e-13,8.92954025993652e-13,3.20237501146564e-13,1.27451416760935e-09,2.2182692100371,0.0038736813127923,1.22214289262628,0.0531302254947807,0.00665460733838893,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"277",277,55155.1809171074,6.02355370337525e-13,8.12232177213856e-13,2.91294882621799e-13,1.199547038328e-09,2.21826921006876,0.00387368135643372,1.22214289262645,0.0531302254947881,0.0066546073383935,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"278",278,55155.1809171074,5.47903251075141e-13,7.38807475521004e-13,2.64967924411496e-13,1.12898935224295e-09,2.21826921009856,0.00387368139750813,1.22214289262661,0.0531302254947949,0.00665460733839764,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"279",279,55155.1809171074,4.98373530513653e-13,6.72020268585747e-13,2.41020253619927e-13,1.06258176540235e-09,2.21826921012659,0.00387368143616654,1.22214289262675,0.0531302254948011,0.00665460733840142,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"280",280,55155.1809171074,4.53321230398618e-13,6.11270535766204e-13,2.19236856334126e-13,1.00008018621265e-09,2.21826921015296,0.00387368147255103,1.22214289262688,0.0531302254948067,0.00665460733840485,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
