"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"228",228,333426.58578031,2.43069989394496e-09,3.27769129646887e-09,1.47354191311387e-09,1.0856162180764e-06,27.6267353000236,0.0908832981202002,26.7176196909419,0.833122547712243,0.154023456587973,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"229",229,333426.585780309,2.20055873234159e-09,2.96735611925276e-09,1.33416250074683e-09,1.01985302033292e-06,27.6267353283034,0.0908833369439414,26.7176196916023,0.83312254774834,0.154023456620415,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"230",230,333426.585780309,1.99220757220903e-09,2.68640379524235e-09,1.20796355197236e-09,9.58072479242986e-07,27.6267353548255,0.0908833734158434,26.7176196922003,0.833122547781019,0.154023456649787,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"231",231,333426.585780308,1.80358331383582e-09,2.43205232572821e-09,1.09369902357079e-09,9.00033504039487e-07,27.6267353797005,0.0908834076783367,26.7176196927416,0.833122547810605,0.154023456676381,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"232",232,333426.585780308,1.63281819390941e-09,2.20178311449504e-09,9.90240625859244e-10,8.45509588856037e-07,27.6267354030321,0.0908834398652297,26.7176196932316,0.833122547837389,0.15402345670046,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"233",233,333426.585780307,1.47822129086534e-09,1.99331602860309e-09,8.96566699912867e-10,7.94287931311131e-07,27.6267354249172,0.0908834701022302,26.7176196936753,0.833122547861637,0.154023456722261,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"234",234,333426.585780307,1.338261781329e-09,1.80458682044042e-09,8.11752144814425e-10,7.46168604273773e-07,27.6267354454464,0.0908834985074354,26.717619694077,0.833122547883589,0.154023456741999,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"235",235,333426.585780306,1.21155378185458e-09,1.63372668747837e-09,7.34959295877868e-10,7.00963777609866e-07,27.6267354647049,0.0908835251917924,26.7176196944406,0.833122547903463,0.154023456759871,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"236",236,333426.585780306,1.09684262586385e-09,1.47904376733043e-09,6.65429664127106e-10,6.58496986900548e-07,27.6267354827721,0.0908835502595311,26.7176196947698,0.833122547921456,0.154023456776051,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"237",237,333426.585780306,9.92992439898393e-10,1.33900638487792e-09,6.02476455768275e-10,6.18602446304098e-07,27.6267354997224,0.0908835738085703,26.7176196950678,0.833122547937744,0.154023456790701,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"238",238,333426.585780305,8.98974896165058e-10,1.21222788557499e-09,5.45477798054453e-10,5.81124402902684e-07,27.6267355156258,0.0908835959308999,26.7176196953376,0.833122547952491,0.154023456803965,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"239",239,333426.585780305,8.13859030001952e-10,1.09745290475189e-09,4.93870604881008e-10,5.45916530034843e-07,27.6267355305474,0.0908836167129396,26.7176196955819,0.833122547965841,0.154023456815974,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"240",240,333426.585780305,7.36802021437207e-10,9.93544936954733e-10,4.47145021735533e-10,5.12841357264563e-07,27.6267355445484,0.0908836362358759,26.717619695803,0.833122547977927,0.154023456826847,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"241",241,333426.585780305,6.67040849559231e-10,8.99475082232846e-10,4.04839395319869e-10,4.81769734778962e-07,27.6267355576863,0.0908836545759792,26.7176196960032,0.833122547988869,0.154023456836691,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"242",242,333426.585780305,6.03884737059752e-10,8.14311857939291e-10,3.66535718318994e-10,4.52580330139185e-07,27.6267355700146,0.090883671804901,26.7176196961845,0.833122547998775,0.154023456845604,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"243",243,333426.585780304,5.46708310135275e-10,7.37211975160512e-10,3.31855504462846e-10,4.2515915543387e-07,27.6267355815838,0.0908836879899536,26.7176196963486,0.833122548007743,0.154023456853673,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"244",244,333426.585780304,4.94945406016105e-10,6.67411988443107e-10,3.0045605325825e-10,3.99399123001804e-07,27.6267355924409,0.0908837031943728,26.7176196964971,0.833122548015862,0.154023456860979,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"245",245,333426.585780304,4.48083466804873e-10,6.04220736133047e-10,2.72027067600503e-10,3.75199628000619e-07,27.6267356026302,0.0908837174775647,26.7176196966316,0.833122548023212,0.154023456867594,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"246",246,333426.585780304,4.05658464112181e-10,5.47012496471334e-10,2.46287590945286e-10,3.52466156202043e-07,27.626735612193,0.0908837308953375,26.7176196967533,0.833122548029866,0.154023456873582,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"247",247,333426.585780304,3.67250304232971e-10,4.95220791677553e-10,2.22983233865509e-10,3.31109915491656e-07,27.6267356211682,0.0908837435001193,26.7176196968636,0.83312254803589,0.154023456879005,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"248",248,333426.585780304,3.32478668365495e-10,4.48332778669151e-10,2.01883662665187e-10,3.11047489642683e-07,27.6267356295921,0.0908837553411627,26.7176196969634,0.833122548041344,0.154023456883914,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"249",249,333426.585780304,3.00999246682634e-10,4.05884170873176e-10,1.82780325301531e-10,2.92200513019503e-07,27.6267356374989,0.0908837664647373,26.7176196970537,0.833122548046282,0.154023456888358,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"250",250,333426.585780304,2.72500328965213e-10,3.67454640846098e-10,1.65484392202218e-10,2.74495364947461e-07,27.6267356449205,0.09088377691431,26.7176196971355,0.833122548050752,0.154023456892382,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"251",251,333426.585780304,2.46699718037645e-10,3.32663658178294e-10,1.49824891680399e-10,2.57862882561688e-07,27.6267356518869,0.0908837867307149,26.7176196972095,0.833122548054799,0.154023456896025,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"252",252,333426.585780304,2.23341935442665e-10,3.01166721470026e-10,1.35647021565982e-10,2.42238091019147e-07,27.6267356584261,0.0908837959523127,26.7176196972766,0.833122548058462,0.154023456899324,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"253",253,333426.585780304,2.02195691685646e-10,2.72651947067785e-10,1.22810620407048e-10,2.27559950025351e-07,27.6267356645646,0.0908838046151405,26.7176196973372,0.833122548061779,0.15402345690231,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"254",254,333426.585780303,1.83051595998782e-10,2.46836980782596e-10,1.11188783166812e-10,2.13771115690395e-07,27.6267356703271,0.0908838127530522,26.7176196973922,0.833122548064782,0.154023456905014,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"255",255,333426.585780303,1.65720082947149e-10,2.23466202009994e-10,1.00666607764866e-10,2.00817716788353e-07,27.6267356757366,0.0908838203978513,26.7176196974419,0.8331225480675,0.154023456907462,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"256",256,333426.585780303,1.5002953534583e-10,2.02308192566793e-10,9.11400601004701e-11,1.88649144549885e-07,27.626735680815,0.0908838275794145,26.7176196974869,0.833122548069961,0.154023456909678,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"257",257,333426.585780303,1.3582458490118e-10,1.83153445180995e-10,8.25149463630171e-11,1.77217855170419e-07,27.6267356855827,0.0908838343258088,26.7176196975277,0.833122548072189,0.154023456911684,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"258",258,333426.585780303,1.22964573749116e-10,1.6581228894422e-10,7.47059824920457e-11,1.66479184265529e-07,27.6267356900587,0.0908838406634007,26.7176196975646,0.833122548074206,0.154023456913501,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"259",259,333426.585780303,1.11322161656541e-10,1.50113011184428e-10,6.76359516065888e-11,1.56391172551543e-07,27.626735694261,0.0908838466169595,26.717619697598,0.833122548076032,0.154023456915146,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"260",260,333426.585780303,1.00782065094371e-10,1.35900157161674e-10,6.12349410907352e-11,1.46914402072926e-07,27.6267356982063,0.0908838522097541,26.7176196976283,0.833122548077685,0.154023456916635,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"261",261,333426.585780303,9.12399156964209e-11,1.23032990750395e-10,5.54396518074961e-11,1.38011842338954e-07,27.6267357019106,0.0908838574636435,26.7176196976557,0.833122548079182,0.154023456917983,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"262",262,333426.585780303,8.26012268005701e-11,1.11384100865894e-10,5.01927726241743e-11,1.29648705770646e-07,27.6267357053885,0.0908838623991627,26.7176196976804,0.833122548080537,0.154023456919203,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"263",263,333426.585780303,7.47804578388806e-11,1.00838139835789e-10,4.54424140763962e-11,1.21792311895106e-07,27.6267357086541,0.0908838670356022,26.7176196977029,0.833122548081764,0.154023456920308,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"264",264,333426.585780303,6.77001673122123e-11,9.1290681223748e-11,4.11415955811345e-11,1.14411959758382e-07,27.6267357117202,0.0908838713910842,26.7176196977232,0.833122548082874,0.154023456921309,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"265",265,333426.585780303,6.12902459620746e-11,8.26471857956479e-11,3.72477811371508e-11,1.07478808059906e-07,27.6267357145991,0.0908838754826328,26.7176196977416,0.83312254808388,0.154023456922214,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"266",266,333426.585780303,5.54872225465531e-11,7.48220653891174e-11,3.37224589295226e-11,1.00965762541567e-07,27.6267357173024,0.0908838793262406,26.7176196977583,0.83312254808479,0.154023456923034,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"267",267,333426.585780303,5.0233635346085e-11,6.77378354168735e-11,3.05307606879901e-11,9.4847370192688e-08,27.6267357198407,0.0908838829369313,26.7176196977733,0.833122548085614,0.154023456923777,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"268",268,333426.585780303,4.54774631757125e-11,6.1324347611912e-11,2.76411170410327e-11,8.90997198586732e-08,27.6267357222241,0.0908838863288185,26.717619697787,0.83312254808636,0.154023456924449,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"269",269,333426.585780303,4.11716102696811e-11,5.55180954171711e-11,2.50249454627162e-11,8.3700348865986e-08,27.6267357244623,0.0908838895151605,26.7176196977993,0.833122548087035,0.154023456925057,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"270",270,333426.585780303,3.72734399376919e-11,5.02615851416150e-11,2.26563677309411e-11,7.86281552995397e-08,27.6267357265639,0.0908838925084123,26.7176196978105,0.833122548087647,0.154023456925608,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"271",271,333426.585780303,3.37443523750591e-11,4.55027666559053e-11,2.05119541069358e-11,7.38633155905537e-08,27.6267357285374,0.0908838953202745,26.7176196978207,0.8331225480882,0.154023456926107,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"272",272,333426.585780303,3.05494024462361e-11,4.11945179903897e-11,1.85704917095407e-11,6.93872070936047e-08,27.6267357303907,0.0908838979617385,26.7176196978298,0.833122548088701,0.154023456926559,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"273",273,333426.585780303,2.76537016416274e-11,3.72897935330127e-11,1.68108004135838e-11,6.51804500791812e-08,27.6267357321318,0.0908839004442425,26.7176196978381,0.833122548089155,0.154023456926968,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"274",274,333426.585780303,2.5029993342212e-11,3.37518389386003e-11,1.52163320933394e-11,6.12272934878037e-08,27.6267357337674,0.0908839027770829,26.7176196978457,0.833122548089567,0.154023456927339,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"275",275,333426.585780303,2.26193603714445e-11,3.05012070004892e-11,1.37513026795084e-11,5.74789714861353e-08,27.6267357353178,0.0908839049890397,26.7176196978526,0.833122548089945,0.15402345692768,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"276",276,333426.585780303,2.05744861348393e-11,2.77437845381333e-11,1.25084772527877e-11,5.40981275755278e-08,27.6267357367155,0.0908839069841299,26.7176196978585,0.833122548090266,0.154023456927969,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"277",277,333426.585780303,1.87144761284744e-11,2.5235643313908e-11,1.1377969703314e-11,5.09161322475008e-08,27.6267357380306,0.0908839088618709,26.7176196978638,0.833122548090557,0.154023456928232,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"278",278,333426.585780303,1.70226179390073e-11,2.29542473770541e-11,1.0349630317701e-11,4.79212907488858e-08,27.626735739268,0.0908839106291649,26.7176196978686,0.833122548090823,0.154023456928471,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"279",279,333426.585780303,1.54837100172609e-11,2.08790981110075e-11,9.41422648312539e-12,4.51025960522395e-08,27.6267357404323,0.090883912292508,26.7176196978731,0.833122548091064,0.154023456928688,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"280",280,333426.585780303,1.40839250906117e-11,1.89915500502981e-11,8.56335983051051e-12,4.24496884196572e-08,27.6267357415279,0.0908839138580142,26.7176196978771,0.833122548091284,0.154023456928886,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"281",281,333426.585780303,1.28106859232758e-11,1.72746433488129e-11,7.78939086232065e-12,3.99528173434223e-08,27.6267357425587,0.0908839153314381,26.7176196978807,0.833122548091483,0.154023456929066,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"282",282,333426.585780303,1.16525523083298e-11,1.57129513935465e-11,7.08537038911278e-12,3.76028057239512e-08,27.6267357435287,0.0908839167181956,26.7176196978841,0.833122548091665,0.15402345692923,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"283",283,333426.585780303,1.0599118276074e-11,1.42924421946337e-11,6.44497715988341e-12,3.53910161535603e-08,27.6267357444415,0.0908839180233844,26.7176196978871,0.83312254809183,0.154023456929379,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"284",284,333426.585780303,9.6409185951424e-12,1.30003523062364e-11,5.86246112677908e-12,3.33093191823079e-08,27.6267357453003,0.090883919251802,26.7176196978898,0.833122548091981,0.154023456929514,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"285",285,333426.585780303,8.76934372626064e-12,1.18250721454507e-11,5.33259183525683e-12,3.13500634494274e-08,27.6267357461085,0.0908839204079641,26.7176196978923,0.833122548092117,0.154023456929638,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"286",286,333426.585780303,7.97656246450061e-12,1.07560416788099e-11,4.85061147673848e-12,2.95060475707153e-08,27.626735746869,0.0908839214961205,26.7176196978946,0.833122548092242,0.15402345692975,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"287",287,333426.585780303,7.25545157496263e-12,9.78365553911593e-12,4.41219218261038e-12,2.77704936786725e-08,27.6267357475846,0.0908839225202713,26.7176196978967,0.833122548092355,0.154023456929852,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"288",288,333426.585780303,6.59953178965383e-12,8.89917672006069e-12,4.01339717645423e-12,2.61370225182634e-08,27.626735748258,0.0908839234841811,26.7176196978986,0.833122548092458,0.154023456929944,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"289",289,333426.585780303,6.00290959048648e-12,8.09465807317485e-12,3.65064543599376e-12,2.45996300068613e-08,27.6267357488916,0.0908839243913933,26.7176196979003,0.833122548092551,0.154023456930029,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"290",290,333426.585780303,5.46022425530975e-12,7.36287090174404e-12,3.32067954771777e-12,2.31526651723219e-08,27.6267357494879,0.0908839252452427,26.7176196979018,0.833122548092636,0.154023456930106,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"291",291,333426.585780303,4.96659969117699e-12,6.69724001010031e-12,3.02053646577369e-12,2.17908093881809e-08,27.626735750049,0.0908839260488681,26.7176196979032,0.833122548092714,0.154023456930175,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"292",292,333426.585780303,4.51760062206461e-12,6.09178462469898e-12,2.74752091277376e-12,2.0509056829732e-08,27.626735750577,0.0908839268052236,26.7176196979045,0.833122548092784,0.154023456930239,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"293",293,333426.585780303,4.10919273738413e-12,5.54106465614971e-12,2.49918118385198e-12,1.93026960792213e-08,27.6267357510739,0.0908839275170897,26.7176196979057,0.833122548092848,0.154023456930297,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"294",294,333426.585780303,3.73770644321668e-12,5.04013181935967e-12,2.2732871368664e-12,1.81672928126101e-08,27.6267357515415,0.090883928187083,26.7176196979068,0.833122548092907,0.154023456930349,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"295",295,333426.585780303,3.39980389057073e-12,4.58448517259738e-12,2.06781017125066e-12,1.70986735043282e-08,27.6267357519815,0.0908839288176667,26.7176196979077,0.83312254809296,0.154023456930397,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"296",296,333426.585780303,3.09244898441904e-12,4.17003067596105e-12,1.88090501587205e-12,1.60929100902069e-08,27.6267357523956,0.0908839294111587,26.7176196979086,0.833122548093008,0.15402345693044,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"297",297,333426.585780303,2.81288010399254e-12,3.79304440600348e-12,1.71089316240998e-12,1.51463055321399e-08,27.6267357527852,0.0908839299697408,26.7176196979094,0.833122548093052,0.15402345693048,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"298",298,333426.585780303,2.55858528928812e-12,3.4501390958354e-12,1.5562477956538e-12,1.42553802315973e-08,27.6267357531519,0.0908839304954663,26.7176196979102,0.833122548093092,0.154023456930516,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"299",299,333426.585780303,2.32727967084494e-12,3.13823370003258e-12,1.41558008550559e-12,1.34168592421507e-08,27.6267357534969,0.090883930990268,26.7176196979108,0.833122548093128,0.154023456930549,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"300",300,333426.585780303,2.11688493989061e-12,2.8545257111296e-12,1.28762671755772e-12,1.26276602338021e-08,27.6267357538217,0.0908839314559647,26.7176196979114,0.833122548093161,0.154023456930578,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"301",301,333426.585780303,1.92551067448808e-12,2.59646597875223e-12,1.17123855042041e-12,1.1884882165089e-08,27.6267357541273,0.0908839318942685,26.717619697912,0.833122548093191,0.154023456930605,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"302",302,333426.585780303,1.751437353868e-12,2.36173580519425e-12,1.06537029797882e-12,1.11857946213116e-08,27.6267357544148,0.0908839323067905,26.7176196979125,0.833122548093218,0.15402345693063,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"303",303,333426.585780303,1.59310090832829e-12,2.14822611163945e-12,9.6907114397657e-13,1.05278277797194e-08,27.6267357546855,0.0908839326950473,26.7176196979129,0.833122548093243,0.154023456930652,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"304",304,333426.585780303,1.44907866588014e-12,1.95401848783477e-12,8.81476204688484e-13,9.9085629647947e-09,27.6267357549402,0.0908839330604661,26.7176196979133,0.833122548093266,0.154023456930673,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"305",305,333426.585780303,1.31807656936935e-12,1.77736795494349e-12,8.0179876305504e-13,9.32572375893916e-09,27.6267357551798,0.0908839334043904,26.7176196979137,0.833122548093286,0.154023456930691,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"306",306,333426.585780303,1.19891754921742e-12,1.6166872867006e-12,7.2932320457391e-13,8.77716763590742e-09,27.6267357554054,0.0908839337280845,26.7176196979141,0.833122548093305,0.154023456930708,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"307",307,333426.585780303,1.09053094730993e-12,1.47053274799403e-12,6.63398591541061e-13,8.2608780862518e-09,27.6267357556177,0.0908839340327382,26.7176196979144,0.833122548093322,0.154023456930724,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"308",308,333426.585780303,9.91942897004803e-13,1.33759112273112e-12,6.03432817962519e-13,7.7749572058491e-09,27.6267357558174,0.0908839343194716,26.7176196979147,0.833122548093338,0.154023456930737,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"309",309,333426.585780303,9.02267572823503e-13,1.21666791443425e-12,5.48887292668857e-13,7.31761872028079e-09,27.6267357560054,0.0908839345893388,26.7176196979149,0.833122548093352,0.15402345693075,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"310",310,333426.585780303,8.20699231202675e-13,1.10667661354642e-12,4.99272102904818e-13,6.88718141943851e-09,27.6267357561823,0.0908839348433318,26.7176196979151,0.833122548093364,0.154023456930762,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"311",311,333426.585780303,7.46504970791416e-13,1.0066289350123e-12,4.54141614978562e-13,6.48206297823364e-09,27.6267357563488,0.0908839350823844,26.7176196979154,0.833122548093376,0.154023456930772,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"312",312,333426.585780303,6.79018147244575e-13,9.15625938418284e-13,4.1309047247759e-13,6.10077414070742e-09,27.6267357565055,0.0908839353073755,26.7176196979156,0.833122548093386,0.154023456930782,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"313",313,333426.585780303,6.17632383343205e-13,8.32849950904824e-13,3.75749956126623e-13,5.74191324617316e-09,27.626735756653,0.0908839355191321,26.7176196979157,0.833122548093396,0.15402345693079,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"314",314,333426.585780303,5.61796120622392e-13,7.57557220277542e-13,3.41784672608559e-13,5.40416107727796e-09,27.6267357567918,0.0908839357184326,26.7176196979159,0.833122548093405,0.154023456930798,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"315",315,333426.585780303,5.11007663552167e-13,6.8907123230439e-13,3.10889542622296e-13,5.08627601105424e-09,27.6267357569224,0.0908839359060099,26.717619697916,0.833122548093413,0.154023456930806,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"316",316,333426.585780303,4.64810671746925e-13,6.26776632148177e-13,2.82787061137503e-13,4.78708945514169e-09,27.6267357570453,0.0908839360825535,26.7176196979162,0.83312254809342,0.154023456930812,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"317",317,333426.585780303,4.22790059682897e-13,5.70113695342715e-13,2.57224805247434e-13,4.50550155241885e-09,27.626735757161,0.0908839362487123,26.7176196979163,0.833122548093427,0.154023456930818,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"318",318,333426.585780303,3.8456826710491e-13,5.18573298601305e-13,2.33973167247346e-13,4.24047713825094e-09,27.6267357572698,0.0908839364050973,26.7176196979164,0.833122548093433,0.154023456930823,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"319",319,333426.585780303,3.49801866615327e-13,4.71692345263965e-13,2.12823292586302e-13,3.99104193549512e-09,27.6267357573723,0.0908839365522833,26.7176196979165,0.833122548093438,0.154023456930828,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"320",320,333426.585780303,3.18178477929032e-13,4.29049604330408e-13,1.93585204175011e-13,3.7562789732967e-09,27.6267357574687,0.0908839366908115,26.7176196979166,0.833122548093443,0.154023456930833,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"321",321,333426.585780303,2.89413961099271e-13,3.90261925648555e-13,1.76086096211582e-13,3.53532521650452e-09,27.6267357575594,0.0908839368211911,26.7176196979167,0.833122548093447,0.154023456930837,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"322",322,333426.585780303,2.63249863486232e-13,3.54980797264185e-13,1.6016878220527e-13,3.32736839332221e-09,27.6267357576448,0.0908839369439014,26.7176196979167,0.833122548093452,0.154023456930841,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"323",323,333426.585780303,2.39451097529111e-13,3.22889213999034e-13,1.45690283263322e-13,3.13164400953752e-09,27.6267357577252,0.0908839370593937,26.7176196979168,0.833122548093455,0.154023456930844,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"324",324,333426.585780303,2.17803828456178e-13,2.93698829121098e-13,1.32520543965202e-13,2.94743253835725e-09,27.6267357578008,0.0908839371680923,26.7176196979169,0.833122548093459,0.154023456930847,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"325",325,333426.585780303,1.9811355295369e-13,2.67147363514565e-13,1.20541264293898e-13,2.7740567755207e-09,27.626735757872,0.090883937270397,26.7176196979169,0.833122548093462,0.15402345693085,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"326",326,333426.585780303,1.80203351530265e-13,2.42996249070412e-13,1.0964483713596e-13,2.61087934997144e-09,27.626735757939,0.0908839373666839,26.717619697917,0.833122548093465,0.154023456930852,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"327",327,333426.585780303,1.63912298874002e-13,2.21028485123262e-13,9.9733381809684e-14,2.45730038093922e-09,27.6267357580021,0.0908839374573069,26.717619697917,0.833122548093467,0.154023456930855,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"328",328,333426.585780303,1.49094017919225e-13,2.01046688674328e-13,9.07178649430011e-14,2.31275527282146e-09,27.6267357580614,0.0908839375425993,26.7176196979171,0.83312254809347,0.154023456930857,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"329",329,333426.585780303,1.35615364630961e-13,1.82871320881441e-13,8.25173008068905e-14,2.17671263976016e-09,27.6267357581173,0.0908839376228745,26.7176196979171,0.833122548093472,0.154023456930859,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"330",330,333426.585780303,1.2335523168979e-13,1.66339073880974e-13,7.50580239235034e-14,2.04867235228676e-09,27.6267357581698,0.0908839376984277,26.7176196979171,0.833122548093474,0.15402345693086,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"331",331,333426.585780303,1.1220346032803e-13,1.51301403447066e-13,6.82730274171075e-14,1.9281636988558e-09,27.6267357582193,0.0908839377695366,26.7176196979172,0.833122548093475,0.154023456930862,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"332",332,333426.585780303,1.02059850539972e-13,1.37623194303901e-13,6.21013611662488e-14,1.81474365551058e-09,27.6267357582658,0.0908839378364627,26.7176196979172,0.833122548093477,0.154023456930863,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"333",333,333426.585780303,9.28332607727896e-14,1.25181546098718e-13,5.64875843524676e-14,1.70799525732133e-09,27.6267357583096,0.090883937899452,26.7176196979172,0.833122548093478,0.154023456930865,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"334",334,333426.585780303,8.44407890087336e-14,1.1386466912737e-13,5.1381267489333e-14,1.60752606561024e-09,27.6267357583509,0.0908839379587361,26.7176196979173,0.83312254809348,0.154023456930866,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
