"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,41442.76967318,6.66592695459239e-10,8.98937300785572e-10,3.96402881227585e-10,3.0273009712954e-07,9.5522001608744,0.0288563543808756,8.58105681994732,0.282167153356172,0.0489932352516906,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"225",225,41442.7696731798,6.03466245101004e-10,8.13807773744911e-10,3.58897881253303e-10,2.84390840758323e-07,9.55220016877406,0.0288563651873443,8.58105682012842,0.282167153365872,0.0489932352598869,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"226",226,41442.7696731797,5.4631788115442e-10,7.36740028507978e-10,3.24940561871386e-10,2.6716229799126e-07,9.55220017618292,0.028856375339157,8.58105682029238,0.282167153374654,0.0489932352673077,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"227",227,41442.7696731795,4.94581477741311e-10,6.66970612861304e-10,2.94195433490815e-10,2.50977224256462e-07,9.55220018313187,0.0288563848759631,8.58105682044081,0.282167153382604,0.0489932352740263,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"228",228,41442.7696731794,4.47744521207861e-10,6.03808373655872e-10,2.66358721401855e-10,2.35772443667444e-07,9.55220018964981,0.0288563938350119,8.58105682057518,0.282167153389801,0.0489932352801093,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"229",229,41442.7696731793,4.05343033037146e-10,5.46627610072475e-10,2.41155368963995e-10,2.21488603073043e-07,9.55220019576381,0.028856402251297,8.58105682069683,0.282167153396316,0.0489932352856167,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"230",230,41442.7696731792,3.6695697356278e-10,4.94861875274095e-10,2.18336323816942e-10,2.08069940953236e-07,9.55220020149917,0.0288564101576936,8.58105682080696,0.282167153402214,0.0489932352906029,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"231",231,41442.7696731791,3.32206080951723e-10,4.47998365042931e-10,1.97676080403574e-10,1.95464070266814e-07,9.55220020687962,0.0288564175850861,8.58105682090666,0.282167153407554,0.0489932352951174,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"232",232,41442.769673179,3.00746104236173e-10,4.05572837814538e-10,1.78970454612581e-10,1.83621774410466e-07,9.55220021192736,0.028856424562489,8.58105682099692,0.282167153412388,0.0489932352992046,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"233",233,41442.7696731789,2.72265393078037e-10,3.67165015785661e-10,1.62034568630035e-10,1.72496815499316e-07,9.55220021666319,0.0288564311171597,8.58105682107863,0.282167153416764,0.0489932353029051,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"234",234,41442.7696731788,2.46481810483323e-10,3.3239442153799e-10,1.46701026155763e-10,1.6204575422636e-07,9.55220022110657,0.0288564372747051,8.5810568211526,0.282167153420726,0.0489932353062554,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"235",235,41442.7696731788,2.23139937883048e-10,3.00916608934423e-10,1.3281826001223e-10,1.52227780602887e-07,9.55220022527573,0.0288564430591814,8.58105682121957,0.282167153424313,0.0489932353092887,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"236",236,41442.7696731787,2.02008544893495e-10,2.72419750950132e-10,1.2024903586914e-10,1.4300455492388e-07,9.55220022918778,0.0288564484931879,8.5810568212802,0.28216715342756,0.0489932353120349,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"237",237,41442.7696731786,1.82878298690642e-10,2.46621550636657e-10,1.08869097342627e-10,1.34340058341839e-07,9.5522002328587,0.0288564535979554,8.58105682133508,0.2821671534305,0.0489932353145212,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"238",238,41442.7696731786,1.65559690307242e-10,2.23266444618265e-10,9.85659391188206e-11,1.26200452469528e-07,9.55220023630349,0.0288564583934288,8.58105682138477,0.282167153433161,0.0489932353167722,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"239",239,41442.7696731786,1.49881157309959e-10,2.02123071417716e-10,8.92376960113912e-11,1.18553947467019e-07,9.55220023953621,0.0288564628983453,8.58105682142975,0.28216715343557,0.0489932353188102,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"240",240,41442.7696731785,1.3568738425932e-10,1.82981979532041e-10,8.07921370036743e-11,1.11370678101148e-07,9.55220024257002,0.0288564671303069,8.58105682147047,0.282167153437751,0.0489932353206553,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"241",241,41442.7696731785,1.22837764116417e-10,1.6565355255397e-10,7.31457543594242e-11,1.04622587296318e-07,9.55220024541726,0.0288564711058498,8.58105682150734,0.282167153439725,0.0489932353223258,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"242",242,41442.7696731784,1.11205005354682e-10,1.4996613078473e-10,6.62229388222054e-11,9.82833167245452e-08,9.55220024808949,0.0288564748405084,8.58105682154071,0.282167153441513,0.0489932353238382,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"243",243,41442.7696731784,1.0067387097843e-10,1.35764310730465e-10,5.99552327711352e-11,9.23281040098331e-08,9.55220025059755,0.0288564783488765,8.58105682157092,0.282167153443131,0.0489932353252074,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"244",244,41442.7696731784,9.11400369565714e-11,1.22907405636655e-10,5.4280653968426e-11,8.67336861475981e-08,9.55220025295159,0.0288564816446636,8.58105682159828,0.282167153444596,0.0489932353264471,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"245",245,41442.7696731784,8.25090587628736e-11,1.11268051810197e-10,4.91430832294925e-11,8.14782087638727e-08,9.55220025516116,0.028856484740749,8.58105682162304,0.282167153445922,0.0489932353275694,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"246",246,41442.7696731783,7.46954357850354e-11,1.00730946923059e-10,4.44917099761045e-11,7.65411408616531e-08,9.55220025723516,0.0288564876492318,8.58105682164546,0.282167153447123,0.0489932353285855,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"247",247,41442.7696731783,6.76217643344017e-11,9.119170779879e-11,4.02805302033687e-11,7.19031947229978e-08,9.55220025918198,0.0288564903814782,8.58105682166575,0.28216715344821,0.0489932353295054,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"248",248,41442.7696731783,6.12179708658112e-11,8.25558363668697e-11,3.64678919078078e-11,6.75462506554581e-08,9.55220026100946,0.0288564929481659,8.58105682168412,0.282167153449194,0.0489932353303383,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"249",249,41442.7696731783,5.54154406161123e-11,7.47308018053904e-11,3.30130053865357e-11,6.3451825218522e-08,9.5522002627256,0.0288564953601866,8.58105682170077,0.282167153450085,0.048993235331093,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"250",250,41442.7696731783,5.01571706420776e-11,6.76397324770051e-11,2.98819801628774e-11,5.96039499334754e-08,9.55220026433727,0.0288564976269501,8.58105682171585,0.282167153450893,0.0489932353317769,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"251",251,41442.7696731782,4.52938025112211e-11,6.10812102338172e-11,2.69859543975557e-11,5.59398980022673e-08,9.55220026587113,0.0288564997854131,8.58105682172981,0.282167153451641,0.0489932353324095,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"252",252,41442.7696731782,4.11982833341457e-11,5.55581749837713e-11,2.4546905591468e-11,5.26498171935789e-08,9.55220026724688,0.0288565017235521,8.58105682174156,0.28216715345227,0.0489932353329423,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"253",253,41442.7696731782,3.74730858436109e-11,5.05345391113294e-11,2.23282814514521e-11,4.95532252295964e-08,9.55220026854098,0.0288565035476997,8.58105682175224,0.282167153452842,0.0489932353334269,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"254",254,41442.7696731782,3.4084725114684e-11,4.59651463343241e-11,2.03101639197342e-11,4.66387445094149e-08,9.5522002697583,0.0288565052645597,8.58105682176197,0.282167153453363,0.0489932353338677,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"255",255,41442.7696731782,3.10027439691329e-11,4.18089234549594e-11,1.84744345083499e-11,4.38956663326235e-08,9.55220027090341,0.0288565068804419,8.58105682177081,0.282167153453837,0.0489932353342687,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"256",256,41442.7696731782,2.81994392027854e-11,3.8028511162557e-11,1.68046117403693e-11,4.13139115856923e-08,9.55220027198062,0.0288565084012848,8.58105682177885,0.282167153454267,0.0489932353346334,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"257",257,41442.7696731782,2.56496125679423e-11,3.45899282194886e-11,1.52857032720979e-11,3.88839937378705e-08,9.55220027299397,0.0288565098326779,8.58105682178616,0.282167153454659,0.0489932353349652,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"258",258,41442.7696731782,2.33303442722518e-11,3.14622660118138e-11,1.39040713707107e-11,3.65969840110453e-08,9.55220027394726,0.0288565111798818,8.58105682179282,0.282167153455015,0.0489932353352669,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"259",259,41442.7696731782,2.12207869580851e-11,2.86174107190122e-11,1.26473105414658e-11,3.44444785959356e-08,9.55220027484406,0.028856512447848,8.58105682179887,0.28216715345534,0.0489932353355414,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"260",260,41442.7696731782,1.93019783105384e-11,2.6029790605457e-11,1.15041362074854e-11,3.24185677944693e-08,9.55220027568774,0.0288565136412365,8.58105682180438,0.282167153455635,0.0489932353357911,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"261",261,41442.7696731782,1.75566706096414e-11,2.36761461620928e-11,1.04642834441077e-11,3.05118069752468e-08,9.55220027648145,0.0288565147644336,8.58105682180939,0.282167153455903,0.0489932353360182,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"262",262,41442.7696731781,1.59691756946564e-11,2.15353210321747e-11,9.51841485990239e-12,2.87171892356252e-08,9.55220027722816,0.0288565158215675,8.58105682181394,0.282167153456147,0.0489932353362248,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"263",263,41442.7696731781,1.45252239468887e-11,1.95880718417496e-11,8.65803679839605e-12,2.70281196702028e-08,9.55220027793067,0.0288565168165235,8.58105682181808,0.282167153456369,0.0489932353364128,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"264",264,41442.7696731781,1.32118360234376e-11,1.78168952254901e-11,7.87542310911716e-12,2.54383911513655e-08,9.5522002785916,0.0288565177529586,8.58105682182185,0.28216715345657,0.0489932353365837,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"265",265,41442.7696731781,1.20172061889338e-11,1.62058704930572e-11,7.16354580440256e-12,2.39421615330902e-08,9.55220027921341,0.0288565186343147,8.58105682182528,0.282167153456754,0.0489932353367392,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"266",266,41442.7696731781,1.0930596196559e-11,1.47405165217566e-11,6.51601198011881e-12,2.25339321944125e-08,9.55220027979844,0.0288565194638312,8.58105682182839,0.282167153456921,0.0489932353368806,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"267",267,41442.7696731781,9.94223876446866e-12,1.34076615891301e-11,5.92700643459463e-12,2.12085278438714e-08,9.55220028034887,0.028856520244557,8.58105682183123,0.282167153457073,0.0489932353370092,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"268",268,41442.7696731781,9.043249779991e-12,1.21953249754381e-11,5.39123947113546e-12,1.9961077510861e-08,9.55220028086674,0.0288565209793619,8.58105682183381,0.282167153457211,0.0489932353371262,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"269",269,41442.7696731781,8.22554844242646e-12,1.10926092717853e-11,4.90389941595702e-12,1.87869966541687e-08,9.55220028135399,0.0288565216709466,8.58105682183615,0.282167153457337,0.0489932353372327,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"270",270,41442.7696731781,7.48178462662917e-12,1.00896024258736e-11,4.46060942564625e-12,1.76819703220698e-08,9.55220028181244,0.0288565223218533,8.58105682183829,0.282167153457451,0.0489932353373295,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"271",271,41442.7696731781,6.8052728144595e-12,9.17728864489346e-12,4.0573881967141e-12,1.66419373022019e-08,9.55220028224378,0.0288565229344744,8.58105682184023,0.282167153457555,0.0489932353374175,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"272",272,41442.7696731781,6.18993200025428e-12,8.34746735464836e-12,3.69061422476949e-12,1.56630752030575e-08,9.55220028264963,0.0288565235110617,8.58105682184199,0.282167153457649,0.0489932353374977,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"273",273,41442.7696731781,5.63023103006237e-12,7.59267948657085e-12,3.35699329275448e-12,1.47417864123978e-08,9.5522002830315,0.0288565240537346,8.5810568218436,0.282167153457735,0.0489932353375705,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"274",274,41442.7696731781,5.1211388833452e-12,6.90614042999471e-12,3.05352889655742e-12,1.38746848810611e-08,9.55220028339081,0.0288565245644879,8.58105682184506,0.282167153457814,0.0489932353376368,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"275",275,41442.7696731781,4.65807945045523e-12,6.28167904667599e-12,2.77749534247788e-12,1.30585836835424e-08,9.5522002837289,0.0288565250451989,8.58105682184639,0.282167153457885,0.0489932353376971,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"276",276,41442.7696731781,4.23689039898617e-12,5.71368219999242e-12,2.52641327549318e-12,1.22904833098961e-08,9.55220028404701,0.0288565254976348,8.5810568218476,0.282167153457949,0.0489932353377519,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"277",277,41442.7696731781,3.85378575954703e-12,5.19704429977496e-12,2.2980274185538e-12,1.15675606458692e-08,9.55220028434634,0.0288565259234585,8.58105682184869,0.282167153458008,0.0489932353378018,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"278",278,41442.7696731781,3.50532189457423e-12,4.72712140935616e-12,2.09028632321476e-12,1.08871586008474e-08,9.55220028462799,0.0288565263242353,8.5810568218497,0.282167153458062,0.0489932353378471,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"279",279,41442.7696731781,3.18836654428355e-12,4.29968950231399e-12,1.90132394990251e-12,1.02467763455462e-08,9.55220028489301,0.0288565267014384,8.5810568218506,0.28216715345811,0.0489932353378884,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"280",280,41442.7696731781,2.90007067152343e-12,3.91090649369051e-12,1.72944291252808e-12,9.64406012361316e-09,9.55220028514238,0.0288565270564545,8.58105682185143,0.282167153458155,0.048993235337926,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"281",281,41442.7696731781,2.63784285244991e-12,3.55727770439284e-12,1.57309923708623e-12,9.07679460341254e-09,9.55220028537704,0.0288565273905884,8.58105682185218,0.282167153458195,0.0489932353379601,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"282",282,41442.7696731781,2.39932598282682e-12,3.23562444834392e-12,1.43088849746165e-12,8.54289473824573e-09,9.55220028559785,0.0288565277050684,8.58105682185287,0.282167153458232,0.0489932353379912,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"283",283,41442.7696731781,2.18237609056991e-12,2.94305546002027e-12,1.30153320401763e-12,8.04039810512426e-09,9.55220028580562,0.0288565280010506,8.58105682185349,0.282167153458265,0.0489932353380194,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"284",284,41442.7696731781,1.98504306408569e-12,2.67694090554571e-12,1.18387133178197e-12,7.56745769396904e-09,9.55220028600113,0.028856528279623,8.58105682185405,0.282167153458295,0.0489932353380451,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"285",285,41442.7696731781,1.80555312317665e-12,2.43488874373261e-12,1.07684588526869e-12,7.12233512076115e-09,9.55220028618512,0.0288565285418096,8.58105682185457,0.282167153458323,0.0489932353380685,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"286",286,41442.7696731781,1.642292874948e-12,2.21472322458582e-12,9.79495406275007e-13,6.70339423972515e-09,9.55220028635824,0.0288565287885742,8.58105682185504,0.282167153458348,0.0489932353380897,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"287",287,41442.7696731781,1.49379481139811e-12,2.01446533199735e-12,8.90945339453716e-13,6.30909513108998e-09,9.55220028652115,0.0288565290208238,8.58105682185546,0.282167153458371,0.0489932353381091,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"288",288,41442.7696731781,1.35872411833398e-12,1.83231499483558e-12,8.10400178157792e-13,5.93798844235047e-09,9.55220028667445,0.0288565292394124,8.58105682185585,0.282167153458392,0.0489932353381267,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"289",289,41442.7696731781,1.23586667704017e-12,1.66663490652902e-12,7.37136320055488e-13,5.58871006224996e-09,9.55220028681872,0.0288565294451433,8.5810568218562,0.28216715345841,0.0489932353381427,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"290",290,41442.7696731781,1.12411815085104e-12,1.51593580770224e-12,6.70495568383392e-13,5.25997610792523e-09,9.55220028695447,0.028856529638773,8.58105682185652,0.282167153458428,0.0489932353381572,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"291",291,41442.7696731781,1.02247405852799e-12,1.37886309957341e-12,6.09879220498719e-13,4.95057820680457e-09,9.55220028708222,0.0288565298210131,8.58105682185681,0.282167153458443,0.0489932353381704,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"292",292,41442.7696731781,9.30020745215944e-13,1.25418466777863e-12,5.54742690665267e-13,4.65937905593396e-09,9.55220028720244,0.0288565299925336,8.58105682185708,0.282167153458457,0.0489932353381825,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"293",293,41442.7696731781,8.45927169810797e-13,1.14077980719371e-12,5.04590618790929e-13,4.38530824241396e-09,9.55220028731557,0.028856530153965,8.58105682185732,0.28216715345847,0.0489932353381934,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"294",294,41442.7696731781,7.69437434920433e-13,1.03762914819407e-12,4.58972421206264e-13,4.12735830959793e-09,9.55220028742202,0.0288565303059009,8.58105682185754,0.282167153458482,0.0489932353382034,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"295",295,41442.7696731781,6.99863992296247e-13,9.43805493746313e-13,4.17478243564814e-13,3.8845810546282e-09,9.55220028752221,0.0288565304488996,8.58105682185774,0.282167153458493,0.0489932353382124,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"296",296,41442.7696731781,6.36581462614686e-13,8.58465485069812e-13,3.79735279487213e-13,3.65608404367033e-09,9.55220028761649,0.028856530583487,8.58105682185792,0.282167153458503,0.0489932353382207,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"297",297,41442.7696731781,5.79021014089747e-13,7.80842020882463e-13,3.45404421923257e-13,3.44102733207076e-09,9.55220028770521,0.0288565307101577,8.58105682185808,0.282167153458511,0.0489932353382282,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"298",298,41442.7696731781,5.26665249377898e-13,7.10237362107346e-13,3.14177217159218e-13,3.23862037738409e-09,9.5522002877887,0.0288565308293774,8.58105682185823,0.282167153458519,0.048993235338235,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"299",299,41442.7696731781,4.79043554815056e-13,6.46016860060017e-13,2.85773094120688e-13,3.04811913393041e-09,9.55220028786727,0.0288565309415844,8.58105682185837,0.282167153458527,0.0489932353382412,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"300",300,41442.7696731781,4.35727870181013e-13,5.87603251740562e-13,2.59936844092496e-13,2.86882331820951e-09,9.55220028794121,0.0288565310471912,8.58105682185849,0.282167153458533,0.0489932353382468,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"301",301,41442.7696731781,3.9632884096676e-13,5.34471470952115e-13,2.36436328225208e-13,2.7000738351263e-09,9.55220028801079,0.028856531146586,8.5810568218586,0.282167153458539,0.048993235338252,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"302",302,41442.7696731781,3.60492318558333e-13,4.86143928604184e-13,2.15060392242588e-13,2.54125035557207e-09,9.55220028807628,0.0288565312401342,8.58105682185871,0.282167153458545,0.0489932353382566,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"303",303,41442.7696731781,3.27896176878158e-13,4.42186219776551e-13,1.95616969624577e-13,2.39176903646231e-09,9.55220028813791,0.0288565313281797,8.5810568218588,0.28216715345855,0.0489932353382609,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"304",304,41442.7696731781,2.98247416869465e-13,4.02203218955522e-13,1.77931356232383e-13,2.25108037485461e-09,9.5522002881959,0.0288565314110462,8.58105682185889,0.282167153458555,0.0489932353382647,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"305",305,41442.7696731781,2.71279532796623e-13,3.65835528343543e-13,1.61844640881495e-13,2.11866718826295e-09,9.55220028825048,0.0288565314890384,8.58105682185897,0.282167153458559,0.0489932353382683,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"306",306,41442.7696731781,2.46750116687723e-13,3.32756247316864e-13,1.47212277768592e-13,1.99404271374779e-09,9.55220028830184,0.0288565315624428,8.58105682185903,0.282167153458562,0.0489932353382715,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"307",307,41442.7696731781,2.24438679386291e-13,3.02668033992653e-13,1.33902787931901e-13,1.87674881879793e-09,9.55220028835017,0.0288565316315295,8.5810568218591,0.282167153458566,0.0489932353382744,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"308",308,41442.7696731781,2.04144668626079e-13,2.75300432492693e-13,1.21796578083141e-13,1.76635431743046e-09,9.55220028839567,0.0288565316965523,8.58105682185916,0.282167153458569,0.048993235338277,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"309",309,41442.7696731781,1.85685666313884e-13,2.5040744187906e-13,1.10784866203065e-13,1.66245338532168e-09,9.55220028843848,0.0288565317577504,8.58105682185921,0.282167153458572,0.0489932353382794,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"310",310,41442.7696731781,1.68895748816172e-13,2.27765304909499e-13,1.00768704251228e-13,1.56466406814569e-09,9.55220028847877,0.0288565318153486,8.58105682185926,0.282167153458574,0.0489932353382816,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"311",311,41442.7696731781,1.53623995510538e-13,2.07170496736164e-13,9.16580892126634e-14,1.47262687763962e-09,9.55220028851668,0.0288565318695588,8.5810568218593,0.282167153458577,0.0489932353382836,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"312",312,41442.7696731781,1.39733132195456e-13,1.8843789546986e-13,8.33711544975866e-14,1.38600347023631e-09,9.55220028855236,0.0288565319205802,8.58105682185934,0.282167153458579,0.0489932353382854,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"313",313,41442.7696731781,1.27098297165229e-13,1.71399118161077e-13,7.58334344308558e-14,1.30447540341029e-09,9.55220028858595,0.0288565319686004,8.58105682185938,0.282167153458581,0.048993235338287,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"314",314,41442.7696731781,1.1560591885803e-13,1.55901007241798e-13,6.89771952251206e-14,1.22774296516682e-09,9.55220028861755,0.0288565320137959,8.58105682185941,0.282167153458583,0.0489932353382885,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"315",315,41442.7696731781,1.05152694985919e-13,1.41804253835782e-13,6.27408264306965e-14,1.15552407236919e-09,9.55220028864729,0.0288565320563329,8.58105682185944,0.282167153458584,0.0489932353382899,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"316",316,41442.7696731781,9.56446639760699e-14,1.28982145539957e-13,5.70682873925486e-14,1.08755323386161e-09,9.55220028867528,0.0288565320963678,8.58105682185947,0.282167153458586,0.0489932353382911,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"317",317,41442.7696731781,8.69963603722275e-14,1.17319427436481e-13,5.1908603744547e-14,1.02358057457386e-09,9.55220028870163,0.0288565321340477,8.58105682185949,0.282167153458587,0.0489932353382923,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"318",318,41442.7696731781,7.91300466057765e-14,1.0671126609341e-13,4.72154094177862e-14,9.63370917022106e-10,9.55220028872642,0.0288565321695112,8.58105682185951,0.282167153458588,0.0489932353382933,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"319",319,41442.7696731781,7.19750142309909e-14,9.70623072416393e-14,4.29465300490385e-14,9.06702916830653e-10,9.55220028874975,0.0288565322028887,8.58105682185954,0.282167153458589,0.0489932353382942,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"320",320,41442.7696731781,6.54669483434234e-14,8.82858186578018e-14,3.90636040472251e-14,8.53368249097576e-10,9.55220028877171,0.0288565322343028,8.58105682185955,0.28216715345859,0.0489932353382951,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"321",321,41442.7696731781,5.95473494683378e-14,8.0302910548708e-14,3.55317379140098e-14,8.03170842614168e-10,9.55220028879237,0.028856532263869,8.58105682185957,0.282167153458591,0.0489932353382958,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"322",322,41442.7696731781,5.41630077226757e-14,7.30418264295386e-14,3.23191927222733e-14,7.55926159123892e-10,9.55220028881182,0.0288565322916961,8.58105682185959,0.282167153458592,0.0489932353382965,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"323",323,41442.7696731781,4.92655245239212e-14,6.64372981216703e-14,2.9397098936071e-14,7.11460514972049e-10,9.55220028883013,0.0288565323178863,8.5810568218596,0.282167153458593,0.0489932353382972,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"324",324,41442.7696731781,4.48108775466159e-14,6.04299590723598e-14,2.67391970102397e-14,6.69610442653097e-10,9.55220028884735,0.0288565323425359,8.58105682185961,0.282167153458594,0.0489932353382978,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"325",325,41442.7696731781,4.07590250160208e-14,5.49658107227544e-14,2.43216014393667e-14,6.30222089909199e-10,9.55220028886357,0.0288565323657355,8.58105682185962,0.282167153458594,0.0489932353382983,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"326",326,41442.7696731781,3.70735457820132e-14,4.99957371275379e-14,2.21225861364608e-14,5.93150654171527e-10,9.55220028887882,0.0288565323875705,8.58105682185963,0.282167153458595,0.0489932353382988,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"327",327,41442.7696731781,3.37213119379281e-14,4.54750634632425e-14,2.01223892132542e-14,5.58259850265739e-10,9.55220028889318,0.0288565324081211,8.58105682185964,0.282167153458595,0.0489932353382992,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
