"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"214",214,12870.6055076236,2.34627944500015e-10,3.16399562682298e-10,1.38784010489939e-10,9.96735893670446e-08,2.21470645997455,0.00717581607330397,1.22188237641125,0.065128976023815,0.0121485892830547,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"215",215,12870.6055076235,2.12410412629853e-10,2.864388630624e-10,1.25655147781642e-10,9.36357796054977e-08,2.21470646257321,0.00717581964151165,1.221882376475,0.0651289760272131,0.0121485892861375,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"216",216,12870.6055076235,1.9229671678593e-10,2.59315220213706e-10,1.1376796705521e-10,8.79636134344739e-08,2.21470646501015,0.00717582299357034,1.22188237653272,0.0651289760302895,0.0121485892889287,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"217",217,12870.6055076234,1.74087639249053e-10,2.34759985832766e-10,1.03005069518493e-10,8.26349574717427e-08,2.21470646729558,0.00717582614256996,1.22188237658496,0.0651289760330745,0.0121485892914558,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"218",218,12870.6055076234,1.57602826745328e-10,2.12529950624501e-10,9.32601520829807e-11,7.76290172179623e-08,2.21470646943904,0.00717582910080808,1.22188237663226,0.0651289760355958,0.0121485892937438,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"219",219,12870.6055076233,1.42679004122649e-10,1.92404935416164e-10,8.44369591641778e-11,7.29262561515974e-08,2.21470647144947,0.0071758318798378,1.22188237667508,0.0651289760378784,0.0121485892958154,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"220",220,12870.6055076233,1.29168357178812e-10,1.74185610375003e-10,7.64483334468185e-11,6.85083197045774e-08,2.21470647333521,0.0071758344905128,1.22188237671385,0.0651289760399448,0.012148589297691,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"221",221,12870.6055076233,1.1693307917077e-10,1.57686140888145e-10,6.92130028633633e-11,6.43574195178885e-08,2.21470647510435,0.00717583694335152,1.22188237674896,0.0651289760418162,0.0121485892993897,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"222",222,12870.6055076232,1.0584081162202e-10,1.42728039417796e-10,6.26528935185106e-11,6.04557690841019e-08,2.21470647676492,0.00717583924887085,1.22188237678078,0.0651289760435127,0.0121485893009298,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"223",223,12870.6055076232,9.54148204721835e-11,1.28668422404124e-10,5.64864007125007e-11,5.67014521803502e-08,2.21470647836137,0.00717584146730925,1.2218823768107,0.0651289760451073,0.0121485893023775,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"224",224,12870.6055076232,8.67879586311792e-11,1.1703496024506e-10,5.13829851963772e-11,5.33672002323606e-08,2.21470647977557,0.00717584343747811,1.22188237683545,0.0651289760464268,0.0121485893035755,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"225",225,12870.6055076232,7.89410882517064e-11,1.0645332913755e-10,4.67405733544967e-11,5.02289788746676e-08,2.21470648110506,0.00717584529179254,1.22188237685797,0.0651289760476269,0.0121485893046654,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"226",226,12870.6055076231,7.18036869706545e-11,9.68284285372308e-11,4.25175303119689e-11,4.72752660992706e-08,2.21470648235496,0.0071758470370641,1.22188237687845,0.0651289760487186,0.0121485893056567,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"227",227,12870.6055076231,6.53116086536167e-11,8.80737563487898e-11,3.86759804208179e-11,4.44952168319617e-08,2.21470648353009,0.00717584867970396,1.22188237689708,0.0651289760497116,0.0121485893065585,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"228",228,12870.6055076231,5.94065068924654e-11,8.01106315011313e-11,3.51814679458763e-11,4.18786231879484e-08,2.21470648463495,0.00717585022574644,1.22188237691402,0.0651289760506147,0.0121485893073788,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"229",229,12870.6055076231,5.40353106272937e-11,7.28674868151554e-11,3.20026483654533e-11,3.9415877058399e-08,2.21470648567377,0.00717585168087118,1.22188237692943,0.0651289760514362,0.012148589308125,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"230",230,12870.6055076231,4.91497471796218e-11,6.62792258063775e-11,2.91110075262056e-11,3.70979348916152e-08,2.21470648665055,0.00717585305042393,1.22188237694345,0.0651289760521835,0.0121485893088038,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"231",231,12870.6055076231,4.47059084102149e-11,6.02866376417705e-11,2.64806061400859e-11,3.49162845402946e-08,2.214706487569,0.00717585433943621,1.2218823769562,0.0651289760528632,0.0121485893094212,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"232",232,12870.605507623,4.06638561024273e-11,5.48358649928569e-11,2.40878473376761e-11,3.28629140538521e-08,2.21470648843265,0.00717585555264375,1.2218823769678,0.0651289760534814,0.0121485893099828,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"233",233,12870.605507623,3.6987263024528e-11,4.98779200024766e-11,2.1911265198249e-11,3.0930282301847e-08,2.21470648924478,0.00717585669450389,1.22188237697835,0.0651289760540437,0.0121485893104937,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"234",234,12870.605507623,3.36430864451157e-11,4.53682440150687e-11,1.99313323643816e-11,2.91112913212224e-08,2.21470649000849,0.00717585776921193,1.22188237698794,0.0651289760545552,0.0121485893109585,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"235",235,12870.605507623,3.06012711674013e-11,4.12663071136191e-11,1.81302850195327e-11,2.73992602863353e-08,2.21470649072669,0.00717585878071654,1.22188237699667,0.0651289760550204,0.0121485893113812,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"236",236,12870.605507623,2.78344794134311e-11,3.75352438641856e-11,1.64919636622148e-11,2.5787901006669e-08,2.21470649140211,0.00717585973273425,1.22188237700461,0.0651289760554436,0.0121485893117657,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"237",237,12870.605507623,2.53178451306317e-11,3.41415219943167e-11,1.50016682516278e-11,2.42712948626761e-08,2.21470649203731,0.00717586062876306,1.22188237701183,0.0651289760558285,0.0121485893121155,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"238",238,12870.605507623,2.30287505125516e-11,3.10546410276717e-11,1.36460264281256e-11,2.28438710954461e-08,2.2147064926347,0.00717586147209535,1.2218823770184,0.0651289760561786,0.0121485893124337,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"239",239,12870.605507623,2.09466227253172e-11,2.82468581663722e-11,1.24128736288189e-11,2.15003863708196e-08,2.21470649319655,0.00717586226582992,1.22188237702437,0.0651289760564971,0.0121485893127231,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"240",240,12870.605507623,1.90527490129191e-11,2.56929389575032e-11,1.12911440250001e-11,2.02359055432201e-08,2.21470649372498,0.00717586301288336,1.22188237702981,0.0651289760567867,0.0121485893129864,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"241",241,12870.605507623,1.73301085196202e-11,2.33699305029209e-11,1.02707713048845e-11,1.90457835488488e-08,2.21470649422199,0.00717586371600081,1.22188237703475,0.0651289760570502,0.0121485893132259,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"242",242,12870.605507623,1.5763219318019e-11,2.12569551741319e-11,9.34259841322928e-12,1.79256483620035e-08,2.21470649468947,0.00717586437776597,1.22188237703925,0.0651289760572899,0.0121485893134437,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"243",243,12870.605507623,1.43379992679592e-11,1.93350229782915e-11,8.49829543953402e-12,1.68713849521659e-08,2.21470649512916,0.00717586500061066,1.22188237704333,0.0651289760575078,0.0121485893136418,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"244",244,12870.605507623,1.3041639455796e-11,1.75868608889216e-11,7.73028491943444e-12,1.58791201831457e-08,2.21470649554275,0.00717586558682369,1.22188237704705,0.0651289760577061,0.0121485893138221,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"245",245,12870.605507623,1.18624890766091e-11,1.59967576072914e-11,7.03167388024293e-12,1.49452085990018e-08,2.21470649593177,0.00717586613855929,1.22188237705044,0.0651289760578865,0.012148589313986,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"246",246,12870.605507623,1.0789950724248e-11,1.45504223616083e-11,6.39619202191940e-12,1.40662190448459e-08,2.21470649629771,0.00717586665784504,1.22188237705351,0.0651289760580505,0.0121485893141352,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"247",247,12870.605507623,9.81438514962265e-12,1.32348564690323e-11,5.81813547976536e-12,1.32389220732213e-08,2.21470649664193,0.00717586714658928,1.22188237705631,0.0651289760581997,0.0121485893142708,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"248",248,12870.605507623,8.92702462934403e-12,1.2038236513238e-11,5.2923156649373e-12,1.24602780903058e-08,2.21470649696573,0.00717586760658815,1.22188237705886,0.0651289760583354,0.0121485893143942,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"249",249,12870.6055076229,8.1198941673673e-12,1.09498080835335e-11,4.81401272448038e-12,1.17274261983375e-08,2.21470649727033,0.00717586803953217,1.22188237706118,0.0651289760584589,0.0121485893145065,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"250",250,12870.6055076229,7.38573982112813e-12,9.95978912148507e-12,4.37893320386958e-12,1.10376736934389e-08,2.21470649755687,0.00717586844701243,1.22188237706328,0.0651289760585712,0.0121485893146086,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"251",251,12870.6055076229,6.71796350801767e-12,9.05928200638817e-12,3.98317153268865e-12,1.03884861803711e-08,2.21470649782642,0.0071758688305265,1.2218823770652,0.0651289760586733,0.0121485893147014,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"252",252,12870.6055076229,6.11056370628172e-12,8.24019358946923e-12,3.62317498831066e-12,9.77747826800427e-09,2.21470649808,0.00717586919148384,1.22188237706694,0.0651289760587662,0.0121485893147859,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"253",253,12870.6055076229,5.55808151740435e-12,7.49516245813752e-12,3.29571182359085e-12,9.20240481141346e-09,2.21470649831856,0.00717586953121108,1.22188237706853,0.0651289760588507,0.0121485893148628,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"254",254,12870.6055076229,5.05555160522176e-12,6.81749277658777e-12,2.99784227291874e-12,8.66115266850971e-09,2.21470649854298,0.00717586985095679,1.22188237706997,0.0651289760589275,0.0121485893149327,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"255",255,12870.6055076229,4.59845757084022e-12,6.20109410815697e-12,2.72689217675725e-12,8.15173294099579e-09,2.21470649875412,0.00717587015189613,1.22188237707128,0.0651289760589975,0.0121485893149963,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"256",256,12870.6055076229,4.18269136229842e-12,5.64042667859937e-12,2.48042898825142e-12,7.67227367121015e-09,2.21470649895276,0.00717587043513517,1.22188237707247,0.0651289760590611,0.0121485893150541,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"257",257,12870.6055076229,3.80451635417561e-12,5.130451588343e-12,2.25623994682776e-12,7.22101296808907e-09,2.21470649913964,0.00717587070171492,1.22188237707356,0.0651289760591189,0.0121485893151067,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"258",258,12870.6055076229,3.46053376533024e-12,4.66658552626888e-12,2.05231222311908e-12,6.79629253704844e-09,2.21470649931545,0.00717587095261517,1.22188237707455,0.0651289760591715,0.0121485893151545,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"259",259,12870.6055076229,3.14765211295435e-12,4.24465957801124e-12,1.86681485721129e-12,6.39655159006426e-09,2.21470649948087,0.0071758711887581,1.22188237707544,0.0651289760592194,0.0121485893151981,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"260",260,12870.6055076229,2.86305942841746e-12,3.86088175857528e-12,1.69808232827696e-12,6.02032111362316e-09,2.2147064996365,0.00717587141101164,1.22188237707626,0.0651289760592629,0.0121485893152377,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"261",261,12870.6055076229,2.60419798519484e-12,3.51180293254136e-12,1.54459960827877e-12,5.66621847352433e-09,2.21470649978293,0.00717587162019269,1.221882377077,0.0651289760593025,0.0121485893152737,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"262",262,12870.6055076229,2.36874131175175e-12,3.19428581556902e-12,1.40498856572503e-12,5.33294233674767e-09,2.21470649992069,0.00717587181707011,1.22188237707768,0.0651289760593385,0.0121485893153064,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"263",263,12870.6055076229,2.15457328279116e-12,2.90547677860776e-12,1.27799559755838e-12,5.01926789176412e-09,2.21470650005032,0.00717587200236755,1.22188237707829,0.0651289760593712,0.0121485893153362,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"264",264,12870.6055076229,1.95976910094708e-12,2.64278020141478e-12,1.16248037826759e-12,4.72404234975757e-09,2.21470650017227,0.00717587217676608,1.22188237707885,0.065128976059401,0.0121485893153633,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"265",265,12870.6055076229,1.78257799798973e-12,2.40383514490028e-12,1.05740562532843e-12,4.44618071025682e-09,2.21470650028703,0.00717587234090672,1.22188237707936,0.0651289760594281,0.012148589315388,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"266",266,12870.6055076229,1.6214075002011e-12,2.18649413247698e-12,9.6182778913976e-13,4.18466177563872e-09,2.21470650039499,0.00717587249539282,1.22188237707982,0.0651289760594528,0.0121485893154104,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
