"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,9197.25270427569,1.42376334197005e-10,1.92003396445944e-10,9.68316685284459e-11,8.91562989012369e-08,2.21296157035822,0.00878506437940993,1.22174672432514,0.0748128996544081,0.0148545359449161,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"220",220,9197.25270427565,1.28893078105431e-10,1.73820381836575e-10,8.76695235459441e-11,8.37551289073149e-08,2.21296157264324,0.00878506757506848,1.22174672436382,0.074812899656777,0.0148545359472057,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"221",221,9197.25270427562,1.16686706938984e-10,1.57359326455033e-10,7.93741110589254e-11,7.86810911532779e-08,2.2129615747872,0.00878507057712972,1.22174672439884,0.0748128996589215,0.0148545359492786,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"222",222,9197.25270427558,1.05636297746935e-10,1.42457158135016e-10,7.18634603598124e-11,7.39143793956277e-08,2.21296157679889,0.00878507339731938,1.22174672443054,0.0748128996608629,0.0148545359511554,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"223",223,9197.25270427556,9.56323791664991e-11,1.28966247893188e-10,6.50633505303965e-11,6.9436385884945e-08,2.21296157868654,0.00878507604665322,1.22174672445924,0.0748128996626205,0.0148545359528545,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"224",224,9197.25270427553,8.65729134130582e-11,1.16748991391551e-10,5.89045882980213e-11,6.52290810154511e-08,2.21296158045812,0.00878507853580438,1.22174672448523,0.0748128996642122,0.0148545359543934,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"225",225,9197.25270427551,7.8359841023956e-11,1.0567314930811e-10,5.33206663291164e-11,6.12744266516869e-08,2.21296158212157,0.0087850808754506,1.2217467245088,0.0748128996656551,0.0148545359557886,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"226",226,9197.25270427548,7.0639644339732e-11,9.5261980956379e-11,4.80715043752119e-11,5.74689544061566e-08,2.2129615837212,0.00878508312681959,1.22174672453094,0.0748128996670114,0.0148545359571002,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"227",227,9197.25270427547,6.42522377004909e-11,8.66481633855493e-11,4.37277319136254e-11,5.4089449134656e-08,2.21296158513906,0.00878508512613375,1.22174672454927,0.0748128996681336,0.0148545359581855,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"228",228,9197.25270427545,5.84423957408877e-11,7.88132279315245e-11,3.97764039604281e-11,5.09086459899883e-08,2.21296158647239,0.00878508700787554,1.22174672456594,0.0748128996691544,0.0148545359591727,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"229",229,9197.25270427544,5.31578936733508e-11,7.16867461957131e-11,3.61820713899132e-11,4.79148649508014e-08,2.21296158772625,0.00878508877895788,1.2217467245811,0.0748128996700828,0.0148545359600708,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"230",230,9197.25270427542,4.83512290004026e-11,6.52046580882423e-11,3.29124863982141e-11,4.50971123027175e-08,2.21296158890542,0.00878509044588732,1.22174672459489,0.0748128996709273,0.0148545359608876,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"231",231,9197.25270427541,4.39791945147784e-11,5.93086959866287e-11,2.99383134857468e-11,4.24450403351772e-08,2.21296159001438,0.00878509201478793,1.22174672460743,0.0748128996716954,0.0148545359616307,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"232",232,9197.2527042754,4.0002489908919e-11,5.39458609669768e-11,2.72328665218404e-11,3.99489094031022e-08,2.21296159105733,0.00878509349142379,1.22174672461884,0.0748128996723941,0.0148545359623066,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"233",233,9197.25270427539,3.63853685036791e-11,4.90679463955978e-11,2.47718695399312e-11,3.75995522146386e-08,2.21296159203822,0.00878509488122011,1.22174672462922,0.0748128996730295,0.0148545359629214,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"234",234,9197.25270427538,3.30953159206835e-11,4.46311045986106e-11,2.2533239122506e-11,3.53883402145364e-08,2.21296159296078,0.00878509618928316,1.22174672463866,0.0748128996736076,0.0148545359634807,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"235",235,9197.25270427537,3.01027578099064e-11,4.05954527143149e-11,2.04968864280152e-11,3.33071519403537e-08,2.21296159382848,0.00878509742041902,1.22174672464724,0.0748128996741333,0.0148545359639894,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"236",236,9197.25270427536,2.73807940052289e-11,3.69247141853371e-11,1.86445370876018e-11,3.1348343235853e-08,2.21296159464461,0.00878509857915122,1.22174672465505,0.0748128996746115,0.0148545359644521,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"237",237,9197.25270427536,2.49049567182924e-11,3.35858926679177e-11,1.69595673593033e-11,2.95047192127237e-08,2.21296159541225,0.00878509966973735,1.22174672466215,0.0748128996750465,0.0148545359648731,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"238",238,9197.25270427535,2.26529905970465e-11,3.05489754271043e-11,1.54268550727861e-11,2.77695078581329e-08,2.2129615961343,0.00878510069618467,1.22174672466861,0.0748128996754421,0.014854535965256,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"239",239,9197.25270427534,2.06046526719325e-11,2.77866635516639e-11,1.40326440299729e-11,2.61363351916055e-08,2.21296159681347,0.00878510166226486,1.22174672467449,0.074812899675802,0.0148545359656042,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"240",240,9197.25270427534,1.87415303914159e-11,2.52741265636123e-11,1.27644206472965e-11,2.45992018803832e-08,2.21296159745233,0.00878510257152782,1.22174672467984,0.0748128996761293,0.014854535965921,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"241",241,9197.25270427533,1.70468761111826e-11,2.29887792165394e-11,1.16108017348417e-11,2.3152461227729e-08,2.21296159805328,0.00878510342731475,1.2217467246847,0.0748128996764271,0.0148545359662092,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"242",242,9197.25270427533,1.55054565492217e-11,2.09100784763675e-11,1.05614324072853e-11,2.17907984536524e-08,2.21296159861858,0.00878510423277039,1.22174672468912,0.0748128996766979,0.0148545359664713,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"243",243,9197.25270427532,1.41034158535413e-11,1.90193388595976e-11,9.60689321221285e-12,2.05092111922462e-08,2.21296159915035,0.00878510499085458,1.22174672469314,0.0748128996769442,0.0148545359667098,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"244",244,9197.25270427532,1.28281510516313e-11,1.72995644691161e-11,8.73861564388411e-12,1.9302991134265e-08,2.21296159965059,0.00878510570435313,1.2217467246968,0.0748128996771683,0.0148545359669267,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"245",245,9197.25270427531,1.16681987620857e-11,1.57352962177274e-11,7.94880528557367e-12,1.81677067477572e-08,2.21296160012118,0.00878510637588804,1.22174672470013,0.074812899677372,0.014854535967124,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"246",246,9197.25270427531,1.06131321500324e-11,1.4312472866103e-11,7.23037189190105e-12,1.70991870134966e-08,2.21296160056389,0.00878510700792714,1.22174672470316,0.0748128996775574,0.0148545359673034,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"247",247,9197.25270427531,9.65346720010088e-12,1.30183046259867e-11,6.57686578470932e-12,1.60935061156695e-08,2.21296160098036,0.00878510760279315,1.22174672470591,0.074812899677726,0.0148545359674666,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"248",248,9197.2527042753,8.78057746441204e-12,1.18411581923981e-11,5.98241999260837e-12,1.51469690317662e-08,2.21296160137217,0.0087851081626722,1.22174672470841,0.0748128996778794,0.0148545359676151,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"249",249,9197.2527042753,7.98661651924124e-12,1.07704521722423e-11,5.44169761517993e-12,1.42560979688446e-08,2.21296160174077,0.00878510868962189,1.22174672471069,0.0748128996780189,0.0148545359677502,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"250",250,9197.2527042753,7.26444743341784e-12,9.79656196716394e-12,4.94984394136074e-12,1.34176195966315e-08,2.21296160208755,0.00878510918557882,1.22174672471276,0.0748128996781457,0.014854535967873,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"251",251,9197.2527042753,6.60757861425742e-12,8.91073325816025e-12,4.50244289148046e-12,1.26284530305359e-08,2.21296160241381,0.00878510965236569,1.22174672471465,0.0748128996782612,0.0148545359679848,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"252",252,9197.2527042753,6.01010545450505e-12,8.1050033128251e-12,4.0954773932961e-12,1.1885698520635e-08,2.21296160272076,0.00878511009169805,1.22174672471636,0.0748128996783661,0.0148545359680864,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"253",253,9197.2527042753,5.46665725570149e-12,7.3721294081819e-12,3.7252933366829e-12,1.1186626805173e-08,2.21296160300954,0.00878511050519055,1.22174672471792,0.0748128996784616,0.0148545359681789,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"254",254,9197.25270427529,4.97234895086584e-12,6.70552372569721e-12,3.38856678386181e-12,1.05286690895573e-08,2.21296160328124,0.00878511089436288,1.22174672471934,0.0748128996785484,0.014854535968263,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"255",255,9197.25270427529,4.52273719252902e-12,6.09919413324428e-12,3.08227414120874e-12,9.90940761413029e-09,2.21296160353687,0.00878511126064539,1.22174672472063,0.0748128996786274,0.0148545359683395,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"256",256,9197.25270427529,4.11378041139283e-12,5.54769032170418e-12,2.80366502522416e-12,9.32656677614275e-09,2.21296160377739,0.00878511160538429,1.2217467247218,0.0748128996786993,0.0148545359684091,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"257",257,9197.25270427529,3.74180248658097e-12,5.04605481202532e-12,2.55023757938146e-12,8.7780047733887e-09,2.21296160400368,0.00878511192984663,1.22174672472287,0.0748128996787646,0.0148545359684724,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"258",258,9197.25270427528,3.40345970091339e-12,4.58977839234258e-12,2.31971602053349e-12,8.26170573886599e-09,2.2129616042166,0.00878511223522495,1.22174672472384,0.0748128996788241,0.01485453596853,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"259",259,9197.25270427528,3.0957106841642e-12,4.17475958457945e-12,2.1100302135367e-12,7.77577233762702e-09,2.21296160441693,0.00878511252264166,1.22174672472472,0.0748128996788781,0.0148545359685823,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"260",260,9197.25270427528,2.81578907412247e-12,3.79726777617757e-12,1.91929709092881e-12,7.31841879867473e-09,2.21296160460542,0.00878511279315317,1.22174672472553,0.0748128996789273,0.01485453596863,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"261",261,9197.25270427528,2.56117864970574e-12,3.45390968554406e-12,1.74580375103226e-12,6.88796435635228e-09,2.21296160478278,0.00878511304775374,1.22174672472626,0.074812899678972,0.0148545359686733,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"262",262,9197.25270427528,2.32959071259722e-12,3.1415988597738e-12,1.58799208289963e-12,6.48282707717416e-09,2.21296160494966,0.00878511328737918,1.22174672472692,0.0748128996790127,0.0148545359687127,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"263",263,9197.25270427528,2.11894351408976e-12,2.85752793046106e-12,1.44444478020351e-12,6.1015180494582e-09,2.21296160510668,0.00878511351291025,1.22174672472753,0.0748128996790497,0.0148545359687486,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"264",264,9197.25270427528,1.92734354220416e-12,2.59914337820744e-12,1.31387261862407e-12,5.74263591444668e-09,2.21296160525442,0.00878511372517593,1.22174672472808,0.0748128996790834,0.0148545359687812,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"265",265,9197.25270427528,1.75306850087119e-12,2.36412257898373e-12,1.19510288261475e-12,5.40486171885593e-09,2.21296160539345,0.00878511392495641,1.22174672472857,0.074812899679114,0.0148545359688108,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"266",266,9197.25270427528,1.59455182817699e-12,2.15035292601492e-12,1.08706883773108e-12,5.08695406997114e-09,2.21296160552426,0.00878511411298605,1.22174672472903,0.0748128996791419,0.0148545359688378,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"267",267,9197.25270427528,1.45036861450104e-12,1.95591283951649e-12,9.88800154083123e-13,4.7877445755126e-09,2.21296160564735,0.00878511428995597,1.22174672472944,0.0748128996791672,0.0148545359688623,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"268",268,9197.25270427528,1.31922279395119e-12,1.77905449358173e-12,8.99414195002183e-13,4.50613355154406e-09,2.21296160576317,0.00878511445651667,1.22174672472982,0.0748128996791902,0.0148545359688847,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"269",269,9197.25270427528,1.19993549411667e-12,1.618188104892e-12,8.18108092736688e-13,4.24108598265482e-09,2.21296160587216,0.00878511461328039,1.22174672473016,0.0748128996792112,0.014854535968905,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"270",270,9197.25270427528,1.09143443901177e-12,1.47186764219349e-12,7.44151540157217e-13,3.99162771963983e-09,2.21296160597472,0.00878511476082336,1.22174672473047,0.0748128996792302,0.0148545359689234,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"271",271,9197.25270427528,9.92744310427692e-13,1.33877782785594e-12,6.76880233710504e-13,3.75684190067066e-09,2.21296160607122,0.00878511489968791,1.22174672473076,0.0748128996792476,0.0148545359689402,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"272",272,9197.25270427528,9.02977980776268e-13,1.21772231481631e-12,6.15689908834118e-13,3.53586558285228e-09,2.21296160616203,0.00878511503038449,1.22174672473101,0.0748128996792634,0.0148545359689555,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"273",273,9197.25270427528,8.21328538681411e-13,1.10761293259123e-12,5.60030914301424e-13,3.32788657179684e-09,2.21296160624748,0.00878511515339352,1.22174672473125,0.0748128996792777,0.0148545359689694,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
