"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"223",223,20121.2067251946,9.60631221775683e-11,1.29538639467656e-10,6.40909177941623e-11,7.42540036990295e-08,2.21259687417995,0.00940785671282989,1.22200480543648,0.073430339489256,0.0158791420109113,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"224",224,20121.2067251946,8.69674277747994e-11,1.17273330457916e-10,5.80272365397367e-11,6.97553797210265e-08,2.21259687606583,0.00940785937910335,1.22200480546258,0.0734303394908245,0.0158791420125617,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"225",225,20121.2067251945,7.87302545685854e-11,1.06165715110789e-10,5.25353381675025e-11,6.55286895896221e-08,2.21259687783593,0.00940786188417218,1.22200480548622,0.073430339492245,0.0158791420140565,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"226",226,20121.2067251945,7.12625373548968e-11,9.6095691298691e-11,4.75559751892934e-11,6.15558233294634e-08,2.21259687949814,0.00940786423877556,1.22200480550765,0.0734303394935327,0.0158791420154118,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"227",227,20121.2067251945,6.42437093934829e-11,8.66309830509088e-11,4.28756321161388e-11,5.77331235388785e-08,2.21259688109656,0.00940786650436171,1.22200480552779,0.073430339494743,0.0158791420166856,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"228",228,20121.2067251945,5.84356323880051e-11,7.87989411998497e-11,3.90019497875763e-11,5.4338049693321e-08,2.21259688251371,0.00940786851646262,1.22200480554446,0.0734303394957446,0.0158791420177399,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"229",229,20121.2067251945,5.31526458367361e-11,7.1674970264205e-11,3.54781894079857e-11,5.11425964264904e-08,2.21259688384648,0.00940787041023807,1.22200480555962,0.0734303394966556,0.0158791420186989,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"230",230,20121.2067251944,4.83472779189262e-11,6.5195055722534e-11,3.2272747362167e-11,4.81350294495188e-08,2.21259688509992,0.00940787219264536,1.22200480557341,0.0734303394974843,0.0158791420195712,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"231",231,20121.2067251944,4.39763485968654e-11,5.93009704086514e-11,2.93568736922485e-11,4.53043039945917e-08,2.21259688627878,0.00940787387023283,1.22200480558595,0.073430339498238,0.0158791420203648,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"232",232,20121.2067251944,4.00005816077535e-11,5.39397512962023e-11,2.67044144995767e-11,4.26400243207403e-08,2.21259688738753,0.00940787544916384,1.22200480559736,0.0734303394989236,0.0158791420210866,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"233",233,20121.2067251944,3.63842515353871e-11,4.90632235838746e-11,2.42915775914457e-11,4.01324055958751e-08,2.21259688843035,0.00940787693523943,1.22200480560774,0.0734303394995472,0.0158791420217433,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"234",234,20121.2067251944,3.30948627890062e-11,4.46275678066216e-11,2.20967192762654e-11,3.77722380156298e-08,2.2125968894112,0.00940787833391963,1.22200480561717,0.0734303395001144,0.0158791420223405,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"235",235,20121.2067251944,3.01028576046756e-11,4.05929260830396e-11,2.01001503995069e-11,3.5550853027926e-08,2.21259689033377,0.00940787965034347,1.22200480562576,0.0734303395006304,0.0158791420228839,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"236",236,20121.2067251944,2.73813504453635e-11,3.69230439607177e-11,1.82839598847495e-11,3.34600915398393e-08,2.21259689120154,0.00940788088934782,1.22200480563357,0.0734303395010997,0.0158791420233781,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"237",237,20121.2067251944,2.49058864130943e-11,3.35849446412556e-11,1.6631854200646e-11,3.14922739905656e-08,2.21259689201779,0.00940788205548524,1.22200480564067,0.0734303395015266,0.0158791420238277,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"238",238,20121.2067251944,2.26542215023175e-11,3.05486326576007e-11,1.51290113170141e-11,2.96401721810859e-08,2.21259689278559,0.00940788315304059,1.22200480564714,0.0734303395019149,0.0158791420242366,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"239",239,20121.2067251944,2.06061227198956e-11,2.77868243410107e-11,1.37619478428236e-11,2.78969827575289e-08,2.21259689350783,0.00940788418604683,1.22200480565301,0.073430339502268,0.0158791420246086,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"240",240,20121.2067251944,1.87431862756321e-11,2.52747026556732e-11,1.25183981567299e-11,2.62563022512612e-08,2.21259689418722,0.00940788515829979,1.22200480565836,0.0734303395025893,0.015879142024947,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"241",241,20121.2067251943,1.70486722096355e-11,2.29896941979766e-11,1.13872044480697e-11,2.47121035844101e-08,2.21259689482632,0.00940788607337212,1.22200480566322,0.0734303395028815,0.0158791420252548,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"242",242,20121.2067251943,1.55073539705184e-11,2.0911266356594e-11,1.03582166838203e-11,2.32587139548693e-08,2.21259689542753,0.00940788693462643,1.22200480566764,0.0734303395031473,0.0158791420255348,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"243",243,20121.2067251943,1.41053815927692e-11,1.90207428107032e-11,9.42220160582688e-12,2.18907940198717e-08,2.2125968959931,0.0094078877452276,1.22200480567167,0.0734303395033891,0.0158791420257895,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"244",244,20121.2067251943,1.28301572438394e-11,1.73011357084474e-11,8.57075994338626e-12,2.06033183019511e-08,2.21259689652515,0.00940788850815442,1.22200480567533,0.073430339503609,0.0158791420260212,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"245",245,20121.2067251943,1.16702220226376e-11,1.57369930176271e-11,7.79625109978924e-12,1.93915567455795e-08,2.21259689702569,0.00940788922621053,1.22200480567866,0.073430339503809,0.0158791420262319,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"246",246,20121.2067251943,1.06151529922247e-11,1.43142596769486e-11,7.09172463830007e-12,1.82510573569635e-08,2.21259689749657,0.00940788990203473,1.22200480568168,0.073430339503991,0.0158791420264236,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"247",247,20121.2067251943,9.65546952146758e-12,1.30201513001634e-11,6.45085795390409e-12,1.7177629863445e-08,2.21259689793957,0.00940789053811065,1.22200480568444,0.0734303395041564,0.015879142026598,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"248",248,20121.2067251943,8.7825480940685e-12,1.18430392982069e-11,5.86789957252213e-12,1.6167330332659e-08,2.21259689835634,0.00940789113677586,1.22200480568694,0.073430339504307,0.0158791420267566,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"249",249,20121.2067251943,7.98854481948929e-12,1.07723463870173e-11,5.33761756976882e-12,1.52164466950907e-08,2.21259689874845,0.0094078917002305,1.22200480568922,0.0734303395044439,0.0158791420269009,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"250",250,20121.2067251943,7.2663249491081e-12,9.79845154275822e-12,4.85525264701535e-12,1.43214851173489e-08,2.21259689911734,0.00940789223054532,1.22200480569129,0.0734303395045684,0.0158791420270321,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"251",251,20121.2067251943,6.60939876522261e-12,8.91260354863866e-12,4.41647544467859e-12,1.34791571754132e-08,2.21259689946441,0.00940789272966931,1.22200480569318,0.0734303395046817,0.0158791420271515,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"252",252,20121.2067251943,6.01186326562426e-12,8.10684235858529e-12,4.01734770988632e-12,1.26863677817776e-08,2.21259689979095,0.00940789319943686,1.22200480569489,0.0734303395047847,0.0158791420272601,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"253",253,20121.2067251943,5.4683491204504e-12,7.37392756991691e-12,3.65428697076511e-12,1.19402038217659e-08,2.21259690009818,0.00940789364157446,1.22200480569645,0.0734303395048785,0.0158791420273589,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"254",254,20121.2067251943,4.97397242450385e-12,6.70727336258706e-12,3.32403440074565e-12,1.12379234574811e-08,2.21259690038724,0.00940789405770709,1.22200480569787,0.0734303395049637,0.0158791420274487,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"255",255,20121.2067251943,4.52429081149665e-12,6.1008893203713e-12,3.02362558489381e-12,1.05769460601911e-08,2.2125969006592,0.00940789444936419,1.22200480569916,0.0734303395050413,0.0158791420275305,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"256",256,20121.2067251943,4.11526353587022e-12,5.54932660223039e-12,2.75036392626693e-12,9.95484273425004e-09,2.21259690091509,0.00940789481798522,1.22200480570034,0.0734303395051118,0.0158791420276048,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"257",257,20121.2067251943,3.74321516349571e-12,5.04762898015595e-12,2.50179645394091e-12,9.3693273978208e-09,2.21259690115586,0.00940789516492503,1.2220048057014,0.073430339505176,0.0158791420276725,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"258",258,20121.2067251943,3.40480254498667e-12,4.59128830353475e-12,2.27569181586719e-12,8.8182483877008e-09,2.2125969013824,0.00940789549145875,1.22200480570238,0.0734303395052343,0.015879142027734,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"259",259,20121.2067251943,3.09698477485333e-12,4.17620398984361e-12,2.07002025929041e-12,8.29958055747244e-09,2.21259690159555,0.00940789579878655,1.22200480570326,0.0734303395052874,0.0158791420277899,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"260",260,20121.2067251943,2.81699586655771e-12,3.79864617766645e-12,1.88293541926392e-12,7.81141784000479e-09,2.21259690179611,0.00940789608803803,1.22200480570406,0.0734303395053357,0.0158791420278408,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"261",261,20121.2067251943,2.56231989793319e-12,3.45522221093444e-12,1.71275775199982e-12,7.35196624703377e-09,2.21259690198482,0.00940789636027632,1.22200480570479,0.0734303395053796,0.0158791420278871,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"262",262,20121.2067251943,2.33066840363063e-12,3.14284615322322e-12,1.55795946452791e-12,6.91953728014828e-09,2.21259690216239,0.00940789661650206,1.22200480570546,0.0734303395054195,0.0158791420279292,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"263",263,20121.2067251943,2.11995981144414e-12,2.85871105816922e-12,1.41715080554599e-12,6.51254172901666e-09,2.21259690232947,0.00940789685765704,1.22200480570606,0.0734303395054559,0.0158791420279675,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"264",264,20121.2067251943,1.92830073773569e-12,2.60026374683275e-12,1.28906759454153e-12,6.12948383410606e-09,2.21259690248668,0.00940789708462764,1.22200480570661,0.0734303395054889,0.0158791420280024,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"265",265,20121.2067251943,1.75396897388305e-12,2.36518186536239e-12,1.17255987736223e-12,5.76895579248263e-09,2.21259690263462,0.00940789729824814,1.22200480570711,0.073430339505519,0.0158791420280341,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"266",266,20121.2067251943,1.59539801087087e-12,2.1513530168057e-12,1.06658160650815e-12,5.42963258653743e-09,2.21259690277382,0.00940789749930373,1.22200480570757,0.0734303395055463,0.0158791420280629,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"267",267,20121.2067251943,1.45116296296608e-12,1.95685577954906e-12,9.7018125360293e-13,5.11026711666606e-09,2.2125969029048,0.00940789768853343,1.22200480570798,0.0734303395055712,0.0158791420280891,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"268",268,20121.2067251943,1.31996776398726e-12,1.7799424418228e-12,8.82493269856481e-13,4.80968562004442e-09,2.21259690302806,0.00940789786663281,1.22200480570836,0.0734303395055938,0.015879142028113,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"269",269,20121.2067251943,1.20063352110706e-12,1.61902329712862e-12,8.02730317932449e-13,4.52678335869195e-09,2.21259690314404,0.00940789803425651,1.2220048057087,0.0734303395056144,0.0158791420281347,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"270",270,20121.2067251943,1.09208792164627e-12,1.47265235944832e-12,7.30176205558713e-13,4.26052056098919e-09,2.21259690325318,0.00940789819202068,1.22200480570901,0.0734303395056331,0.0158791420281544,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"271",271,20121.2067251943,9.93355597393077e-13,1.33951436994641e-12,6.64179457479206e-13,4.00991860178196e-09,2.21259690335587,0.00940789834050523,1.2220048057093,0.0734303395056501,0.0158791420281724,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"272",272,20121.2067251943,9.03549360189559e-13,1.21841297830897e-12,6.04147468115051e-13,3.77405640702519e-09,2.21259690345251,0.00940789848025596,1.22200480570955,0.0734303395056656,0.0158791420281887,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"273",273,20121.2067251943,8.21862229842586e-13,1.10825999258901e-12,5.49541182471276e-13,3.55206706978598e-09,2.21259690354345,0.00940789861178658,1.22200480570979,0.0734303395056797,0.0158791420282036,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"274",274,20121.2067251943,7.47560182767143e-13,1.00806560094012e-12,4.99870257578248e-13,3.34313466518212e-09,2.21259690362903,0.00940789873558058,1.22200480571,0.0734303395056925,0.0158791420282171,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"275",275,20121.2067251943,6.79975556202669e-13,9.16929477373107e-13,4.54688661062852e-13,3.14649125256522e-09,2.21259690370956,0.009407898852093,1.2220048057102,0.0734303395057042,0.0158791420282294,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"276",276,20121.2067251943,6.18501048734071e-13,8.34032691613813e-13,4.13590667364227e-13,2.96141405394423e-09,2.21259690378534,0.00940789896175214,1.22200480571037,0.0734303395057148,0.0158791420282405,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"277",277,20121.2067251943,5.62584263207289e-13,7.58630350365922e-13,3.76207215674825e-13,2.78722279829123e-09,2.21259690385665,0.0094078990649611,1.22200480571053,0.0734303395057244,0.0158791420282507,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"278",278,20121.2067251943,5.1172274300318e-13,6.90044903854571e-13,3.42202596931472e-13,2.62327722198042e-09,2.21259690392376,0.00940789916209927,1.22200480571068,0.0734303395057332,0.01587914202826,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"279",279,20121.2067251943,4.65459457066689e-13,6.27660057504866e-13,3.11271440132178e-13,2.46897471618328e-09,2.21259690398691,0.00940789925352371,1.22200480571081,0.0734303395057412,0.0158791420282684,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"280",280,20121.2067251943,4.23378693120713e-13,5.70915234046869e-13,2.83135970939064e-13,2.32374811258265e-09,2.21259690404633,0.00940789933957052,1.22200480571093,0.0734303395057484,0.015879142028276,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"281",281,20121.2067251943,3.85102322161927e-13,5.19300536284721e-13,2.57543517969909e-13,2.18706359927532e-09,2.21259690410226,0.009407899420556,1.22200480571104,0.073430339505755,0.015879142028283,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"282",282,20121.2067251943,3.50286400672103e-13,4.72352165266362e-13,2.34264244402539e-13,2.05841875921105e-09,2.21259690415489,0.00940789949677784,1.22200480571114,0.073430339505761,0.0158791420282893,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"283",283,20121.2067251943,3.186180800131e-13,4.296482526825e-13,2.13089084537268e-13,1.93734072396491e-09,2.21259690420441,0.00940789956851624,1.22200480571123,0.0734303395057665,0.0158791420282951,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"284",284,20121.2067251943,2.89812795233991e-13,3.90805070045624e-13,1.93827866801187e-13,1.82338443606352e-09,2.21259690425102,0.00940789963603492,1.22200480571131,0.0734303395057715,0.0158791420283003,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"285",285,20121.2067251943,2.63611708029521e-13,3.55473580585528e-13,1.76307606350561e-13,1.71613101348401e-09,2.21259690429488,0.00940789969958208,1.22200480571139,0.073430339505776,0.0158791420283051,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"286",286,20121.2067251943,2.39779380872868e-13,3.23336302877399e-13,1.60370951949099e-13,1.61518621031931e-09,2.21259690433616,0.00940789975939133,1.22200480571146,0.0734303395057801,0.0158791420283094,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"287",287,20121.2067251943,2.18101661422935e-13,2.94104458019688e-13,1.45874773183876e-13,1.52017896795674e-09,2.212596904375,0.00940789981568252,1.22200480571152,0.0734303395057838,0.0158791420283134,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"288",288,20121.2067251943,1.98383758195571e-13,2.6751537472817e-13,1.32688875339788e-13,1.43076005144959e-09,2.21259690441155,0.00940789986866258,1.22200480571158,0.0734303395057872,0.015879142028317,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"289",289,20121.2067251943,1.80448490206391e-13,2.43330129032236e-13,1.20694830398693e-13,1.34660076607668e-09,2.21259690444595,0.00940789991852629,1.22200480571163,0.0734303395057903,0.0158791420283202,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"290",290,20121.2067251943,1.6413469486753e-13,2.21331397323965e-13,1.09784913671993e-13,1.26739174934325e-09,2.21259690447833,0.00940789996545694,1.22200480571168,0.0734303395057931,0.0158791420283232,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"291",291,20121.2067251943,1.49295779801915e-13,2.01321503571612e-13,9.98611365208894e-14,1.19284183406475e-09,2.2125969045088,0.00940790000962706,1.22200480571172,0.0734303395057957,0.0158791420283259,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"292",292,20121.2067251943,1.35798405600664e-13,1.83120643027558e-13,9.08343664845681e-14,1.12267697827044e-09,2.21259690453747,0.00940790005119903,1.22200480571176,0.073430339505798,0.0158791420283283,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"293",293,20121.2067251943,1.23521287662684e-13,1.66565266540437e-13,8.26235269174665e-14,1.05663925804284e-09,2.21259690456445,0.00940790009032566,1.22200480571179,0.0734303395058001,0.0158791420283306,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"294",294,20121.2067251943,1.12354106356332e-13,1.5150661093658e-13,7.51548689518567e-14,9.9448591958339e-10,2.21259690458985,0.00940790012715079,1.22200480571182,0.073430339505802,0.0158791420283326,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"295",295,20121.2067251943,1.02196515710059e-13,1.37809362265129e-13,6.8361309250713e-14,9.35988487022049e-10,2.21259690461374,0.00940790016180981,1.22200480571185,0.0734303395058038,0.0158791420283345,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"296",296,20121.2067251943,9.29572417243162e-14,1.2535043989503e-13,6.21818276062239e-14,8.80931922693442e-10,2.21259690463623,0.00940790019443012,1.22200480571188,0.0734303395058054,0.0158791420283361,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"297",297,20121.2067251943,8.45532622023363e-14,1.14017890538085e-13,5.65609189763854e-14,8.29113836794519e-10,2.2125969046574,0.00940790022513164,1.2220048057119,0.0734303395058068,0.0158791420283377,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"298",298,20121.2067251943,7.69090607299023e-14,1.03709882259977e-13,5.14480950406728e-14,7.80343743520293e-10,2.21259690467732,0.00940790025402723,1.22200480571193,0.0734303395058081,0.0158791420283391,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"299",299,20121.2067251943,6.9955948100531e-14,9.43337894396766e-14,4.67974308002139e-14,7.3444236094475e-10,2.21259690469607,0.00940790028122313,1.22200480571195,0.0734303395058093,0.0158791420283403,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"300",300,20121.2067251943,6.3631445088527e-14,8.5805360454854e-14,4.2567152152162e-14,6.91240952074751e-10,2.21259690471371,0.00940790030681932,1.22200480571196,0.0734303395058104,0.0158791420283415,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"301",301,20121.2067251943,5.78787210236368e-14,7.80479606143118e-14,3.87192607357293e-14,6.50580704655923e-10,2.21259690473031,0.00940790033090987,1.22200480571198,0.0734303395058114,0.0158791420283425,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"302",302,20121.2067251943,5.26460831224501e-14,7.09918835345693e-14,3.52191926818711e-14,6.12312147451866e-10,2.21259690474594,0.00940790035358337,1.222004805712,0.0734303395058123,0.0158791420283435,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"303",303,20121.2067251943,4.7886511987785e-14,6.45737247727837e-14,3.20355082029257e-14,5.76294600851996e-10,2.21259690476064,0.00940790037492317,1.22200480571201,0.0734303395058131,0.0158791420283443,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"304",304,20121.2067251943,4.35572391021523e-14,5.87358120875978e-14,2.91396092353357e-14,5.42395659789374e-10,2.21259690477448,0.00940790039500771,1.22200480571202,0.0734303395058139,0.0158791420283451,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"305",305,20121.2067251943,3.96193625187413e-14,5.3425687208361e-14,2.65054826003868e-14,5.10490707068613e-10,2.21259690478751,0.00940790041391083,1.22200480571203,0.0734303395058145,0.0158791420283458,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"306",306,20121.2067251943,3.60374972966066e-14,4.85956344560065e-14,2.41094663769635e-14,4.80462455315599e-10,2.21259690479977,0.00940790043170203,1.22200480571204,0.0734303395058152,0.0158791420283465,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"307",307,20121.2067251943,3.27794575389398e-14,4.42022519798718e-14,2.19300373886859e-14,4.52200515865949e-10,2.2125969048113,0.00940790044844671,1.22200480571205,0.0734303395058157,0.0158791420283471,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"308",308,20121.2067251943,2.98159671773432e-14,4.02060617576692e-14,1.99476178973368e-14,4.25600993007822e-10,2.21259690482216,0.00940790046420642,1.22200480571206,0.0734303395058162,0.0158791420283476,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"309",309,20121.2067251943,2.71203969034247e-14,3.65711548541182e-14,1.81443997669058e-14,4.00566102087423e-10,2.21259690483238,0.00940790047903911,1.22200480571207,0.0734303395058167,0.0158791420283481,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"310",310,20121.2067251943,2.46685248820462e-14,3.3264868751134e-14,1.65041845193746e-14,3.77003810080885e-10,2.212596904842,0.0094079004929993,1.22200480571208,0.0734303395058171,0.0158791420283486,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"311",311,20121.2067251943,2.2438319100625e-14,3.02574938485506e-14,1.50122378461687e-14,3.54827497294767e-10,2.21259690485105,0.00940790050613833,1.22200480571208,0.0734303395058175,0.015879142028349,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"312",312,20121.2067251943,2.04097393933391e-14,2.75220065001861e-14,1.36551572687758e-14,3.33955638970746e-10,2.21259690485956,0.00940790051850447,1.22200480571209,0.0734303395058178,0.0158791420283493,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
