"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,66054.509244019,1.17443579352758e-10,1.58363553800052e-10,7.14345322059667e-11,6.8911248457606e-08,2.21447424672553,0.00768166500731183,1.22215598099133,0.0669909519176463,0.0130041569594876,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"222",222,66054.509244019,1.06320979081701e-10,1.43365590385371e-10,6.46748154737481e-11,6.47358725122929e-08,2.21447424849829,0.00768166747473039,1.22215598102325,0.0669909519193961,0.0130041569611395,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"223",223,66054.509244019,9.62372808015578e-11,1.29768505692545e-10,5.85458540995059e-11,6.08112259531463e-08,2.21447425016247,0.00768166979394915,1.2221559810522,0.0669909519209825,0.0130041569626372,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"224",224,66054.5092440189,8.67603249069404e-11,1.16989566026829e-10,5.2785287330999e-11,5.70350886326988e-08,2.21447425176238,0.00768167202538859,1.22215598107939,0.0669909519224734,0.0130041569640448,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"225",225,66054.5092440189,7.89173757123326e-11,1.06413957605975e-10,4.80170223011904e-11,5.36811800041547e-08,2.21447425318011,0.00768167400726941,1.2221559811019,0.0669909519237073,0.0130041569652099,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"226",226,66054.5092440189,7.17834124766892e-11,9.6794361734394e-11,4.36794190975725e-11,5.05244610587038e-08,2.21447425451306,0.00768167587260582,1.22215598112238,0.0669909519248296,0.0130041569662698,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"227",227,66054.5092440189,6.52943443728986e-11,8.80443569096328e-11,3.97335889399436e-11,4.75533413503912e-08,2.21447425576634,0.00768167762825007,1.222155981141,0.0669909519258505,0.0130041569672339,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"228",228,66054.5092440189,5.93918742502482e-11,8.0085333946761e-11,3.61441538294661e-11,4.4756911416177e-08,2.21447425694476,0.0076816792806516,1.22215598115794,0.0669909519267791,0.013004156968111,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"229",229,66054.5092440189,5.40229748966113e-11,7.28457897644068e-11,3.2878929701866e-11,4.21249027911402e-08,2.21447425805282,0.00768168083588077,1.22215598117335,0.0669909519276237,0.0130041569689088,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"230",230,66054.5092440188,4.91394126472195e-11,6.62606850080344e-11,2.99086381649105e-11,3.96476503690648e-08,2.21447425909476,0.00768168229965108,1.22215598118737,0.066990951928392,0.0130041569696345,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"231",231,66054.5092440188,4.46973140581778e-11,6.02708597427316e-11,2.72066442428291e-11,3.73160569711205e-08,2.21447426007455,0.0076816836773402,1.22215598120012,0.0669909519290909,0.0130041569702947,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"232",232,66054.5092440188,4.0656771751766e-11,5.48225019661411e-11,2.47487177824155e-11,3.51215599932893e-08,2.21447426099592,0.00768168497400964,1.22215598121171,0.0669909519297265,0.0130041569708952,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"233",233,66054.5092440188,3.69814858924825e-11,4.98666641666998e-11,2.25128163869178e-11,3.30561000107509e-08,2.21447426186238,0.0076816861944234,1.22215598122226,0.0669909519303047,0.0130041569714415,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"234",234,66054.5092440188,3.36384380728905e-11,4.53588235839921e-11,2.04788879361615e-11,3.11120912245591e-08,2.21447426267723,0.00768168734306538,1.22215598123186,0.0669909519308306,0.0130041569719384,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"235",235,66054.5092440188,3.05975946794896e-11,4.12584822206351e-11,1.86286909263604e-11,2.92823936426462e-08,2.21447426344355,0.00768168842415588,1.22215598124059,0.066990951931309,0.0130041569723904,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"236",236,66054.5092440187,2.78316370736813e-11,3.75288030122428e-11,1.69456310223176e-11,2.75602868935061e-08,2.21447426416427,0.00768168944166712,1.22215598124852,0.0669909519317442,0.0130041569728016,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"237",237,66054.5092440187,2.53157161638028e-11,3.41362788868528e-11,1.5414612359618e-11,2.59394455768529e-08,2.2144742648421,0.00768169039933775,1.22215598125575,0.06699095193214,0.0130041569731756,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"238",238,66054.5092440187,2.30272291633262e-11,3.10504317406798e-11,1.40219022662615e-11,2.44139160611518e-08,2.21447426547961,0.00768169130068664,1.22215598126231,0.0669909519325,0.0130041569735158,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"239",239,66054.5092440187,2.09456165296438e-11,2.82435386258219e-11,1.2755008193149e-11,2.29780946431899e-08,2.21447426607922,0.00768169214902576,1.22215598126829,0.0669909519328275,0.0130041569738253,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"240",240,66054.5092440187,1.90521772591551e-11,2.5690382690017e-11,1.16025657519933e-11,2.16267069898217e-08,2.2144742666432,0.00768169294747236,1.22215598127372,0.0669909519331253,0.0130041569741069,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"241",241,66054.5092440187,1.73299008792859e-11,2.3368026630917e-11,1.05542368585438e-11,2.03547887866974e-08,2.21447426717367,0.00768169369896041,1.22215598127867,0.0669909519333963,0.013004156974363,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"242",242,66054.5092440187,1.57633146280725e-11,2.12556066296142e-11,9.60061706938526e-12,1.91576675231853e-08,2.21447426767262,0.00768169440625138,1.22215598128316,0.0669909519336428,0.0130041569745959,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"243",243,66054.5092440187,1.43383444483869e-11,1.93341449121402e-11,8.73315128279156e-12,1.80309453468436e-08,2.21447426814196,0.00768169507194436,1.22215598128725,0.0669909519338669,0.0130041569748078,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"244",244,66054.5092440187,1.30421885479884e-11,1.75863792550072e-11,7.94405704893272e-12,1.69704829247018e-08,2.21447426858343,0.00768169569848563,1.22215598129097,0.0669909519340709,0.0130041569750006,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"245",245,66054.5092440187,1.18632023894552e-11,1.5996607903143e-11,7.22625480280158e-12,1.59723842522816e-08,2.21447426899871,0.00768169628817762,1.22215598129436,0.0669909519342563,0.0130041569751759,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"246",246,66054.5092440187,1.07907940766989e-11,1.45505485071216e-11,6.57330439516653e-12,1.5032982354741e-08,2.21447426938935,0.00768169684318739,1.22215598129743,0.066990951934425,0.0130041569753354,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"247",247,66054.5092440187,9.81532919899131e-12,1.32352098106126e-11,5.97934735312234e-12,1.41488258279041e-08,2.21447426975682,0.00768169736555456,1.22215598130023,0.0669909519345785,0.0130041569754805,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"248",248,66054.5092440187,8.92804427555277e-12,1.20387749399389e-11,5.43905435333563e-12,1.33166661696307e-08,2.21447427010251,0.00768169785719885,1.22215598130278,0.0669909519347181,0.0130041569756125,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"249",249,66054.5092440187,8.12096802568088e-12,1.09504952416942e-11,4.94757743735805e-12,1.2533445855427e-08,2.21447427042771,0.00768169831992705,1.2221559813051,0.066990951934845,0.0130041569757326,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"250",250,66054.5092440187,7.38684975553805e-12,9.96059371790782e-12,4.50050654111022e-12,1.17962871144665e-08,2.21447427073363,0.00768169875543974,1.2221559813072,0.0669909519349605,0.0130041569758418,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"251",251,66054.5092440187,6.71909421862421e-12,9.06017719046171e-12,4.09382994913624e-12,1.11024813649425e-08,2.21447427102143,0.00768169916533749,1.22215598130912,0.0669909519350656,0.0130041569759411,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"252",252,66054.5092440187,6.11170236472624e-12,8.24115640565587e-12,3.72389831937894e-12,1.04494792700483e-08,2.21447427129218,0.00768169955112674,1.22215598131086,0.0669909519351611,0.0130041569760315,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"253",253,66054.5092440187,5.55921744503769e-12,7.49617336114947e-12,3.3873919561897e-12,9.83488137815235e-09,2.2144742715469,0.00768169991422537,1.22215598131245,0.066990951935248,0.0130041569761136,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"254",254,66054.5092440187,5.05667598926188e-12,6.81853520239165e-12,3.08129103836689e-12,9.25642931287207e-09,2.21447427178654,0.00768170025596785,1.22215598131389,0.0669909519353271,0.0130041569761884,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"255",255,66054.5092440187,4.5995632142812e-12,6.20215409467401e-12,2.80284853547498e-12,8.7119974807592e-09,2.21447427201199,0.0076817005776102,1.2221559813152,0.066990951935399,0.0130041569762564,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"256",256,66054.5092440187,4.18377246378828e-12,5.64149253062169e-12,2.54956556976722e-12,8.19958526620631e-09,2.2144742722241,0.00768170088033455,1.2221559813164,0.0669909519354644,0.0130041569763183,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"257",257,66054.5092440187,3.80556831448851e-12,5.13151358177095e-12,2.31916900293507e-12,7.7173096849644e-09,2.21447427242366,0.00768170116525355,1.22215598131748,0.0669909519355239,0.0130041569763746,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"258",258,66054.5092440187,3.46155301742363e-12,4.66763564729838e-12,2.10959104683162e-12,7.26339846934085e-09,2.21447427261142,0.00768170143341439,1.22215598131847,0.0669909519355781,0.0130041569764258,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"259",259,66054.5092440187,3.14863597292849e-12,4.24569129336891e-12,1.91895071544362e-12,6.83618355972693e-09,2.21447427278807,0.00768170168580268,1.22215598131937,0.0669909519356273,0.0130041569764723,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"260",260,66054.5092440187,2.86400596498692e-12,3.86188981331935e-12,1.74553695187794e-12,6.43409497859126e-09,2.21447427295427,0.00768170192334606,1.22215598132018,0.0669909519356721,0.0130041569765147,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"261",261,66054.5092440187,2.60510590554291e-12,3.51278317232178e-12,1.58779327913231e-12,6.05565506447599e-09,2.21447427311065,0.00768170214691765,1.22215598132093,0.0669909519357128,0.0130041569765532,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"262",262,66054.5092440187,2.36960986187249e-12,3.1952350305771e-12,1.44430383707025e-12,5.69947304485095e-09,2.21447427325778,0.00768170235733919,1.2221559813216,0.0669909519357498,0.0130041569765882,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"263",263,66054.5092440187,2.15540216063241e-12,2.90639256674613e-12,1.31378068043835e-12,5.36423992792143e-09,2.21447427339622,0.00768170255538409,1.22215598132222,0.0669909519357835,0.0130041569766201,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"264",264,66054.5092440187,1.96055838085843e-12,2.6436608484827e-12,1.19505222406213e-12,5.04872369465409e-09,2.21447427352648,0.0076817027417803,1.22215598132278,0.0669909519358142,0.0130041569766491,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"265",265,66054.5092440187,1.78332806516403e-12,2.40467951980448e-12,1.08705273163418e-12,4.75176477338789e-09,2.21447427364904,0.00768170291721295,1.22215598132329,0.0669909519358421,0.0130041569766755,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"266",266,66054.5092440187,1.6221189938372e-12,2.18730159583477e-12,9.8881275385783e-13,4.47227178043813e-09,2.21447427376435,0.00768170308232686,1.22215598132375,0.0669909519358674,0.0130041569766995,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"267",267,66054.5092440187,1.47548288031159e-12,1.98957417477433e-12,8.99450430243314e-13,4.20921751097251e-09,2.21447427387286,0.00768170323772895,1.22215598132417,0.0669909519358905,0.0130041569767213,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"268",268,66054.5092440187,1.34210236014903e-12,1.80972089285959e-12,8.18163576509547e-13,3.96163516567976e-09,2.21447427397496,0.00768170338399043,1.22215598132455,0.0669909519359115,0.0130041569767412,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"269",269,66054.5092440187,1.22077915585557e-12,1.64612596584637e-12,7.44222486708195e-13,3.72861479913171e-09,2.21447427407103,0.00768170352164892,1.2221559813249,0.0669909519359306,0.0130041569767592,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"270",270,66054.5092440187,1.11042331167624e-12,1.49731967295979e-12,6.76963385494438e-13,3.50929997694292e-09,2.21447427416142,0.00768170365121042,1.22215598132522,0.0669909519359479,0.0130041569767756,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"271",271,66054.5092440187,1.01004340154092e-12,1.36196515306523e-12,6.15782471836527e-13,3.30288462943192e-09,2.21447427424648,0.00768170377315117,1.22215598132551,0.0669909519359637,0.0130041569767906,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"272",272,66054.5092440187,9.1873762219065e-13,1.23884639443804e-12,5.60130500750659e-13,3.10861009023754e-09,2.21447427432652,0.00768170388791942,1.22215598132577,0.0669909519359781,0.0130041569768042,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"273",273,66054.5092440187,8.35685691466124e-13,1.12685731023286e-12,5.09507854470455e-13,2.92576230902158e-09,2.21447427440184,0.00768170399593701,1.22215598132601,0.0669909519359912,0.0130041569768165,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"274",274,66054.5092440187,7.60141478973571e-13,1.02499180150759e-12,4.63460058847771e-13,2.75366922802793e-09,2.21447427447271,0.00768170409760103,1.22215598132622,0.066990951936003,0.0130041569768278,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"275",275,66054.5092440187,6.91426302922707e-13,9.32334718529025e-13,4.21573704772912e-13,2.59169831286842e-09,2.21447427453939,0.00768170419328516,1.22215598132642,0.0669909519360138,0.013004156976838,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"276",276,66054.5092440187,6.28922832916241e-13,8.48053639157284e-13,3.83472738033421e-13,2.43925422847197e-09,2.21447427460215,0.00768170428334114,1.2221559813266,0.0669909519360237,0.0130041569768473,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"277",277,66054.5092440187,5.72069543914238e-13,7.71391390446954e-13,3.48815084333853e-13,2.29577665166546e-09,2.2144742746612,0.0076817043681,1.22215598132676,0.0669909519360326,0.0130041569768558,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"278",278,66054.5092440187,5.2035567154831e-13,7.01659246279601e-13,3.17289579204023e-13,2.16073821235621e-09,2.21447427471676,0.00768170444787331,1.22215598132691,0.0669909519360408,0.0130041569768635,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"279",279,66054.5092440187,4.73316623464679e-13,6.3823073991589e-13,2.8861317525696e-13,2.03364255575764e-09,2.21447427476905,0.00768170452295432,1.22215598132705,0.0669909519360481,0.0130041569768705,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"280",280,66054.5092440187,4.30529805472085e-13,5.8053603587986e-13,2.62528401744756e-13,1.91402251854355e-09,2.21447427481826,0.00768170459361902,1.22215598132717,0.0669909519360549,0.0130041569768769,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"281",281,66054.5092440187,3.91610824997056e-13,5.28056810612932e-13,2.38801053622897e-13,1.8014384122348e-09,2.21447427486456,0.00768170466012718,1.22215598132728,0.066990951936061,0.0130041569768827,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"282",282,66054.5092440187,3.56210037738756e-13,4.80321595905919e-13,2.17218089391802e-13,1.69547640751506e-09,2.21447427490813,0.00768170472272327,1.22215598132738,0.0669909519360666,0.0130041569768879,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"283",283,66054.5092440187,3.24009406498907e-13,4.36901543274902e-13,1.97585718856614e-13,1.59574701354334e-09,2.21447427494913,0.00768170478163741,1.22215598132747,0.0669909519360716,0.0130041569768927,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"284",284,66054.5092440187,2.94719643966817e-13,3.97406571228544e-13,1.79727663649518e-13,1.5018836466788e-09,2.21447427498772,0.00768170483708616,1.22215598132756,0.0669909519360763,0.0130041569768971,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"285",285,66054.5092440187,2.68077613789923e-13,3.61481860815246e-13,1.6348357490837e-13,1.41354128336164e-09,2.21447427502403,0.00768170488927336,1.22215598132763,0.0669909519360804,0.0130041569769011,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"286",286,66054.5092440187,2.43843966579762e-13,3.2880466796893e-13,1.48707593915049e-13,1.33039519220101e-09,2.2144742750582,0.00768170493839085,1.2221559813277,0.0669909519360843,0.0130041569769047,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"287",287,66054.5092440187,2.21800989635934e-13,2.99081423984699e-13,1.35267042777717e-13,1.25213974063188e-09,2.21447427509035,0.00768170498461918,1.22215598132777,0.0669909519360877,0.0130041569769079,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"288",288,66054.5092440187,2.01750651015826e-13,2.72045098157426e-13,1.23041233412142e-13,1.17848727171394e-09,2.21447427512062,0.00768170502812831,1.22215598132782,0.0669909519360909,0.0130041569769109,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"289",289,66054.5092440187,1.83512820444428e-13,2.47452798790352e-13,1.11920384131843e-13,1.10916704699627e-09,2.21447427514909,0.00768170506907817,1.22215598132788,0.0669909519360937,0.0130041569769136,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"290",290,66054.5092440187,1.66923651041438e-13,2.2508359108018e-13,1.01804634127198e-13,1.04392425153859e-09,2.21447427517589,0.0076817051076193,1.22215598132792,0.0669909519360964,0.0130041569769161,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"291",291,66054.5092440187,1.51834107336848e-13,2.04736512260642e-13,9.26031469897409e-14,9.82519057440295e-10,2.21447427520111,0.00768170514389339,1.22215598132797,0.0669909519360987,0.0130041569769184,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"292",292,66054.5092440187,1.38108626350847e-13,1.86228766172817e-13,8.42332952370128e-14,9.24725742437355e-10,2.21447427522484,0.00768170517803377,1.22215598132801,0.0669909519361009,0.0130041569769204,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"293",293,66054.5092440187,1.25623899709271e-13,1.69394081042444e-13,7.66199185200211e-14,8.70331860329501e-10,2.21447427524718,0.00768170521016597,1.22215598132804,0.0669909519361029,0.0130041569769223,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"294",294,66054.5092440187,1.14267765853245e-13,1.54081215710646e-13,6.9694648856396e-14,8.19137460190426e-10,2.21447427526819,0.00768170524040809,1.22215598132807,0.0669909519361046,0.013004156976924,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"295",295,66054.5092440187,1.03938202390737e-13,1.40152600898228e-13,6.33952968336856e-14,7.70954351492776e-10,2.21447427528798,0.00768170526887132,1.2221559813281,0.0669909519361062,0.0130041569769255,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"296",296,66054.5092440187,9.4542409537388e-14,1.27483103296783e-13,5.76652932742579e-14,7.25605412448324e-10,2.21447427530659,0.00768170529566029,1.22215598132813,0.0669909519361077,0.0130041569769269,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"297",297,66054.5092440187,8.59959764123546e-14,1.15958901383339e-13,5.24531813508974e-14,6.82923939022418e-10,2.21447427532411,0.00768170532087348,1.22215598132816,0.0669909519361091,0.0130041569769282,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"298",298,66054.5092440187,7.82221226992347e-14,1.05476462858974e-13,4.77121545948645e-14,6.42753032231158e-10,2.21447427534059,0.00768170534460358,1.22215598132818,0.0669909519361103,0.0130041569769293,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"299",299,66054.5092440187,7.11510088592404e-14,9.59416145248026e-14,4.33996366499686e-14,6.049450214703e-10,2.21447427535611,0.00768170536693783,1.2221559813282,0.0669909519361114,0.0130041569769304,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"300",300,66054.5092440187,6.47191086996341e-14,8.7268696239204e-14,3.94768990008028e-14,5.69360921757275e-10,2.21447427537071,0.00768170538795834,1.22215598132822,0.0669909519361124,0.0130041569769313,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"301",301,66054.5092440187,5.88686386606475e-14,7.9379791355517e-14,3.59087132440424e-14,5.35869922892198e-10,2.21447427538445,0.00768170540774237,1.22215598132823,0.0669909519361133,0.0130041569769322,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"302",302,66054.5092440187,5.35470386936514e-14,7.22040267265346e-14,3.2663034781687e-14,5.0434890866101e-10,2.21447427539738,0.00768170542636267,1.22215598132825,0.0669909519361142,0.013004156976933,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"303",303,66054.5092440187,4.8706500066837e-14,6.56769359871054e-14,2.97107150971013e-14,4.74682004314212e-10,2.21447427540955,0.00768170544388767,1.22215598132826,0.0669909519361149,0.0130041569769337,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"304",304,66054.5092440187,4.43035358562615e-14,5.97398803946364e-14,2.70252400312151e-14,4.46760150658528e-10,2.21447427542101,0.00768170546038182,1.22215598132828,0.0669909519361156,0.0130041569769344,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"305",305,66054.5092440187,4.02985902635581e-14,5.43395220245021e-14,2.45824917095832e-14,4.20480703196615e-10,2.21447427543178,0.00768170547590575,1.22215598132829,0.0669909519361162,0.013004156976935,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"306",306,66054.5092440187,3.6655683250386e-14,4.94273445878927e-14,2.23605319832713e-14,3.95747054842097e-10,2.21447427544193,0.00768170549051652,1.2221559813283,0.0669909519361168,0.0130041569769355,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"307",307,66054.5092440187,3.33420872981279e-14,4.49592175635448e-14,2.03394054394049e-14,3.7246828082168e-10,2.21447427545148,0.00768170550426785,1.22215598132831,0.0669909519361173,0.013004156976936,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"308",308,66054.5092440187,3.03280333858671e-14,4.08949997369459e-14,1.85009602135095e-14,3.50558804464155e-10,2.21447427546046,0.0076817055172103,1.22215598132832,0.0669909519361178,0.0130041569769365,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"309",309,66054.5092440187,2.75864435490162e-14,3.71981785741176e-14,1.68286849945836e-14,3.29938082643072e-10,2.21447427546892,0.00768170552939144,1.22215598132832,0.0669909519361183,0.0130041569769369,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"310",310,66054.5092440187,2.50926876135241e-14,3.38355421966165e-14,1.53075607599409e-14,3.10530309719952e-10,2.21447427547687,0.00768170554085605,1.22215598132833,0.0669909519361186,0.0130041569769372,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"311",311,66054.5092440187,2.28243619208002e-14,3.07768810092914e-14,1.39239259087533e-14,2.92264138899527e-10,2.21447427548436,0.00768170555164629,1.22215598132834,0.066990951936119,0.0130041569769376,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"312",312,66054.5092440187,2.07610880554384e-14,2.79947163002532e-14,1.26653535835413e-14,2.75072419973038e-10,2.21447427549141,0.00768170556180182,1.22215598132834,0.0669909519361193,0.0130041569769379,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
