"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"227",227,142380.174422542,2.67554462831005e-09,3.60805472928148e-09,1.55952909372162e-09,1.05148859195377e-06,27.6304904370348,0.0826859617497185,26.7131774581163,0.800474290386743,0.140183159890152,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"228",228,142380.174422541,2.42218271192111e-09,3.2663883444362e-09,1.41199802510994e-09,9.87793806459904e-07,27.6304904646097,0.0826859993390649,26.7131774588432,0.800474290424927,0.140183159922676,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"229",229,142380.174422541,2.1928130175258e-09,2.95707621341802e-09,1.27841992073752e-09,9.27956311902793e-07,27.6304904904653,0.0826860346513859,26.7131774595013,0.800474290459495,0.140183159952122,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"230",230,142380.17442254,1.98516359074204e-09,2.67705453543429e-09,1.15747556374364e-09,8.71742616187759e-07,27.6304905147102,0.0826860678245777,26.7131774600971,0.80047429049079,0.140183159978783,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"231",231,142380.17442254,1.79717762094207e-09,2.42354963770297e-09,1.04797041813284e-09,8.18933351520345e-07,27.6304905374462,0.0826860989881892,26.7131774606365,0.800474290519121,0.140183160002922,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"232",232,142380.174422539,1.62699306811672e-09,2.19405050164857e-09,9.48822850646964e-10,7.6932242091306e-07,27.6304905587685,0.0826861282639267,26.7131774611248,0.80047429054477,0.140183160024777,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"233",233,142380.174422539,1.47292421898302e-09,1.98628389074254e-09,8.59053464609994e-10,7.22716196180571e-07,27.6304905787662,0.0826861557661285,26.7131774615668,0.800474290567989,0.140183160044564,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"234",234,142380.174422538,1.3334449896446e-09,1.79819183362411e-09,7.77775440842282e-10,6.78932764325348e-07,27.6304905975226,0.0826861816022109,26.713177461967,0.80047429058901,0.140183160062479,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"235",235,142380.174422538,1.20717380941429e-09,1.6279112394672e-09,7.04185790628398e-10,6.37801219401373e-07,27.6304906151157,0.0826862058730866,26.7131774623293,0.800474290608041,0.140183160078699,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"236",236,142380.174422538,1.09285993606995e-09,1.47375544367955e-09,6.3755743467921e-10,5.99160997118127e-07,27.6304906316185,0.0826862286735584,26.7131774626573,0.800474290625269,0.140183160093384,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"237",237,142380.174422537,9.89371066993498e-10,1.33419750114015e-09,5.77232030142035e-10,5.62861249611257e-07,27.6304906470994,0.0826862500926892,26.7131774629542,0.800474290640866,0.14018316010668,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"238",238,142380.174422537,8.95682123478629e-10,1.20785506149125e-09,5.22613475061893e-10,5.28760257960706e-07,27.6304906616224,0.082686270214149,26.713177463223,0.800474290654985,0.140183160118718,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"239",239,142380.174422537,8.10865097113718e-10,1.0934766766714e-09,4.73162026353874e-10,4.96724880182307e-07,27.6304906752474,0.0826862891165412,26.7131774634664,0.800474290667768,0.140183160129617,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"240",240,142380.174422537,7.34079857666074e-10,9.89929405062978e-10,4.28388973376603e-10,4.66630032555334e-07,27.6304906880305,0.0826863068737097,26.7131774636867,0.80047429067934,0.140183160139484,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"241",241,142380.174422536,6.64565831417789e-10,8.96187589470484e-10,3.878518146586e-10,4.38358202276902e-07,27.6304907000243,0.0826863235550266,26.7131774638861,0.800474290689817,0.140183160148418,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"242",242,142380.174422536,6.01634467525354e-10,8.11322697773405e-10,3.51149890276597e-10,4.11798989554806e-07,27.6304907112779,0.0826863392256629,26.7131774640667,0.800474290699301,0.140183160156507,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"243",243,142380.174422536,5.44662417780795e-10,7.34494125623009e-10,3.17920426865881e-10,3.86848677363862e-07,27.6304907218375,0.0826863539468431,26.7131774642302,0.800474290707887,0.14018316016383,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"244",244,142380.174422536,4.93085362218412e-10,6.64940870081982e-10,2.87834956301444e-10,3.63409827197542e-07,27.6304907317463,0.0826863677760835,26.7131774643781,0.80047429071566,0.14018316017046,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"245",245,142380.174422536,4.46392419408519e-10,6.01973991732538e-10,2.60596072764853e-10,3.41390899246977e-07,27.6304907410448,0.0826863807674173,26.7131774645121,0.800474290722697,0.140183160176462,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"246",246,142380.174422536,4.04121086070947e-10,5.4496979058864e-10,2.35934496241355e-10,3.20705895533744e-07,27.6304907497708,0.0826863929716051,26.7131774646334,0.800474290729068,0.140183160181897,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"247",247,142380.174422536,3.65852655884159e-10,4.93363628218314e-10,2.136064135074e-10,3.01274024611491e-07,27.63049075796,0.0826864044363333,26.7131774647432,0.800474290734835,0.140183160186817,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"248",248,142380.174422535,3.31208072112314e-10,4.46644334882904e-10,1.93391070400087e-10,2.83019386534826e-07,27.6304907656455,0.0826864152063999,26.7131774648426,0.800474290740057,0.140183160191271,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"249",249,142380.174422535,2.99844172969705e-10,4.04349146294822e-10,1.75088591633802e-10,2.65870676872229e-07,27.6304907728587,0.0826864253238895,26.7131774649326,0.800474290744783,0.140183160195304,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"250",250,142380.174422535,2.71450292532117e-10,3.66059119841329e-10,1.58518006669772e-10,2.49760908613412e-07,27.6304907796288,0.0826864348283378,26.7131774650141,0.800474290749063,0.140183160198956,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"251",251,142380.174422535,2.45745183526434e-10,3.31394984871085e-10,1.43515462173366e-10,2.34627150890788e-07,27.6304907859831,0.0826864437568855,26.7131774650878,0.800474290752937,0.140183160202262,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"252",252,142380.174422535,2.2247423151808e-10,3.00013385939708e-10,1.29932603431717e-10,2.20410283499792e-07,27.6304907919474,0.082686452144424,26.7131774651546,0.800474290756444,0.140183160205254,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"253",253,142380.174422535,2.01406932902253e-10,2.71603481802906e-10,1.17635108768577e-10,2.07054766263962e-07,27.6304907975458,0.0826864600237308,26.713177465215,0.800474290759619,0.140183160207964,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"254",254,142380.174422535,1.82334611717924e-10,2.458838664695e-10,1.06501362500627e-10,1.94508422348199e-07,27.630490802801,0.082686467425598,26.7131774652697,0.800474290762493,0.140183160210417,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"255",255,142380.174422535,1.65068352669175e-10,2.22599781816729e-10,9.64212533445656e-11,1.82722234677673e-07,27.630490807734,0.0826864743789526,26.7131774653193,0.800474290765096,0.140183160212638,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"256",256,142380.174422535,1.49437129880024e-10,2.01520594158225e-10,8.72950864205484e-11,1.7165015467062e-07,27.6304908123647,0.0826864809109691,26.7131774653641,0.800474290767451,0.140183160214649,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"257",257,142380.174422535,1.3528611284766e-10,1.82437509769527e-10,7.90325981171695e-11,1.61248922541044e-07,27.6304908167118,0.0826864870471759,26.7131774654047,0.800474290769584,0.140183160216469,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"258",258,142380.174422535,1.22475132814206e-10,1.65161506742947e-10,7.15520640970778e-11,1.51477898472203e-07,27.6304908207928,0.0826864928115549,26.7131774654415,0.800474290771515,0.140183160218118,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"259",259,142380.174422535,1.10877294366114e-10,1.4952146268638e-10,6.47794916405495e-11,1.42298904003918e-07,27.630490824624,0.0826864982266351,26.7131774654748,0.800474290773263,0.14018316021961,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"260",260,142380.174422535,1.00377718508781e-10,1.35362459720532e-10,5.86478883558714e-11,1.33676073016404e-07,27.6304908282208,0.0826865033135809,26.7131774655049,0.800474290774845,0.140183160220961,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"261",261,142380.174422535,9.08724047662857e-11,1.22544249985201e-10,5.3096600038425e-11,1.25575711730561e-07,27.6304908315976,0.0826865080922741,26.7131774655322,0.800474290776278,0.140183160222184,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"262",262,142380.174422535,8.22672010351107e-11,1.10939866455142e-10,4.80707111422959e-11,1.17966167179666e-07,27.630490834768,0.0826865125813924,26.7131774655569,0.800474290777575,0.140183160223291,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"263",263,142380.174422535,7.44768709880368e-11,1.00434365305358e-10,4.35205019457829e-11,1.10817703640326e-07,27.6304908377446,0.0826865167984817,26.7131774655792,0.800474290778749,0.140183160224294,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"264",264,142380.174422535,6.7424249790647e-11,9.09236873686774e-11,3.94009570514117e-11,1.04102386541455e-07,27.6304908405392,0.082686520760025,26.7131774655994,0.800474290779812,0.140183160225201,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"265",265,142380.174422535,6.10394797676421e-11,8.2313627408127e-11,3.56713203674788e-11,9.77939733990999e-08,27.6304908431632,0.0826865244815067,26.7131774656178,0.800474290780774,0.140183160226023,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"266",266,142380.174422535,5.5259318448082e-11,7.45189009945287e-11,3.22946921767461e-11,9.18678113522576e-08,27.630490845627,0.0826865279774729,26.7131774656343,0.800474290781645,0.140183160226767,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"267",267,142380.174422535,5.00265121355979e-11,6.74622997465436e-11,2.92376643131852e-11,8.63007409004615e-08,27.6304908479403,0.0826865312615886,26.7131774656494,0.800474290782434,0.14018316022744,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"268",268,142380.174422535,4.52892287986588e-11,6.10739265656461e-11,2.64699898437256e-11,8.10710054680574e-08,27.6304908501124,0.0826865343466907,26.713177465663,0.800474290783148,0.14018316022805,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"269",269,142380.174422535,4.1000544663551e-11,5.52905032908700e-11,2.39642839924918e-11,7.61581664427288e-08,27.630490852152,0.0826865372448385,26.7131774656753,0.800474290783794,0.140183160228602,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"270",270,142380.174422535,3.71179794246712e-11,5.0054743915504e-11,2.1695753353379e-11,7.15430233571336e-08,27.6304908540671,0.0826865399673604,26.7131774656864,0.800474290784379,0.140183160229102,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"271",271,142380.174422535,3.36008301084355e-11,4.53117592200651e-11,1.96406399973426e-11,6.7206427901235e-08,27.6304908558659,0.0826865425255542,26.7131774656965,0.800474290784909,0.140183160229554,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"272",272,142380.174422535,3.04129785317477e-11,4.10128427169174e-11,1.77778605329772e-11,6.31307082992284e-08,27.6304908575558,0.0826865449298462,26.7131774657056,0.80047429078539,0.140183160229965,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"273",273,142380.174422535,2.74430628661894e-11,3.70078195342201e-11,1.60423756593367e-11,5.92315269009105e-08,27.6304908591721,0.0826865472299912,26.7131774657142,0.800474290785837,0.140183160230347,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"274",274,142380.174422535,2.49617469750832e-11,3.36616882680787e-11,1.45922971850514e-11,5.57476200806486e-08,27.6304908606153,0.0826865492851508,26.7131774657213,0.800474290786211,0.140183160230666,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"275",275,142380.174422535,2.27047839039658e-11,3.0618103723667e-11,1.32732832760092e-11,5.24686217802879e-08,27.6304908619731,0.0826865512194287,26.7131774657277,0.800474290786551,0.140183160230957,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"276",276,142380.174422535,2.06518883732256e-11,2.78497105718356e-11,1.20734887057993e-11,4.93824810135554e-08,27.6304908632506,0.0826865530399347,26.7131774657336,0.800474290786861,0.140183160231221,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"277",277,142380.174422535,1.87846092341816e-11,2.5331626867904e-11,1.09821386761478e-11,4.64778554539293e-08,27.6304908644526,0.0826865547533604,26.713177465739,0.800474290787142,0.140183160231462,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"278",278,142380.174422535,1.70861636333294e-11,2.30412204147399e-11,9.98943209662497e-12,4.3744069768634e-08,27.6304908655836,0.082686556366004,26.7131774657439,0.800474290787398,0.14018316023168,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"279",279,142380.174422535,1.55412861702965e-11,2.09579053476434e-11,9.08645360232891e-12,4.11710764019622e-08,27.6304908666478,0.0826865578837931,26.7131774657483,0.800474290787631,0.140183160231879,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"280",280,142380.174422535,1.41360916944681e-11,1.90629571113819e-11,8.2650935202879e-12,3.87494186638121e-08,27.6304908676491,0.0826865593123068,26.7131774657523,0.800474290787843,0.14018316023206,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"281",281,142380.174422535,1.28579505071173e-11,1.73393441664184e-11,7.51797506659145e-12,3.64701959879865e-08,27.6304908685913,0.082686560656796,26.713177465756,0.800474290788035,0.140183160232225,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"282",282,142380.174422535,1.16953748473695e-11,1.57715749117324e-11,6.83838812109836e-12,3.43250312327573e-08,27.6304908694778,0.0826865619222028,26.7131774657593,0.800474290788211,0.140183160232375,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"283",283,142380.174422535,1.06379156417526e-11,1.43455584483997e-11,6.22022898555694e-12,3.23060399036849e-08,27.6304908703119,0.0826865631131785,26.7131774657624,0.80047429078837,0.140183160232511,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"284",284,142380.174422535,9.67606858933056e-12,1.30484779324925e-11,5.65794558463284e-12,3.04058011857309e-08,27.6304908710968,0.0826865642341012,26.7131774657651,0.800474290788515,0.140183160232635,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"285",285,142380.174422535,8.80118873832533e-12,1.18686753790127e-11,5.14648761815542e-12,2.86173306783375e-08,27.6304908718354,0.0826865652890912,26.7131774657676,0.800474290788647,0.140183160232747,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"286",286,142380.174422535,8.00541278645418e-12,1.07955468814942e-11,4.68126121730151e-12,2.69340547333911e-08,27.6304908725303,0.0826865662820265,26.7131774657699,0.800474290788767,0.14018316023285,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"287",287,142380.174422535,7.28158840662742e-12,9.81944730551918e-12,4.25808769783357e-12,2.53497863018681e-08,27.6304908731843,0.0826865672165571,26.713177465772,0.800474290788876,0.140183160232943,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"288",288,142380.174422535,6.6232099627955e-12,8.93160359954987e-12,3.87316604025968e-12,2.38587022004926e-08,27.6304908737996,0.0826865680961182,26.7131774657739,0.800474290788975,0.140183160233028,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"289",289,142380.174422535,6.02436003816821e-12,8.12403594392234e-12,3.52303876021432e-12,2.24553217149471e-08,27.6304908743786,0.0826865689239431,26.7131774657756,0.800474290789065,0.140183160233105,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"290",290,142380.174422535,5.47965625026941e-12,7.38948602930238e-12,3.20456086277193e-12,2.11344864610777e-08,27.6304908749235,0.0826865697030749,26.7131774657772,0.800474290789147,0.140183160233175,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"291",291,142380.174422535,4.98420287480811e-12,6.72135181997863e-12,2.91487160207158e-12,1.98913414301524e-08,27.6304908754362,0.0826865704363776,26.7131774657786,0.800474290789222,0.140183160233239,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"292",292,142380.174422535,4.53354684356784e-12,6.11362821565473e-12,2.65136879279889e-12,1.87213171485758e-08,27.6304908759187,0.0826865711265469,26.7131774657799,0.80047429078929,0.140183160233297,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"293",293,142380.174422535,4.1236377208292e-12,5.56085307841664e-12,2.41168544296631e-12,1.76201128865494e-08,27.6304908763727,0.0826865717761198,26.7131774657811,0.800474290789352,0.14018316023335,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"294",294,142380.174422535,3.75079129862339e-12,5.05805813973867e-12,2.19366849825809e-12,1.65836808540356e-08,27.6304908767999,0.0826865723874841,26.7131774657821,0.800474290789408,0.140183160233398,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"295",295,142380.174422535,3.41165648356378e-12,4.60072434635944e-12,1.99535950715856e-12,1.56082113259609e-08,27.630490877202,0.0826865729628874,26.7131774657831,0.800474290789459,0.140183160233441,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"296",296,142380.174422535,3.10318517748517e-12,4.1847412438968e-12,1.81497703332909e-12,1.46901186419402e-08,27.6304908775803,0.0826865735044449,26.713177465784,0.800474290789505,0.140183160233481,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"297",297,142380.174422535,2.82260488184973e-12,3.80637003221928e-12,1.65090065730579e-12,1.38260280294545e-08,27.6304908779363,0.0826865740141472,26.7131774657848,0.800474290789548,0.140183160233517,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"298",298,142380.174422535,2.56739377875753e-12,3.46220996181525e-12,1.50165642397813e-12,1.30127632016473e-08,27.6304908782713,0.0826865744938682,26.7131774657855,0.800474290789586,0.14018316023355,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"299",299,142380.174422535,2.33525806519005e-12,3.14916776831009e-12,1.36590360517423e-12,1.22473346844423e-08,27.6304908785866,0.0826865749453714,26.7131774657862,0.800474290789621,0.14018316023358,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"300",300,142380.174422535,2.12411133661945e-12,2.86442987061991e-12,1.24242265852806e-12,1.15269288300534e-08,27.6304908788833,0.0826865753703165,26.7131774657868,0.800474290789653,0.140183160233607,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"301",301,142380.174422535,1.93205583468678e-12,2.60543708286223e-12,1.13010427453147e-12,1.08488974765323e-08,27.6304908791625,0.0826865757702657,26.7131774657873,0.800474290789682,0.140183160233632,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"302",302,142380.174422535,1.75736539040608e-12,2.3698616127369e-12,1.02793941344043e-12,1.02107482153743e-08,27.6304908794252,0.0826865761466892,26.7131774657878,0.800474290789708,0.140183160233654,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"303",303,142380.174422535,1.59846990959046e-12,2.15558613964192e-12,9.35010242589005e-13,9.61013523142899e-09,27.6304908796725,0.0826865765009709,26.7131774657883,0.800474290789732,0.140183160233675,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"304",304,142380.174422535,1.45394126105717e-12,1.96068478448063e-12,8.50481892746148e-13,9.04485068147202e-09,27.6304908799051,0.0826865768344132,26.7131774657887,0.800474290789754,0.140183160233694,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"305",305,142380.174422535,1.32248044077705e-12,1.78340580011957e-12,7.7359495950182e-13,8.51281657976371e-09,27.6304908801241,0.0826865771482417,26.7131774657891,0.800474290789774,0.14018316023371,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"306",306,142380.174422535,1.20290589660129e-12,1.62215582692099e-12,7.03658682356524e-13,8.01207716078797e-09,27.6304908803302,0.0826865774436103,26.7131774657894,0.800474290789792,0.140183160233726,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"307",307,142380.174422535,1.09414290862995e-12,1.47548557184101e-12,6.40044740271499e-13,7.54079169111372e-09,27.6304908805241,0.0826865777216048,26.7131774657897,0.800474290789808,0.14018316023374,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"308",308,142380.174422535,9.95213929774198e-13,1.34207678237879e-12,5.82181607970528e-13,7.0972277039719e-09,27.6304908807066,0.0826865779832471,26.71317746579,0.800474290789823,0.140183160233753,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"309",309,142380.174422535,9.05229799694786e-13,1.22073039830061e-12,5.29549422318119e-13,6.67975463169264e-09,27.6304908808783,0.0826865782294991,26.7131774657903,0.800474290789837,0.140183160233764,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"310",310,142380.174422535,8.23381753148653e-13,1.11035577464793e-12,4.81675312677784e-13,6.2868378126088e-09,27.63049088104,0.082686578461266,26.7131774657905,0.800474290789849,0.140183160233775,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"311",311,142380.174422535,7.48934150915846e-13,1.00996087916739e-12,4.38129153319436e-13,5.91703285040708e-09,27.6304908811921,0.0826865786793999,26.7131774657907,0.80047429078986,0.140183160233784,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"312",312,142380.174422535,6.81217867973287e-13,9.18643376058449e-13,3.98519699733931e-13,5.56898030520237e-09,27.6304908813352,0.0826865788847027,26.7131774657909,0.800474290789871,0.140183160233793,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"313",313,142380.174422535,6.19624279489174e-13,8.35582515900804e-13,3.62491074159359e-13,5.24140069682949e-09,27.6304908814699,0.0826865790779292,26.7131774657911,0.80047429078988,0.140183160233801,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"314",314,142380.174422535,5.6359979058765e-13,7.60031758864491e-13,3.29719568759382e-13,4.93308980198713e-09,27.6304908815967,0.0826865792597896,26.7131774657913,0.800474290789888,0.140183160233808,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"315",315,142380.174422535,5.12640860712155e-13,6.9131206491091e-13,2.99910737744682e-13,4.64291422796478e-09,27.630490881716,0.0826865794309526,26.7131774657914,0.800474290789896,0.140183160233815,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"316",316,142380.174422535,4.66289477850176e-13,6.2880579070702e-13,2.72796752321116e-13,4.36980724672816e-09,27.6304908818283,0.0826865795920474,26.7131774657915,0.800474290789903,0.140183160233821,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"317",317,142380.174422535,4.2412904201704e-13,5.71951138274624e-13,2.48133994720389e-13,4.11276487391e-09,27.6304908819339,0.0826865797436662,26.7131774657917,0.800474290789909,0.140183160233826,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"318",318,142380.174422535,3.85780620894611e-13,5.20237105652225e-13,2.25700869692945e-13,3.87084217848147e-09,27.6304908820334,0.0826865798863664,26.7131774657918,0.800474290789915,0.140183160233831,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"319",319,142380.174422535,3.50899544039029e-13,4.73198894077688e-13,2.05295813816027e-13,3.64314980943909e-09,27.630490882127,0.0826865800206727,26.7131774657919,0.80047429078992,0.140183160233836,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"320",320,142380.174422535,3.19172305029416e-13,4.30413730439236e-13,1.86735484736618e-13,3.42885072676692e-09,27.6304908822151,0.0826865801470787,26.713177465792,0.800474290789925,0.14018316023384,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"321",321,142380.174422535,2.90313743714521e-13,3.91497067447477e-13,1.69853114086471e-13,3.2271571246611e-09,27.6304908822979,0.0826865802660492,26.713177465792,0.800474290789929,0.140183160233843,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"322",322,142380.174422535,2.6406448323177e-13,3.56099127376032e-13,1.54497009276173e-13,3.03732753571032e-09,27.630490882376,0.0826865803780216,26.7131774657921,0.800474290789933,0.140183160233847,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"323",323,142380.174422535,2.40188598763e-13,3.23901758306373e-13,1.40529190712086e-13,2.85866410539057e-09,27.6304908824494,0.0826865804834074,26.7131774657922,0.800474290789937,0.14018316023385,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"324",324,142380.174422535,2.18471497074e-13,2.94615574621178e-13,1.27824152196125e-13,2.69051002685817e-09,27.6304908825185,0.0826865805825942,26.7131774657923,0.80047429078994,0.140183160233853,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"325",325,142380.174422535,1.98717987779437e-13,2.67977356045354e-13,1.16267733374538e-13,2.53224712661407e-09,27.6304908825835,0.0826865806759466,26.7131774657923,0.800474290789943,0.140183160233855,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"326",326,142380.174422535,1.80750528997969e-13,2.43747681857635e-13,1.05756094108097e-13,2.38329359216684e-09,27.6304908826447,0.0826865807638077,26.7131774657924,0.800474290789946,0.140183160233858,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"327",327,142380.174422535,1.6440763162973e-13,2.21708779009374e-13,9.61947815514198e-14,2.24310183334322e-09,27.6304908827023,0.0826865808465006,26.7131774657924,0.800474290789948,0.14018316023386,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"328",328,142380.174422535,1.49542407914055e-13,2.01662564809702e-13,8.74978815617513e-14,2.11115646938655e-09,27.6304908827565,0.0826865809243293,26.7131774657925,0.800474290789951,0.140183160233862,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"329",329,142380.174422535,1.36021251222069e-13,1.83428866584978e-13,7.95872468148687e-14,1.98697243444520e-09,27.6304908828075,0.0826865809975799,26.7131774657925,0.800474290789953,0.140183160233863,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"330",330,142380.174422535,1.23722635218299e-13,1.66843802311056e-13,7.23917946947007e-14,1.87009319448839e-09,27.6304908828555,0.0826865810665216,26.7131774657925,0.800474290789955,0.140183160233865,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"331",331,142380.174422535,1.12536021598341e-13,1.51758307663723e-13,6.58468686498992e-14,1.76008906909626e-09,27.6304908829007,0.0826865811314081,26.7131774657926,0.800474290789956,0.140183160233866,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"332",332,142380.174422535,1.02360866585463e-13,1.38036796248627e-13,5.98936572806197e-14,1.65655565195605e-09,27.6304908829432,0.0826865811924777,26.7131774657926,0.800474290789958,0.140183160233868,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"333",333,142380.174422535,9.31057172566801e-14,1.25555940969022e-13,5.44786659372746e-14,1.55911232425949e-09,27.6304908829832,0.082686581249955,26.7131774657926,0.800474290789959,0.140183160233869,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"334",334,142380.174422535,8.46873895761032e-14,1.1420356557871e-13,4.95532360847606e-14,1.46740085553766e-09,27.6304908830209,0.0826865813040514,26.7131774657926,0.800474290789961,0.14018316023387,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
