"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,117025.950915169,8.68005376481041e-11,1.17042932325296e-10,5.52184965063974e-11,5.75947604528913e-08,2.21443209125074,0.00775268229346429,1.22218483139803,0.070053556817194,0.0131313376008959,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"225",225,117025.950915169,7.89541033777692e-11,1.06462702062027e-10,5.02305259194767e-11,5.42079410812628e-08,2.21443209268323,0.00775268429373076,1.22218483142055,0.0700535568184848,0.0131313376020729,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"226",226,117025.950915169,7.18169565428857e-11,9.68388838644552e-11,4.56930521264861e-11,5.10202463152962e-08,2.21443209403007,0.00775268617637168,1.22218483144104,0.070053556819659,0.0131313376031435,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"227",227,117025.950915169,6.53249802917457e-11,8.80850217629164e-11,4.15653960122072e-11,4.80199719806028e-08,2.21443209529642,0.00775268794830283,1.22218483145967,0.070053556820727,0.0131313376041174,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"228",228,117025.950915169,5.94198536884663e-11,8.01224750773808e-11,3.7810550800881e-11,4.51961015673811e-08,2.21443209648713,0.00775268961603351,1.22218483147662,0.0700535568216985,0.0131313376050034,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"229",229,117025.950915169,5.40485277851902e-11,7.2879711942309e-11,3.43948506351952e-11,4.25382658533979e-08,2.21443209760676,0.00775269118569037,1.22218483149204,0.0700535568225821,0.0131313376058093,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"230",230,117025.950915169,4.91627490546504e-11,6.62916666972361e-11,3.12876690536291e-11,4.00367048952763e-08,2.21443209865957,0.00775269266303994,1.22218483150606,0.0700535568233859,0.0131313376065423,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"231",231,117025.950915169,4.47186259026057e-11,6.02991553667577e-11,2.84611446705624e-11,3.76822322495393e-08,2.21443209964959,0.00775269405350975,1.22218483151881,0.070053556824117,0.0131313376072092,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"232",232,117025.950915169,4.06762343658875e-11,5.48483439788672e-11,2.58899316060927e-11,3.54662012927956e-08,2.21443210058059,0.00775269536220829,1.22218483153042,0.0700535568247821,0.0131313376078158,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"233",233,117025.950915169,3.69992594538283e-11,4.98902649452622e-11,2.3550972433588e-11,3.33804735180831e-08,2.21443210145611,0.00775269659394372,1.22218483154097,0.070053556825387,0.0131313376083677,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"234",234,117025.950915169,3.36546689110452e-11,4.53803771590058e-11,2.14232916141757e-11,3.14173886915781e-08,2.21443210227948,0.00775269775324156,1.22218483155057,0.0700535568259372,0.0131313376088696,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"235",235,117025.950915169,3.06124164708128e-11,4.12781658576633e-11,1.94878075704181e-11,2.95697367606481e-08,2.21443210305382,0.00775269884436127,1.2221848315593,0.0700535568264377,0.0131313376093262,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"236",236,117025.950915169,2.78451719331884e-11,3.75467786572692e-11,1.77271617179929e-11,2.78307314106019e-08,2.21443210378208,0.00775269987131189,1.22218483156724,0.0700535568268929,0.0131313376097416,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"237",237,117025.950915169,2.53280756430362e-11,3.41526944874211e-11,1.61255629257502e-11,2.61939851734946e-08,2.21443210446701,0.00775270083786677,1.22218483157447,0.070053556827307,0.0131313376101194,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"238",238,117025.950915169,2.30385151622921e-11,3.10654224533655e-11,1.46686460124268e-11,2.4653485998e-08,2.2144321051112,0.00775270174757743,1.22218483158104,0.0700535568276837,0.0131313376104631,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"239",239,117025.950915169,2.0955922130196e-11,2.82572279197906e-11,1.33433430137736e-11,2.32035751946877e-08,2.2144321057171,0.00775270260378654,1.22218483158702,0.0700535568280263,0.0131313376107758,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"240",240,117025.950915169,1.90615874865763e-11,2.570288335559e-11,1.21377660680278e-11,2.1838926676053e-08,2.21443210628698,0.00775270340964029,1.22218483159245,0.070053556828338,0.0131313376110602,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"241",241,117025.950915169,1.73384933982387e-11,2.33794417012988e-11,1.10411008715429e-11,2.05545274153726e-08,2.21443210682301,0.00775270416809987,1.2221848315974,0.0700535568286214,0.0131313376113189,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"242",242,117025.950915169,1.57711603785611e-11,2.12660302232414e-11,1.0043509750915e-11,1.93456590529019e-08,2.21443210732721,0.00775270488195235,1.2221848316019,0.0700535568288793,0.0131313376115542,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"243",243,117025.950915169,1.43455082268892e-11,1.93436630024698e-11,9.13604348394224e-12,1.82078805821158e-08,2.21443210780146,0.00775270555382094,1.22218483160599,0.0700535568291138,0.0131313376117683,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"244",244,117025.950915169,1.30487295384743e-11,1.759507037398e-11,8.31056108001251e-12,1.71370120526374e-08,2.21443210824757,0.00775270618617461,1.22218483160971,0.0700535568293272,0.013131337611963,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"245",245,117025.950915169,1.18691746486218e-11,1.60045437839444e-11,7.5596568017068e-12,1.6129119230217e-08,2.21443210866721,0.00775270678133716,1.2221848316131,0.0700535568295212,0.0131313376121401,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"246",246,117025.950915169,1.07962469774256e-11,1.45577946711732e-11,6.87659377419292e-12,1.51804991576375e-08,2.21443210906195,0.00775270734149574,1.22218483161618,0.0700535568296977,0.0131313376123013,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"247",247,117025.950915169,9.82030783504617e-12,1.32418261057194e-11,6.2552435878818e-12,1.4287666563404e-08,2.21443210943328,0.00775270786870891,1.22218483161898,0.0700535568298583,0.0131313376124478,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"248",248,117025.950915169,8.93258983206105e-12,1.20448160298279e-11,5.69003135357548e-12,1.34473410691317e-08,2.2144321097826,0.00775270836491416,1.22218483162153,0.0700535568300043,0.0131313376125812,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"249",249,117025.950915169,8.12511811727868e-12,1.09560110542332e-11,5.17588571792588e-12,1.26564351480334e-08,2.21443211011122,0.00775270883193509,1.22218483162384,0.0700535568301371,0.0131313376127024,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"250",250,117025.950915169,7.39063873533625e-12,9.96562985464278e-12,4.70819339158461e-12,1.19120427908099e-08,2.21443211042036,0.00775270927148803,1.22218483162595,0.070053556830258,0.0131313376128127,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"251",251,117025.950915169,6.72255346049433e-12,9.0647753008065e-12,4.28275778273843e-12,1.12114288373394e-08,2.21443211071118,0.00775270968518839,1.22218483162787,0.0700535568303679,0.0131313376129131,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"252",252,117025.950915169,6.11486052120494e-12,8.24535452878031e-12,3.8957613654851e-12,1.05520189350858e-08,2.21443211098478,0.00775271007455662,1.22218483162961,0.0700535568304679,0.0131313376130044,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"253",253,117025.950915169,5.5621006829504e-12,7.50000623834964e-12,3.54373144593791e-12,9.93139008743295e-09,2.21443211124218,0.00775271044102371,1.2221848316312,0.0700535568305588,0.0131313376130874,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"254",254,117025.950915169,5.05930820498561e-12,6.82203456248581e-12,3.22350901936429e-12,9.34726175731326e-09,2.21443211148434,0.00775271078593654,1.22218483163264,0.0700535568306415,0.0131313376131629,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"255",255,117025.950915169,4.60196623040194e-12,6.20534891474898e-12,2.93222043933872e-12,8.79748749352693e-09,2.21443211171216,0.00775271111056276,1.22218483163395,0.0700535568307167,0.0131313376132316,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"256",256,117025.950915169,4.18596620875746e-12,5.64440927425421e-12,2.66725164506785e-12,8.28004704906257e-09,2.21443211192651,0.0077527114160955,1.22218483163515,0.0700535568307852,0.0131313376132941,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"257",257,117025.950915169,3.80757098674504e-12,5.13417641666592e-12,2.42622471595328e-12,7.79303896252895e-09,2.21443211212817,0.00775271170365769,1.22218483163623,0.0700535568308474,0.013131337613351,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"258",258,117025.950915169,3.46338123532196e-12,4.67006664411872e-12,2.20697654329772e-12,7.33467357550271e-09,2.2144321123179,0.00775271197430626,1.22218483163722,0.0700535568309041,0.0131313376134027,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"259",259,117025.950915169,3.15030491169759e-12,4.24791060737905e-12,2.00753942802112e-12,6.90326646019249e-09,2.21443211249641,0.00775271222903595,1.22218483163812,0.0700535568309556,0.0131313376134497,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"260",260,117025.950915169,2.86552948183982e-12,3.86391585032482e-12,1.82612343050371e-12,6.49723223332181e-09,2.21443211266437,0.00775271246878304,1.22218483163894,0.0700535568310024,0.0131313376134925,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"261",261,117025.950915169,2.60649665395988e-12,3.51463274025983e-12,1.66110031436626e-12,6.11507873354712e-09,2.21443211282239,0.0077527126944287,1.22218483163968,0.070053556831045,0.0131313376135314,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"262",262,117025.950915169,2.37087939599283e-12,3.19692347799654e-12,1.51098894027627e-12,5.75540154105857e-09,2.21443211297108,0.00775271290680232,1.22218483164036,0.0700535568310838,0.0131313376135668,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"263",263,117025.950915169,2.15656103060926e-12,2.90793390930795e-12,1.37444197885828e-12,5.41687881926415e-09,2.21443211311097,0.0077527131066845,1.22218483164097,0.0700535568311191,0.0131313376135991,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"264",264,117025.950915169,1.96161621995746e-12,2.64506788451575e-12,1.25023382360397e-12,5.09826645963769e-09,2.2144321132426,0.00775271329480991,1.22218483164153,0.0700535568311511,0.0131313376136283,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"265",265,117025.950915169,1.78429366930894e-12,2.40596393586917e-12,1.13724959543013e-12,4.79839351192016e-09,2.21443211336645,0.00775271347187005,1.22218483164204,0.0700535568311803,0.013131337613655,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"266",266,117025.950915169,1.62300039421776e-12,2.18847406318504e-12,1.03447514031502e-12,4.51615788290698e-09,2.21443211348299,0.00775271363851573,1.22218483164251,0.0700535568312068,0.0131313376136792,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"267",267,117025.950915169,1.47628740993685e-12,1.99064443727986e-12,9.40987930312433e-13,4.25052228808235e-09,2.21443211359264,0.00775271379535949,1.22218483164293,0.070053556831231,0.0131313376137013,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"268",268,117025.950915169,1.34283671433634e-12,1.81069784757069e-12,8.55948786432887e-13,4.00051044114874e-09,2.21443211369581,0.00775271394297784,1.22218483164331,0.0700535568312529,0.0131313376137213,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"269",269,117025.950915169,1.22144944760229e-12,1.64701773646596e-12,7.78594349102275e-13,3.76520346758029e-09,2.21443211379289,0.00775271408191339,1.22218483164366,0.0700535568312729,0.0131313376137396,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"270",270,117025.950915169,1.11103512223022e-12,1.49813367695385e-12,7.08230228726874e-13,3.54373652898074e-09,2.21443211388424,0.00775271421267684,1.22218483164397,0.0700535568312911,0.0131313376137562,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"271",271,117025.950915169,1.01060182658581e-12,1.36270816296074e-12,6.4422477493776e-13,3.33529564587114e-09,2.2144321139702,0.00775271433574885,1.22218483164426,0.0700535568313076,0.0131313376137713,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"272",272,117025.950915169,9.192473140259e-13,1.23952459381037e-12,5.86003408642073e-13,3.13911470724742e-09,2.21443211405108,0.0077527144515818,1.22218483164453,0.0700535568313226,0.013131337613785,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"273",273,117025.950915169,8.36150897528661e-13,1.12747634484159e-12,5.33043466053308e-13,2.95447265593256e-09,2.21443211412719,0.00775271456060148,1.22218483164476,0.0700535568313363,0.0131313376137975,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"274",274,117025.950915169,7.60566077017967e-13,1.0255568260002e-12,4.84869508462081e-13,2.78069083939298e-09,2.21443211419881,0.00775271466320864,1.22218483164498,0.0700535568313487,0.0131313376138089,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"275",275,117025.950915169,6.91813833149263e-13,9.32850439095803e-13,4.41049055683949e-13,2.61713051629504e-09,2.2144321142662,0.00775271475978044,1.22218483164518,0.07005355683136,0.0131313376138192,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"276",276,117025.950915169,6.2927652731134e-13,8.48524352487772e-13,4.01188704919009e-13,2.46319050964917e-09,2.21443211432962,0.00775271485067187,1.22218483164536,0.0700535568313703,0.0131313376138286,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"277",277,117025.950915169,5.72392353044467e-13,7.71821019307952e-13,3.64930600213337e-13,2.31830499792648e-09,2.21443211438929,0.00775271493621704,1.22218483164552,0.0700535568313797,0.0131313376138371,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"278",278,117025.950915169,5.20650289028948e-13,7.02051372007207e-13,3.31949220855674e-13,2.18194143603885e-09,2.21443211444544,0.00775271501673042,1.22218483164567,0.0700535568313882,0.0131313376138449,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"279",279,117025.950915169,4.7358550830407e-13,6.38588632088739e-13,3.01948459902397e-13,2.0535985985499e-09,2.21443211449828,0.00775271509250796,1.2221848316458,0.0700535568313959,0.013131337613852,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"280",280,117025.950915169,4.30775202475984e-13,5.80862679417683e-13,2.74658966625195e-13,1.93280473793253e-09,2.21443211454801,0.00775271516382822,1.22218483164593,0.070053556831403,0.0131313376138584,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"281",281,117025.950915169,3.91834783401099e-13,5.28354930523418e-13,2.49835729042477e-13,1.81911585111107e-09,2.2144321145948,0.00775271523095337,1.22218483164604,0.0700535568314094,0.0131313376138643,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"282",282,117025.950915169,3.56414428222678e-13,4.80593679883624e-13,2.27255874848371e-13,1.71211404792288e-09,2.21443211463883,0.00775271529413018,1.22218483164614,0.0700535568314152,0.0131313376138696,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"283",283,117025.950915169,3.2419593672281e-13,4.37149862338317e-13,2.06716671011726e-13,1.61140601550883e-09,2.21443211468027,0.00775271535359086,1.22218483164623,0.0700535568314205,0.0131313376138744,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"284",284,117025.950915169,2.94889872757661e-13,3.97633198565334e-13,1.88033704099174e-13,1.51662157299352e-09,2.21443211471926,0.00775271540955402,1.22218483164632,0.0700535568314253,0.0131313376138789,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"285",285,117025.950915169,2.68232964097239e-13,3.61688688989314e-13,1.71039224997095e-13,1.42741231114771e-09,2.21443211475595,0.00775271546222536,1.22218483164639,0.0700535568314297,0.0131313376138829,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"286",286,117025.950915169,2.43985737314183e-13,3.28993424625613e-13,1.55580643181833e-13,1.3434503120368e-09,2.21443211479048,0.00775271551179851,1.22218483164646,0.0700535568314337,0.0131313376138865,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"287",287,117025.950915169,2.21930366435275e-13,2.99253686230769e-13,1.41519157028408e-13,1.26442694395778e-09,2.21443211482298,0.00775271555845571,1.22218483164653,0.0700535568314373,0.0131313376138898,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"288",288,117025.950915169,2.01868716130447e-13,2.72202305639488e-13,1.28728507869358e-13,1.19005172722816e-09,2.21443211485356,0.00775271560236848,1.22218483164658,0.0700535568314406,0.0131313376138928,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"289",289,117025.950915169,1.8362056173982e-13,2.4759626566021e-13,1.17093846623419e-13,1.12005126667286e-09,2.21443211488234,0.00775271564369823,1.22218483164664,0.0700535568314436,0.0131313376138956,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"290",290,117025.950915169,1.67021970218301e-13,2.25214516919845e-13,1.06510702825221e-13,1.05416824688208e-09,2.21443211490942,0.00775271568259691,1.22218483164668,0.0700535568314463,0.0131313376138981,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"291",291,117025.950915169,1.51923827436468e-13,2.04855992057438e-13,9.68840468049095e-14,9.92160486550952e-10,2.2144321149349,0.00775271571920752,1.22218483164673,0.0700535568314488,0.0131313376139004,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"292",292,117025.950915169,1.3819049860775e-13,1.86337799427145e-13,8.81274366023933e-14,9.33800048427441e-10,2.21443211495889,0.00775271575366462,1.22218483164677,0.0700535568314511,0.0131313376139024,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"293",293,117025.950915169,1.25698609807788e-13,1.69493580083542e-13,8.01622419610539e-14,8.78872401599162e-10,2.21443211498146,0.00775271578609491,1.2221848316468,0.0700535568314531,0.0131313376139043,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"294",294,117025.950915169,1.14335939639742e-13,1.54172013289147e-13,7.29169384372608e-14,8.27175633041864e-10,2.2144321150027,0.00775271581661759,1.22218483164684,0.070053556831455,0.013131337613906,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"295",295,117025.950915169,1.04000411088778e-13,1.40235457118329e-13,6.6326465291063e-14,7.78519705533259e-10,2.21443211502269,0.00775271584534487,1.22218483164687,0.0700535568314567,0.0131313376139076,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"296",296,117025.950915169,9.45991745090157e-14,1.27558711945393e-13,6.0331641395666e-14,7.32725759206096e-10,2.2144321150415,0.00775271587238237,1.22218483164689,0.0700535568314583,0.013131337613909,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"297",297,117025.950915169,8.604777350492e-14,1.16027895708579e-13,5.4878633923842e-14,6.8962545417463e-10,2.2144321150592,0.00775271589782946,1.22218483164692,0.0700535568314597,0.0131313376139103,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"298",298,117025.950915169,7.82693862138044e-14,1.05539420845872e-13,4.99184750429549e-14,6.49060351819472e-10,2.21443211507586,0.00775271592177971,1.22218483164694,0.070053556831461,0.0131313376139114,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"299",299,117025.950915169,7.11941351734682e-14,9.59990637118776e-14,4.54066222810362e-14,6.10881332457741e-10,2.21443211509154,0.00775271594432116,1.22218483164696,0.0700535568314621,0.0131313376139125,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"300",300,117025.950915169,6.4758459575142e-14,8.73211181158191e-14,4.13025586182033e-14,5.74948047259101e-10,2.2144321151063,0.00775271596553667,1.22218483164698,0.0700535568314632,0.0131313376139135,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"301",301,117025.950915169,5.89045442623483e-14,7.94276253764509e-14,3.75694287141638e-14,5.41128402394013e-10,2.21443211512018,0.00775271598550424,1.22218483164699,0.0700535568314642,0.0131313376139143,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"302",302,117025.950915169,5.35798003460659e-14,7.22476739770361e-14,3.41737080068123e-14,5.09298073518897e-10,2.21443211513325,0.00775271600429728,1.22218483164701,0.070053556831465,0.0131313376139151,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"303",303,117025.950915169,4.87363927702816e-14,6.57167625288182e-14,3.10849017118906e-14,4.79340048814368e-10,2.21443211514555,0.00775271602198487,1.22218483164702,0.0700535568314658,0.0131313376139159,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"304",304,117025.950915169,4.43308105837976e-14,5.97762203201424e-14,2.8275271022012e-14,4.51144198897527e-10,2.21443211515713,0.00775271603863204,1.22218483164704,0.0700535568314666,0.0131313376139165,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
