"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,48109.5568387243,1.43235931386482e-10,1.93143750882862e-10,9.3613067860864e-11,9.08651494230196e-08,2.21317290270833,0.00895828174960595,1.22213127575308,0.071988298126276,0.0151328156961581,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"220",220,48109.5568387242,1.29674891047073e-10,1.74857625525392e-10,8.47577918031107e-11,8.53604653874981e-08,2.21317290503258,0.00895828500966018,1.222131275792,0.0719882981285686,0.0151328156985015,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"221",221,48109.5568387242,1.17397759104859e-10,1.5830276187875e-10,7.67399991858908e-11,8.01891822585919e-08,2.2131729072134,0.00895828807221626,1.22213127582724,0.0719882981306441,0.0151328157006233,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"222",222,48109.5568387242,1.06282979932017e-10,1.43315250582544e-10,6.94805061964836e-11,7.53311143320452e-08,2.21317290925971,0.00895829094923615,1.22213127585914,0.0719882981325231,0.0151328157025443,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"223",223,48109.5568387241,9.62205063313e-11,1.29746700599382e-10,6.29076133814531e-11,7.07672973524998e-08,2.21317291117988,0.00895829365195757,1.22213127588801,0.0719882981342243,0.0151328157042836,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"224",224,48109.5568387241,8.71077041744837e-11,1.17458716902934e-10,5.69544393298474e-11,6.64793455957439e-08,2.21317291298203,0.00895829619127498,1.22213127591417,0.0719882981357649,0.0151328157058589,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"225",225,48109.5568387241,7.88460912724214e-11,1.06318503069512e-10,5.15567968889387e-11,6.24488936839014e-08,2.21317291467419,0.00895829857807041,1.22213127593788,0.0719882981371615,0.0151328157072871,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"226",226,48109.5568387241,7.10814922086315e-11,9.58484780359917e-11,4.64835482391233e-11,5.85709281642647e-08,2.21317291630128,0.00895830087454601,1.22213127596016,0.0719882981384742,0.0151328157086295,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"227",227,48109.556838724,6.46557709677820e-11,8.7183837183537e-11,4.22843207664615e-11,5.51266251756086e-08,2.21317291774369,0.00895830291416481,1.22213127597861,0.0719882981395605,0.0151328157097406,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"228",228,48109.556838724,5.88109308013151e-11,7.93024742993757e-11,3.84643834893036e-11,5.18848337748102e-08,2.21317291910013,0.00895830483384123,1.22213127599538,0.0719882981405486,0.0151328157107513,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"229",229,48109.556838724,5.34944604314946e-11,7.21335815581058e-11,3.49894840705696e-11,4.88336500486338e-08,2.21317292037574,0.00895830664062752,1.22213127601064,0.0719882981414474,0.0151328157116707,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"230",230,48109.556838724,4.86585955681816e-11,6.56127521162858e-11,3.18284626447988e-11,4.59618695433923e-08,2.21317292157539,0.00895830834116138,1.22213127602452,0.0719882981422649,0.0151328157125071,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"231",231,48109.556838724,4.42598897823442e-11,5.96814014678101e-11,2.89529726966506e-11,4.32589461898766e-08,2.21317292270361,0.00895830994169034,1.22213127603714,0.0719882981430086,0.0151328157132678,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"232",232,48109.556838724,4.02588241742036e-11,5.42862411083306e-11,2.63372271227172e-11,4.07149536381529e-08,2.21317292376469,0.00895831144809463,1.22213127604863,0.071988298143685,0.0151328157139599,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"233",233,48109.556838724,3.6619452327123e-11,4.93787997800862e-11,2.39577672062006e-11,3.83205488610711e-08,2.21317292476266,0.00895831286590883,1.22213127605907,0.0719882981443002,0.0151328157145894,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"234",234,48109.5568387239,3.3309077357432e-11,4.49149879958962e-11,2.1793252437923e-11,3.60669378935443e-08,2.21317292570127,0.00895831420034213,1.22213127606857,0.0719882981448599,0.0151328157151621,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"235",235,48109.5568387239,3.0297958158737e-11,4.085470192991e-11,1.98242693034193e-11,3.39458435824373e-08,2.21317292658409,0.00895831545629749,1.22213127607721,0.0719882981453689,0.015132815715683,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"236",236,48109.5568387239,2.75590422015569e-11,3.71614631163798e-11,1.80331573253655e-11,3.19494752292172e-08,2.21317292741446,0.00895831663838963,1.22213127608507,0.0719882981458319,0.0151328157161568,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"237",237,48109.5568387239,2.50677224876975e-11,3.38020907194338e-11,1.64038508048242e-11,3.00705000144171e-08,2.21317292819549,0.00895831775096195,1.22213127609222,0.0719882981462531,0.0151328157165879,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"238",238,48109.5568387239,2.28016164757954e-11,3.07464034294525e-11,1.49217348451277e-11,2.8302016099453e-08,2.21317292893014,0.00895831879810249,1.22213127609873,0.0719882981466362,0.01513281571698,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"239",239,48109.5568387239,2.07403649918492e-11,2.79669483078217e-11,1.35735143699059e-11,2.66375273074474e-08,2.21317292962118,0.00895831978365895,1.22213127610464,0.0719882981469847,0.0151328157173366,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"240",240,48109.5568387239,1.88654493181104e-11,2.54387541439454e-11,1.23470949629544e-11,2.50709192904692e-08,2.2131729302712,0.00895832071125279,1.22213127611002,0.0719882981473017,0.0151328157176611,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"241",241,48109.5568387239,1.71600248170198e-11,2.31391071086268e-11,1.12314744633486e-11,2.35964370960201e-08,2.21317293088266,0.00895832158429257,1.22213127611492,0.07198829814759,0.0151328157179562,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"242",242,48109.5568387239,1.56087695954345e-11,2.10473466882397e-11,1.02166443453989e-11,2.22086640507e-08,2.21317293145785,0.00895832240598641,1.22213127611937,0.0719882981478522,0.0151328157182247,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"243",243,48109.5568387239,1.41977468495101e-11,1.91446800663194e-11,9.29350000055721e-12,2.09025018837913e-08,2.21317293199893,0.00895832317935383,1.22213127612342,0.0719882981480908,0.0151328157184689,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"244",244,48109.5568387239,1.29142796535181e-11,1.74140132849394e-11,8.45375911801662e-12,1.96731520180253e-08,2.21317293250793,0.00895832390723678,1.2221312761271,0.0719882981483077,0.015132815718691,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"245",245,48109.5568387239,1.17468370676735e-11,1.58397976689901e-11,7.68988743319258e-12,1.85160979590557e-08,2.21317293298677,0.00895832459231013,1.22213127613045,0.0719882981485051,0.0151328157188931,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"246",246,48109.5568387239,1.06849305417417e-11,1.44078901336051e-11,6.99503117919783e-12,1.74270887191748e-08,2.21317293343724,0.00895832523709144,1.2221312761335,0.0719882981486846,0.0151328157190769,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"247",247,48109.5568387239,9.71901968367569e-12,1.31054261196995e-11,6.36295563641613e-12,1.6402123214589e-08,2.21317293386101,0.00895832584395026,1.22213127613627,0.0719882981488479,0.0151328157192441,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"248",248,48109.5568387239,8.84042654664713e-12,1.19207040160297e-11,5.78798922988402e-12,1.54374355791336e-08,2.2131729342597,0.0089583264151168,1.2221312761388,0.0719882981489965,0.0151328157193961,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"249",249,48109.5568387239,8.04125766491520e-12,1.08430800295688e-11,5.26497267319244e-12,1.45294813405335e-08,2.21317293463477,0.00895832695269013,1.22213127614109,0.0719882981491316,0.0151328157195345,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"250",250,48109.5568387239,7.31433313680619e-12,9.86287255932041e-12,4.78921270483969e-12,1.36749244088456e-08,2.21317293498764,0.00895832745864588,1.22213127614318,0.0719882981492545,0.0151328157196603,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"251",251,48109.5568387239,6.65312211914943e-12,8.97127521479522e-12,4.35644000097646e-12,1.28706248291277e-08,2.21317293531963,0.00895832793484351,1.22213127614507,0.0719882981493662,0.0151328157197748,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"252",252,48109.5568387239,6.05168415280419e-12,8.16027769754524e-12,3.9627708884002e-12,1.21136272536228e-08,2.21317293563197,0.00895832838303314,1.2221312761468,0.0719882981494679,0.0151328157198789,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"253",253,48109.5568387239,5.50461579232174e-12,7.42259383495564e-12,3.60467251459402e-12,1.14011500911895e-08,2.21317293592583,0.00895832880486197,1.22213127614837,0.0719882981495604,0.0151328157199736,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"254",254,48109.5568387239,5.00700206025206e-12,6.75159611973518e-12,3.27893116274836e-12,1.07305752942164e-08,2.21317293620231,0.00895832920188035,1.2221312761498,0.0719882981496445,0.0151328157200598,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"255",255,48109.5568387239,4.55437228995022e-12,6.14125616699437e-12,2.98262342786376e-12,1.00994387455948e-08,2.21317293646243,0.00895832957554743,1.2221312761511,0.071988298149721,0.0151328157201382,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"256",256,48109.5568387239,4.14265996016473e-12,5.58609055396542e-12,2.71308999565242e-12,9.50542121051397e-09,2.21317293670718,0.00895832992723657,1.22213127615228,0.0719882981497906,0.0151328157202095,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"257",257,48109.5568387239,3.76816616055357e-12,5.08111155577662e-12,2.46791178926566e-12,8.94633981991451e-09,2.21317293693746,0.00895833025824038,1.22213127615335,0.0719882981498539,0.0151328157202743,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"258",258,48109.5568387239,3.42752635989392e-12,4.62178233468096e-12,2.24488827007968e-12,8.42014005437814e-09,2.21317293715412,0.00895833056977544,1.22213127615433,0.0719882981499115,0.0151328157203333,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"259",259,48109.5568387239,3.11768017842455e-12,4.20397618014971e-12,2.04201769806581e-12,7.9248881990653e-09,2.21317293735798,0.00895833086298676,1.22213127615522,0.0719882981499639,0.015132815720387,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"260",260,48109.5568387239,2.83584389274905e-12,3.82393943363535e-12,1.85747917482336e-12,7.45876424203579e-09,2.2131729375498,0.00895833113895207,1.22213127615603,0.0719882981500115,0.0151328157204358,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"261",261,48109.5568387239,2.57948542627808e-12,3.4782577649121e-12,1.68961630832198e-12,7.02005518991135e-09,2.21317293773028,0.00895833139868566,1.22213127615677,0.0719882981500549,0.0151328157204802,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"262",262,48109.5568387239,2.34630160051968e-12,3.16382549701359e-12,1.53692235292874e-12,6.60714877636699e-09,2.2131729379001,0.00895833164314221,1.22213127615743,0.0719882981500943,0.0151328157205206,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"263",263,48109.5568387239,2.13419744283827e-12,2.87781770417645e-12,1.39802669151198e-12,6.21852754037676e-09,2.21317293805989,0.00895833187322025,1.22213127615804,0.0719882981501302,0.0151328157205573,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"264",264,48109.5568387239,1.94126736477893e-12,2.61766483211188e-12,1.27168253843842e-12,5.85276325249397e-09,2.21317293821024,0.00895833208976545,1.2221312761586,0.0719882981501628,0.0151328157205907,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"265",265,48109.5568387239,1.76577804185914e-12,2.3810296125884e-12,1.15675575321973e-12,5.50851166872053e-09,2.21317293835171,0.00895833229357375,1.2221312761591,0.0719882981501924,0.0151328157206211,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"266",266,48109.5568387239,1.60615284101629e-12,2.16578606492145e-12,1.05221466451657e-12,5.1845075927206e-09,2.21317293848483,0.00895833248539429,1.22213127615956,0.0719882981502194,0.0151328157206487,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"267",267,48109.5568387239,1.46095765580024e-12,1.97000039571229e-12,9.57120813261733e-13,4.87956022826424e-09,2.2131729386101,0.00895833266593215,1.22213127615998,0.071988298150244,0.0151328157206739,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"268",268,48109.5568387239,1.32888802204103e-12,1.79191362522791e-12,8.70620531899232e-13,4.59254880485198e-09,2.21317293872796,0.00895833283585092,1.22213127616035,0.0719882981502663,0.0151328157206968,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"269",269,48109.5568387239,1.20875739835214e-12,1.62992578441077e-12,7.91937284257003e-13,4.32241846044202e-09,2.21317293883888,0.00895833299577521,1.2221312761607,0.0719882981502866,0.0151328157207176,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"270",270,48109.5568387239,1.09948650589002e-12,1.48258154036057e-12,7.20364697302718e-13,4.06817636623995e-09,2.21317293894324,0.00895833314629284,1.22213127616101,0.0719882981503051,0.0151328157207365,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"271",271,48109.5568387239,1.00009363192593e-12,1.34855712133579e-12,6.55260222361912e-13,3.82888807925432e-09,2.21317293904145,0.00895833328795709,1.2221312761613,0.0719882981503219,0.0151328157207537,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"272",272,48109.5568387239,9.09685809931547e-13,1.22664842370971e-12,5.96039368915966e-13,3.60367410927354e-09,2.21317293913386,0.00895833342128869,1.22213127616156,0.0719882981503371,0.0151328157207694,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"273",273,48109.5568387239,8.27450796979402e-13,1.11576019404986e-12,5.42170459274514e-13,3.39170668765551e-09,2.21317293922083,0.00895833354677776,1.22213127616179,0.0719882981503511,0.0151328157207836,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"274",274,48109.5568387239,7.5264977638108e-13,1.01489618913046e-12,4.93169857078485e-13,3.19220672607042e-09,2.21317293930266,0.00895833366488557,1.22213127616201,0.0719882981503637,0.0151328157207966,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"275",275,48109.5568387239,6.84610720002347e-13,9.23150225473389e-13,4.48597626837997e-13,3.00444095403378e-09,2.21317293937966,0.00895833377604627,1.2221312761622,0.0719882981503752,0.0151328157208084,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"276",276,48109.5568387239,6.22722350620717e-13,8.39698038004876e-13,4.08053585573738e-13,2.82771922472215e-09,2.21317293945213,0.00895833388066848,1.22213127616238,0.0719882981503857,0.0151328157208191,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"277",277,48109.5568387239,5.66428650082035e-13,7.63789874684392e-13,3.71173711146117e-13,2.66139197918146e-09,2.21317293952032,0.00895833397913678,1.22213127616254,0.0719882981503952,0.0151328157208289,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"278",278,48109.5568387239,5.15223863916179e-13,6.94743760574302e-13,3.37626875054642e-13,2.5048478596188e-09,2.21317293958448,0.00895833407181314,1.22213127616269,0.0719882981504038,0.0151328157208377,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"279",279,48109.5568387239,4.68647957532304e-13,6.31939370833312e-13,3.07111870399464e-13,2.35751146301525e-09,2.21317293964487,0.00895833415903822,1.22213127616282,0.0719882981504117,0.0151328157208458,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"280",280,48109.5568387239,4.26282483171113e-13,5.74812457587352e-13,2.793547083438e-13,2.21884122681232e-09,2.21317293970169,0.00895833424113268,1.22213127616295,0.0719882981504189,0.0151328157208531,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"281",281,48109.5568387239,3.87746820481997e-13,5.22849780607766e-13,2.54106158823758e-13,2.08832743890896e-09,2.21317293975517,0.00895833431839828,1.22213127616306,0.0719882981504254,0.0151328157208598,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"282",282,48109.5568387239,3.52694756949581e-13,4.75584496252925e-13,2.31139513442503e-13,1.96549036466216e-09,2.21317293980549,0.00895833439111906,1.22213127616316,0.0719882981504313,0.0151328157208659,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"283",283,48109.5568387239,3.20811377447517e-13,4.32591963246561e-13,2.10248550478312e-13,1.84987848401377e-09,2.21317293985285,0.00895833445956234,1.22213127616325,0.0719882981504367,0.0151328157208714,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"284",284,48109.5568387239,2.9181023497462e-13,3.93485927611044e-13,1.91245683748787e-13,1.74106683226989e-09,2.21317293989741,0.00895833452397972,1.22213127616333,0.0719882981504416,0.0151328157208764,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"285",285,48109.5568387239,2.65430777154634e-13,3.57915052480241e-13,1.73960278722499e-13,1.63865543843984e-09,2.21317293993935,0.008958334584608,1.22213127616341,0.0719882981504461,0.015132815720881,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"286",286,48109.5568387239,2.41436005378773e-13,3.25559761615063e-13,1.58237120769451e-13,1.54226785539971e-09,2.21317293997881,0.00895833464167005,1.22213127616348,0.0719882981504501,0.0151328157208852,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"287",287,48109.5568387239,2.19610345560788e-13,2.96129368262654e-13,1.43935021806474e-13,1.4515497764827e-09,2.21317294001596,0.00895833469537564,1.22213127616354,0.0719882981504538,0.015132815720889,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"288",288,48109.5568387239,1.99757711376292e-13,2.69359463563033e-13,1.30925552835153e-13,1.36616773341658e-09,2.21317294005091,0.00895833474592221,1.2221312761636,0.0719882981504572,0.0151328157208924,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"289",289,48109.5568387239,1.81699742569654e-13,2.45009541056717e-13,1.19091890997135e-13,1.28580787081515e-09,2.2131729400838,0.00895833479349555,1.22213127616365,0.0719882981504602,0.0151328157208955,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"290",290,48109.5568387239,1.65274202544012e-13,2.22860835906881e-13,1.0832777080567e-13,1.21017479274884e-09,2.21317294011476,0.00895833483827056,1.2221312761637,0.071988298150463,0.0151328157208984,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"291",291,48109.5568387239,1.50333520786409e-13,2.02714359477781e-13,9.85365301365397e-14,1.1389904771287e-09,2.21317294014389,0.00895833488041184,1.22213127616374,0.0719882981504655,0.015132815720901,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"292",292,48109.5568387239,1.36743467063327e-13,1.8438911157874e-13,8.9630242420169e-14,1.07199325393179e-09,2.2131729401713,0.0089583349200743,1.22213127616378,0.0719882981504678,0.0151328157209033,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"293",293,48109.5568387239,1.24381945468054e-13,1.67720454320189e-13,8.15289272463548e-14,1.00893684351148e-09,2.2131729401971,0.00895833495740375,1.22213127616381,0.0719882981504699,0.0151328157209055,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"294",294,48109.5568387239,1.13137897485373e-13,1.52558632972107e-13,7.4159832297234e-14,9.49589451459948e-10,2.21317294022138,0.00895833499253742,1.22213127616384,0.0719882981504718,0.0151328157209074,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"295",295,48109.5568387239,1.0291030421848e-13,1.38767430535925e-13,6.74567801640875e-14,8.93732916697919e-10,2.21317294024423,0.00895833502560446,1.22213127616387,0.0719882981504735,0.0151328157209092,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"296",296,48109.5568387239,9.36072788139407e-14,1.26222943942284e-13,6.13595741857388e-14,8.41161909662057e-10,2.21317294026573,0.00895833505672644,1.2221312761639,0.0719882981504751,0.0151328157209108,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"297",297,48109.5568387239,8.51452409308423e-14,1.14812470879729e-13,5.58134579758963e-14,7.91683177644463e-10,2.21317294028597,0.00895833508601776,1.22213127616392,0.0719882981504765,0.0151328157209123,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"298",298,48109.5568387239,7.74481658374026e-14,1.04433497253384e-13,5.07686237885331e-14,7.45114834511795e-10,2.21317294030501,0.00895833511358611,1.22213127616395,0.0719882981504778,0.0151328157209136,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"299",299,48109.5568387239,7.04469013887593e-14,9.49927761767157e-14,4.61797653086403e-14,7.01285692194561e-10,2.21317294032294,0.00895833513953284,1.22213127616397,0.071988298150479,0.0151328157209148,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"300",300,48109.5568387239,6.40785467495286e-14,8.64054902218434e-14,4.20056708543351e-14,6.60034631490508e-10,2.21317294033981,0.00895833516395333,1.22213127616399,0.0719882981504801,0.0151328157209159,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"301",301,48109.5568387239,5.82858872794441e-14,7.85944894018944e-14,3.82088533389508e-14,6.21210009870428e-10,2.21317294035568,0.00895833518693735,1.222131276164,0.0719882981504811,0.0151328157209169,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"302",302,48109.5568387239,5.30168805049712e-14,7.14895980392585e-14,3.4755213671617e-14,5.84669104110587e-10,2.21317294037062,0.0089583352085694,1.22213127616402,0.071988298150482,0.0151328157209178,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"303",303,48109.5568387239,4.82241885587565e-14,6.50269842925102e-14,3.16137345749223e-14,5.50277585703919e-10,2.21317294038468,0.00895833522892901,1.22213127616403,0.0719882981504828,0.0151328157209187,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"304",304,48109.5568387239,4.38647528862512e-14,5.91485866776918e-14,2.87562020712294e-14,5.17909027122483e-10,2.21317294039791,0.00895833524809102,1.22213127616404,0.0719882981504835,0.0151328157209194,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"305",305,48109.5568387239,3.98994073985821e-14,5.3801592431704e-14,2.615695213753e-14,4.87444437117058e-10,2.21317294041037,0.00895833526612588,1.22213127616405,0.0719882981504842,0.0151328157209201,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"306",306,48109.5568387239,3.62925265961546e-14,4.89379630313114e-14,2.37926402546096e-14,4.58771823346336e-10,2.21317294042209,0.00895833528309988,1.22213127616407,0.0719882981504848,0.0151328157209207,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"307",307,48109.5568387239,3.30117055016217e-14,4.45140026049952e-14,2.16420317817825e-14,4.31785780728557e-10,2.21317294043312,0.00895833529907544,1.22213127616407,0.0719882981504853,0.0151328157209213,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"308",308,48109.5568387239,3.00274685265897e-14,4.04899653603464e-14,1.96858112753943e-14,4.06387104002703e-10,2.2131729404435,0.00895833531411127,1.22213127616408,0.0719882981504858,0.0151328157209218,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"309",309,48109.5568387239,2.73130046575387e-14,3.68296984978665e-14,1.79064090389621e-14,3.82482423078158e-10,2.21317294045327,0.00895833532826266,1.22213127616409,0.0719882981504863,0.0151328157209223,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"310",310,48109.5568387239,2.48439265788983e-14,3.35003174087287e-14,1.6287843348601e-14,3.59983859826585e-10,2.21317294046246,0.00895833534158163,1.2221312761641,0.0719882981504867,0.0151328157209227,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"311",311,48109.5568387239,2.25980515727861e-14,3.04719102315908e-14,1.48155769364285e-14,3.38808705061794e-10,2.21317294047111,0.00895833535411714,1.2221312761641,0.0719882981504871,0.0151328157209231,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"312",312,48109.5568387239,2.05552022247826e-14,2.77172691181454e-14,1.3476386443955e-14,3.18879114516816e-10,2.21317294047926,0.00895833536591529,1.22213127616411,0.0719882981504874,0.0151328157209234,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
