"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,882226.907639344,8.62071491585785e-07,1.16387726110068e-06,4.49259773335795e-07,0.000124371083701479,2214.08496091204,3.92157289934663,2217.00666065768,56.6101440241379,6.75179575676207,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"240",240,882226.90763911,7.80244558541074e-07,1.05340323702291e-06,4.06683185432772e-07,0.000116842071563621,2214.08496453288,3.92157727612505,2217.00666089141,56.6101440350115,6.75179576313698,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"241",241,882226.907638899,7.06184553691574e-07,9.53415293515823e-07,3.68140088341156e-07,0.000109768629357743,2214.08496791864,3.92158138794389,2217.00666110295,56.6101440448529,6.75179576890772,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"242",242,882226.907638707,6.39154247666735e-07,8.62918101870106e-07,3.33248547563877e-07,0.000103123211219537,2214.08497108505,3.92158525083587,2217.00666129441,56.6101440537602,6.75179577413154,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"243",243,882226.907638534,5.78486388831304e-07,7.81010809878663e-07,3.01662773618196e-07,9.68799349411475e-05,2214.08497404675,3.92158887986424,2217.0066614677,56.6101440618221,6.75179577886024,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"244",244,882226.907638377,5.23577060287765e-07,7.06878073164942e-07,2.7306970349925e-07,9.1014481668516e-05,2214.08497681736,3.92159228918137,2217.00666162454,56.6101440691187,6.75179578314074,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"245",245,882226.907638235,4.73879668306815e-07,6.39781938996414e-07,2.47185905580202e-07,8.55040016337109e-05,2214.08497940957,3.92159549208375,2217.0066617665,56.6101440757227,6.75179578701551,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"246",246,882226.907638107,4.28899501271516e-07,5.7905450035142e-07,2.23754776930357e-07,8.03270255557847e-05,2214.08498183519,3.92159850106371,2217.00666189498,56.6101440816999,6.75179579052298,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"247",247,882226.907637991,3.88188805078399e-07,5.24091247250849e-07,2.02544005496776e-07,7.54633813709878e-05,2214.08498410521,3.92160132785801,2217.00666201126,56.6101440871097,6.75179579369798,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"248",248,882226.907637885,3.51342325979478e-07,4.74345049176352e-07,1.83343272147814e-07,7.08941159731039e-05,2214.08498622988,3.92160398349348,2217.00666211651,56.610144092006,6.75179579657199,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"249",249,882226.90763779,3.179932764927e-07,4.29320708671215e-07,1.65962169930536e-07,6.6601421663656e-05,2214.08498821875,3.92160647832994,2217.00666221177,56.6101440964376,6.75179579917356,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"250",250,882226.907637704,2.87809684223684e-07,3.88570031908171e-07,1.5022832003075e-07,6.25685670296149e-05,2214.08499008072,3.92160882210047,2217.00666229798,56.6101441004486,6.75179580152848,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"251",251,882226.907637626,2.60491087253655e-07,3.51687367153643e-07,1.35985665858814e-07,5.87798319830713e-05,2214.08499182408,3.92161102394937,2217.00666237602,56.6101441040788,6.75179580366015,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"252",252,882226.907637555,2.35765543197815e-07,3.18305566716202e-07,1.23092928436552e-07,5.52204467131598e-05,2214.08499345657,3.92161309246766,2217.00666244664,56.6101441073644,6.75179580558972,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"253",253,882226.907637491,2.13386922160734e-07,2.88092332182797e-07,1.11422207847896e-07,5.18765343154261e-05,2214.08499498541,3.92161503572659,2217.00666251056,56.6101441103382,6.75179580733634,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"254",254,882226.907637433,1.93132456641584e-07,2.60746906561393e-07,1.00857716953569e-07,4.87350568778406e-05,2214.08499641732,3.92161686130905,2217.00666256842,56.6101441130297,6.75179580891736,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"255",255,882226.907637381,1.74800523999856e-07,2.35997080401973e-07,9.12946348724245e-08,4.57837648158543e-05,2214.08499775859,3.92161857633908,2217.00666262078,56.6101441154658,6.75179581034848,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"256",256,882226.907637333,1.58208639407142e-07,2.1359648209342e-07,8.26380689115667e-08,4.30111492612927e-05,2214.08499901508,3.92162018750963,2217.00666266817,56.6101441176706,6.7517958116439,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"257",257,882226.90763729,1.4319163930584e-07,1.93322125362626e-07,7.48021146957788e-08,4.04063973215618e-05,2214.08500019225,3.92162170110862,2217.00666271107,56.6101441196661,6.75179581281648,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"258",258,882226.907637252,1.29600037292072e-07,1.74972189562451e-07,6.77090052144301e-08,3.79593500366109e-05,2214.08500129522,3.92162312304345,2217.00666274989,56.6101441214722,6.75179581387787,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"259",259,882226.907637216,1.17298536056507e-07,1.58364010652435e-07,6.12883403804585e-08,3.56604628714311e-05,2214.08500232876,3.92162445886398,2217.00666278503,56.6101441231069,6.75179581483862,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"260",260,882226.907637185,1.06164680570205e-07,1.43332262873541e-07,5.54763894897962e-08,3.35007685915745e-05,2214.08500329731,3.92162571378419,2217.00666281683,56.6101441245864,6.75179581570826,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"261",261,882226.907637156,9.60876391086766e-08,1.29727313016455e-07,5.02154596885119e-08,3.14718423783206e-05,2214.08500420505,3.9216268927025,2217.00666284562,56.6101441259255,6.75179581649544,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"262",262,882226.90763713,8.69670999798628e-08,1.17413730901028e-07,4.54533242060345e-08,2.95657690487036e-05,2214.08500505585,3.92162800022082,2217.00666287167,56.6101441271375,6.75179581720796,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"263",263,882226.907637106,7.87119931921852e-08,1.06268563508394e-07,4.11425589875206e-08,2.77750886631338e-05,2214.08500585337,3.92162904067622,2217.00666289525,56.6101441282344,6.75179581785293,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"264",264,882226.907637085,7.12359794823332e-08,9.61752447459645e-08,3.72381946818916e-08,2.60924409252227e-05,2214.08500660117,3.9216300183477,2217.0066629166,56.6101441292279,6.75179581843708,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"265",265,882226.907637065,6.4468836903455e-08,8.70389684080253e-08,3.37036496273567e-08,2.45115973621461e-05,2214.08500730227,3.92163093685613,2217.00666293593,56.6101441301271,6.7517958189659,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"266",266,882226.907637048,5.8344617811539e-08,7.87706989980574e-08,3.05045637720924e-08,2.30265160130355e-05,2214.08500795958,3.92163179971383,2217.00666295342,56.610144130941,6.75179581944451,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"267",267,882226.907637032,5.28021727515753e-08,7.12878790241252e-08,2.76090719905159e-08,2.163139530681e-05,2214.08500857588,3.92163261029332,2217.00666296926,56.6101441316775,6.75179581987769,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"268",268,882226.907637018,4.7786231902373e-08,6.45158890506747e-08,2.49883680773614e-08,2.03207871538636e-05,2214.08500915375,3.9216333717615,2217.00666298358,56.610144132344,6.75179582026975,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"269",269,882226.907637005,4.32467801958075e-08,5.83872040509875e-08,2.26163803287772e-08,1.9089573388183e-05,2214.08500969564,3.92163408709342,2217.00666299655,56.6101441329472,6.7517958206246,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"270",270,882226.907636993,3.91385535722067e-08,5.28407133047673e-08,2.04695099081104e-08,1.79329456732506e-05,2214.08501020381,3.92163475908398,2217.00666300828,56.6101441334931,6.75179582094577,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"271",271,882226.907636982,3.54205878169489e-08,4.78211112852892e-08,1.85263964558095e-08,1.68463867605955e-05,2214.0850106804,3.92163539035876,2217.0066630189,56.6101441339872,6.75179582123644,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"272",272,882226.907636973,3.20558101101899e-08,4.32783462132714e-08,1.67677058389135e-08,1.58256528791344e-05,2214.08501112738,3.92163598338437,2217.00666302851,56.6101441344343,6.75179582149953,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"273",273,882226.907636964,2.90106693635628e-08,3.91671209767965e-08,1.51759380107233e-08,1.48667571887524e-05,2214.08501154663,3.921636540478,2217.00666303721,56.610144134839,6.75179582173764,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"274",274,882226.907636956,2.62548016733612e-08,3.54464414617717e-08,1.3735253082867e-08,1.3965954234048e-05,2214.08501193989,3.9216370638165,2217.00666304508,56.6101441352052,6.75179582195314,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"275",275,882226.907636949,2.37607275540254e-08,3.20792077887766e-08,1.24313138842488e-08,1.31197253378771e-05,2214.08501230878,3.92163755544487,2217.00666305221,56.6101441355366,6.75179582214819,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"276",276,882226.907636943,2.15035779329254e-08,2.90318443803545e-08,1.12511434448554e-08,1.23247648779648e-05,2214.08501265483,3.92163801728424,2217.00666305866,56.6101441358366,6.75179582232472,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"277",277,882226.907636937,1.94608461742603e-08,2.62739651700503e-08,1.01829959903111e-08,1.15779673932721e-05,2214.08501297947,3.92163845113938,2217.00666306449,56.610144136108,6.75179582248449,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"278",278,882226.907636932,1.76121636594407e-08,2.37780706149054e-08,9.21624016697131e-09,1.08764154700151e-05,2214.08501328405,3.92163885870573,2217.00666306977,56.6101441363537,6.7517958226291,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"279",279,882226.907636927,1.59390966862064e-08,2.15192734902429e-08,8.34125333857759e-09,1.02173683602535e-05,2214.08501356981,3.92163924157604,2217.00666307455,56.610144136576,6.75179582275997,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"280",280,882226.907636923,1.44249626613056e-08,1.94750507325681e-08,7.54932590525633e-09,9.598251288804e-06,2214.08501383794,3.92163960124657,2217.00666307888,56.6101441367772,6.75179582287842,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"281",281,882226.907636919,1.3054663753946e-08,1.76250188561463e-08,6.83257469501782e-09,9.01664540689856e-06,2214.08501408952,3.92163993912295,2217.00666308279,56.6101441369593,6.75179582298562,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"282",282,882226.907636915,1.18145363513314e-08,1.59507307038758e-08,6.1838645678796e-09,8.47027835351719e-06,2214.08501432559,3.92164025652565,2217.00666308633,56.6101441371241,6.75179582308265,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"283",283,882226.907636912,1.06922148151643e-08,1.44354915058058e-08,5.59673745419101e-09,7.95701538767923e-06,2214.08501454711,3.92164055469515,2217.00666308954,56.6101441372732,6.75179582317046,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"284",284,882226.907636909,9.67650818059703e-09,1.306419241117e-08,5.06534812247816e-09,7.47485105719209e-06,2214.08501475499,3.9216408347968,2217.00666309244,56.6101441374082,6.75179582324994,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"285",285,882226.907636906,8.75728856816111e-09,1.18231598340402e-08,4.5844060388894e-09,7.02190137143785e-06,2214.08501495008,3.92164109792531,2217.00666309506,56.6101441375303,6.75179582332186,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"286",286,882226.907636904,7.92539019600286e-09,1.07000191103847e-08,4.14912274076156e-09,6.59639644773382e-06,2214.08501513317,3.92164134510913,2217.00666309744,56.6101441376409,6.75179582338696,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"287",287,882226.907636902,7.17251798544852e-09,9.68357110702055e-09,3.7551642015451e-09,6.19667360264179e-06,2214.085015305,3.92164157731435,2217.00666309959,56.6101441377409,6.75179582344588,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"288",288,882226.9076369,6.49116484858103e-09,8.76368055209499e-09,3.3986077138618e-09,5.82117086132811e-06,2214.08501546627,3.92164179544855,2217.00666310154,56.6101441378315,6.75179582349921,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"289",289,882226.907636898,5.8745368330811e-09,7.93117497360935e-09,3.07590286231414e-09,5.46842085970059e-06,2214.08501561764,3.92164200036435,2217.0066631033,56.6101441379134,6.75179582354747,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"290",290,882226.907636897,5.31648537793189e-09,7.17775323827498e-09,2.78383619826274e-09,5.13704511557392e-06,2214.08501575971,3.92164219286267,2217.00666310489,56.6101441379876,6.75179582359115,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"291",291,882226.907636895,4.81144600449105e-09,6.4959027787179e-09,2.51949926554109e-09,4.82574864654936e-06,2214.08501589307,3.92164237369594,2217.00666310634,56.6101441380547,6.75179582363068,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"292",292,882226.907636894,4.3543828316026e-09,5.87882468368279e-09,2.2802596593478e-09,4.53331491364194e-06,2214.08501601825,3.92164254357099,2217.00666310764,56.6101441381154,6.75179582366646,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"293",293,882226.907636893,3.94073836149412e-09,5.32036590429071e-09,2.06373483067605e-09,4.25860107095466e-06,2214.08501613575,3.92164270315183,2217.00666310882,56.6101441381704,6.75179582369884,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"294",294,882226.907636892,3.56638803576117e-09,4.81495790036158e-09,1.86776837590593e-09,4.00053350288943e-06,2214.08501624605,3.92164285306222,2217.00666310989,56.6101441382201,6.75179582372814,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"295",295,882226.907636891,3.22759910830466e-09,4.35756111502732e-09,1.69040857586809e-09,3.75810363150242e-06,2214.0850163496,3.92164299388815,2217.00666311086,56.6101441382652,6.75179582375467,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"296",296,882226.90763689,2.92099342513235e-09,3.94361472397759e-09,1.52988897103113e-09,3.53036397766253e-06,2214.0850164468,3.9216431261801,2217.00666311174,56.6101441383059,6.75179582377867,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"297",297,882226.907636889,2.64351373989197e-09,3.5689911582744e-09,1.38461077969215e-09,3.31642446065914e-06,2214.08501653806,3.9216432504552,2217.00666311253,56.6101441383428,6.7517958238004,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"298",298,882226.907636888,2.39239322925931e-09,3.22995494727066e-09,1.25312698435975e-09,3.11544892183296e-06,2214.08501662373,3.92164336719923,2217.00666311325,56.6101441383761,6.75179582382006,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"299",299,882226.907636888,2.1651279042112e-09,2.92312547124448e-09,1.13412792809389e-09,2.92665185867598e-06,2214.08501670416,3.92164347686855,2217.0066631139,56.6101441384063,6.75179582383785,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"300",300,882226.907636887,1.95945164208867e-09,2.64544325234584e-09,1.02642827757094e-09,2.74929535666566e-06,2214.08501677967,3.92164357989187,2217.00666311448,56.6101441384337,6.75179582385396,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"301",301,882226.907636887,1.77331359048868e-09,2.3941394477339e-09,9.2895522322419e-10,2.58268620686814e-06,2214.08501685057,3.92164367667192,2217.00666311501,56.6101441384584,6.75179582386853,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"302",302,882226.907636886,1.60485771767239e-09,2.16670824071271e-09,8.40737799104915e-10,2.42617319806918e-06,2214.08501691713,3.92164376758703,2217.0066631155,56.6101441384808,6.75179582388173,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"303",303,882226.907636886,1.45240430558189e-09,1.96088185457031e-09,7.60897216237972e-10,2.27914457287042e-06,2214.08501697962,3.92164385299259,2217.00666311593,56.610144138501,6.75179582389366,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"304",304,882226.907636885,1.31443320092718e-09,1.77460793997733e-09,6.88638113320456e-10,2.1410256378281e-06,2214.0850170383,3.92164393322248,2217.00666311632,56.6101441385194,6.75179582390447,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"305",305,882226.907636885,1.18956865733573e-09,1.60602911046912e-09,6.2324063773089e-10,2.01127651831063e-06,2214.0850170934,3.92164400859033,2217.00666311668,56.610144138536,6.75179582391425,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"306",306,882226.907636885,1.07656561742153e-09,1.45346442195405e-09,5.64053278071188e-10,1.8893900493159e-06,2214.08501714513,3.92164407939078,2217.006663117,56.610144138551,6.7517958239231,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"307",307,882226.907636884,9.74297297988657e-10,1.31539261157548e-09,5.10486376935606e-10,1.77488979401856e-06,2214.08501719371,3.92164414590061,2217.0066631173,56.6101441385646,6.75179582393111,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"308",308,882226.907636884,8.81743954578031e-10,1.19043692879747e-09,4.62006259364472e-10,1.66732818231559e-06,2214.08501723932,3.92164420837983,2217.00666311756,56.6101441385769,6.75179582393836,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"309",309,882226.907636884,7.97982713325719e-10,1.07735140746108e-09,4.18129918562736e-10,1.56628476210594e-06,2214.08501728215,3.92164426707268,2217.0066631178,56.610144138588,6.75179582394492,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"310",310,882226.907636884,7.22178368743581e-10,9.75008441926319e-10,3.78420206005107e-10,1.47136455647964e-06,2214.08501732237,3.92164432220863,2217.00666311802,56.6101441385981,6.75179582395086,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"311",311,882226.907636883,6.53575055664468e-10,8.82387543418073e-10,3.42481478065751e-10,1.38219652040455e-06,2214.08501736014,3.92164437400321,2217.00666311821,56.6101441386072,6.75179582395623,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"312",312,882226.907636883,5.91488712310741e-10,7.98565164462669e-10,3.09955655851039e-10,1.2984320908869e-06,2214.0850173956,3.92164442265893,2217.00666311839,56.6101441386155,6.75179582396109,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"313",313,882226.907636883,5.35300259333381e-10,7.22705489951762e-10,2.80518659023743e-10,1.21974382494637e-06,2214.08501742891,3.92164446836598,2217.00666311855,56.6101441386229,6.75179582396549,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"314",314,882226.907636883,4.84449426808075e-10,6.54052103008849e-10,2.53877178127223e-10,1.14582412008856e-06,2214.08501746018,3.92164451130308,2217.0066631187,56.6101441386297,6.75179582396948,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"315",315,882226.907636883,4.38429167635632e-10,5.91920442556554e-10,2.29765753285403e-10,1.07638401227993e-06,2214.08501748955,3.92164455163806,2217.00666311883,56.6101441386358,6.75179582397308,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"316",316,882226.907636883,3.96780601641263e-10,5.35690977377082e-10,2.07944130202306e-10,1.01115204673218e-06,2214.08501751713,3.92164458952864,2217.00666311895,56.6101441386413,6.75179582397635,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"317",317,882226.907636883,3.59088439959002e-10,4.84803028602609e-10,1.88194867143675e-10,9.49873217087248e-07,2214.08501754303,3.92164462512293,2217.00666311905,56.6101441386463,6.7517958239793,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"318",318,882226.907636883,3.24976844076594e-10,4.38749179038006e-10,1.70321169080387e-10,8.92307968860936e-07,2214.08501756735,3.9216446585601,2217.00666311915,56.6101441386509,6.75179582398197,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"319",319,882226.907636882,2.94105678250296e-10,3.97070213569801e-10,1.54144927433586e-10,8.382312632538e-07,2214.0850175902,3.92164468997088,2217.00666311924,56.610144138655,6.75179582398439,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"320",320,882226.907636882,2.66167117921422e-10,3.59350540210834e-10,1.39504945907323e-10,7.8743169767357e-07,2214.08501761165,3.92164471947806,2217.00666311932,56.6101441386587,6.75179582398658,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"321",321,882226.907636882,2.40882580316264e-10,3.25214046122646e-10,1.26255334746247e-10,7.39710679534586e-07,2214.0850176318,3.921644747197,2217.00666311939,56.610144138662,6.75179582398856,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"322",322,882226.907636882,2.17999946623577e-10,2.943203472949e-10,1.14264057431978e-10,6.94881650107685e-07,2214.08501765072,3.92164477323609,2217.00666311946,56.6101441386651,6.75179582399035,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"323",323,882226.907636882,1.97291048051239e-10,2.66361394486394e-10,1.03411615348877e-10,6.52769355389279e-07,2214.08501766849,3.92164479769711,2217.00666311952,56.6101441386678,6.75179582399197,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"324",324,882226.907636882,1.78549390694882e-10,2.41058401584612e-10,9.35898573230634e-11,6.13209161141906e-07,2214.08501768518,3.92164482067571,2217.00666311957,56.6101441386703,6.75179582399344,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"325",325,882226.907636882,1.61588096532559e-10,2.18159065755666e-10,8.47009021813901e-11,5.76046409430902e-07,2214.08501770085,3.92164484226172,2217.00666311962,56.6101441386726,6.75179582399477,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"326",326,882226.907636882,1.46238040014573e-10,1.97435051666015e-10,7.66561636020375e-11,5.41135814143865e-07,2214.08501771557,3.92164486253954,2217.00666311966,56.6101441386746,6.75179582399597,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"327",327,882226.907636882,1.32346161667885e-10,1.78679714690471e-10,6.93754675465738e-11,5.08340893131722e-07,2214.0850177294,3.92164488158844,2217.0066631197,56.6101441386765,6.75179582399706,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"328",328,882226.907636882,1.19773941899634e-10,1.61706040403988e-10,6.27862534849238e-11,4.77533434753195e-07,2214.08501774238,3.92164489948291,2217.00666311974,56.6101441386781,6.75179582399805,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"329",329,882226.907636882,1.08396019781646e-10,1.46344779811375e-10,5.68228514588234e-11,4.48592996738782e-07,2214.08501775458,3.9216449162929,2217.00666311977,56.6101441386796,6.75179582399894,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"330",330,882226.907636882,9.80989430434609e-11,1.32442761720802e-10,5.14258277843246e-11,4.21406435416531e-07,2214.08501776603,3.92164493208414,2217.0066631198,56.610144138681,6.75179582399975,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"331",331,882226.907636882,8.87800368097431e-11,1.19861365433342e-10,4.65413928772523e-11,3.95867463460467e-07,2214.08501777679,3.92164494691836,2217.00666311982,56.6101441386823,6.75179582400048,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"332",332,882226.907636882,8.03463798019457e-11,1.08475138519318e-10,4.21208653040144e-11,3.71876234433876e-07,2214.08501778689,3.92164496085357,2217.00666311985,56.6101441386834,6.75179582400114,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"333",333,882226.907636882,7.27138777956673e-11,9.81705458989553e-11,3.81201867199606e-11,3.49338952504309e-07,2214.08501779639,3.92164497394425,2217.00666311987,56.6101441386844,6.75179582400174,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"334",334,882226.907636882,6.58064250949014e-11,8.88448377540679e-11,3.44994828641631e-11,3.28167505805436e-07,2214.0850178053,3.92164498624157,2217.00666311989,56.6101441386853,6.75179582400228,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"335",335,882226.907636882,5.95551456620142e-11,8.0405024982454e-11,3.12226662380761e-11,3.08279122013271e-07,2214.08501781367,3.92164499779363,2217.00666311991,56.6101441386861,6.75179582400277,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"336",336,882226.907636882,5.38977063365585e-11,7.27669519789634e-11,2.8257076510601e-11,2.89596044791001e-07,2214.08501782153,3.92164500864557,2217.00666311992,56.6101441386869,6.75179582400321,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"337",337,882226.907636882,4.8777695294846e-11,6.5854457497703e-11,2.55731550677503e-11,2.72045229838188e-07,2214.08501782892,3.92164501883985,2217.00666311994,56.6101441386876,6.75179582400361,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"338",338,882226.907636882,4.41440595527347e-11,5.95986152281123e-11,2.31441504651251e-11,2.5555805935668e-07,2214.08501783586,3.9216450284163,2217.00666311995,56.6101441386882,6.75179582400397,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"339",339,882226.907636882,3.99505959028222e-11,5.39370465124928e-11,2.09458518491607e-11,2.40070073817489e-07,2214.08501784237,3.92164503741238,2217.00666311996,56.6101441386887,6.7517958240043,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"340",340,882226.907636882,3.61554902100462e-11,4.88132983519146e-11,1.89563476916333e-11,2.25520719980487e-07,2214.08501784849,3.92164504586325,2217.00666311997,56.6101441386892,6.7517958240046,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"341",341,882226.907636882,3.27209004718851e-11,4.41762804984353e-11,1.71558074340163e-11,2.11853114182245e-07,2214.08501785424,3.92164505380196,2217.00666311998,56.6101441386897,6.75179582400487,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"342",342,882226.907636882,2.96125794857434e-11,3.99797560207256e-11,1.55262838664417e-11,1.99013819967012e-07,2214.08501785964,3.92164506125955,2217.00666311999,56.6101441386901,6.75179582400511,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"343",343,882226.907636882,2.67995333610375e-11,3.61818802633997e-11,1.40515342725367e-11,1.86952639191813e-07,2214.08501786471,3.92164506826517,2217.00666312,56.6101441386905,6.75179582400533,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"344",344,882226.907636882,2.42537124709158e-11,3.27447836028899e-11,1.27168585583083e-11,1.75622415789339e-07,2214.08501786948,3.92164507484622,2217.00666312001,56.6101441386908,6.75179582400553,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"345",345,882226.907636882,2.19497317620117e-11,2.96341938394148e-11,1.15089527524183e-11,1.64978851421718e-07,2214.08501787395,3.92164508102843,2217.00666312001,56.6101441386911,6.75179582400571,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"346",346,882226.907636882,1.98646176333628e-11,2.68190944598122e-11,1.04157764182959e-11,1.54980332304717e-07,2214.08501787816,3.92164508683596,2217.00666312002,56.6101441386914,6.75179582400588,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"347",347,882226.907636882,1.79775788605602e-11,2.42714153636828e-11,9.4264326571113e-12,1.45587766525583e-07,2214.0850178821,3.92164509229153,2217.00666312002,56.6101441386916,6.75179582400602,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"348",348,882226.907636882,1.62697992809514e-11,2.19657529689966e-11,8.53105950604856e-12,1.36764431218714e-07,2214.08501788581,3.92164509741646,2217.00666312003,56.6101441386919,6.75179582400616,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
