"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"208",208,12311.3690430545,4.26092399381636e-10,5.74594716454193e-10,2.56510215930539e-10,1.53117425520209e-07,2.21428766658513,0.00757912450023525,1.22186694545998,0.0663264277005725,0.0128280250669132,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"209",209,12311.3690430544,3.85744166794619e-10,5.20184261594147e-10,2.3224829538051e-10,1.43843347973547e-07,2.21428767061108,0.00757912998315288,1.22186694557575,0.0663264277068571,0.0128280250728212,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"210",210,12311.3690430543,3.49216654490946e-10,4.70926129777281e-10,2.10280534678685e-10,1.35130791594459e-07,2.21428767438537,0.00757913513397536,1.22186694568056,0.0663264277125467,0.0128280250781703,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"211",211,12311.3690430542,3.16148064628491e-10,4.2633242887313e-10,1.90390078467342e-10,1.269457761728e-07,2.21428767792399,0.00757913997281052,1.22186694577544,0.0663264277176974,0.0128280250830134,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"212",212,12311.3690430541,2.86210859313216e-10,3.85961467024187e-10,1.72380560687944e-10,1.19256376053416e-07,2.21428768124186,0.00757914451854934,1.22186694586134,0.0663264277223604,0.0128280250873985,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"213",213,12311.3690430541,2.59108516400602e-10,3.49413377774723e-10,1.56074169730115e-10,1.12032596075787e-07,2.21428768435297,0.00757914878893955,1.2218669459391,0.0663264277265818,0.0128280250913687,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"214",214,12311.369043054,2.3457259250198e-10,3.16326159472004e-10,1.41309896168724e-10,1.05246254989238e-07,2.21428768727039,0.00757915280065471,1.2218669460095,0.0663264277304035,0.0128280250949634,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"215",215,12311.3690430539,2.12360064105451e-10,2.86372089710945e-10,1.27941945873248e-10,9.88708758947335e-08,2.21428769000633,0.00757915656935924,1.22186694607324,0.0663264277338634,0.012828025098218,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"216",216,12311.3690430539,1.92250920475676e-10,2.59254479308e-10,1.15838302895104e-10,9.2881583291082e-08,2.21428769257224,0.00757916010976937,1.22186694613093,0.0663264277369955,0.0128280251011647,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"217",217,12311.3690430538,1.74045984490715e-10,2.34704733653005e-10,1.0487942800763e-10,8.72550063286496e-08,2.21428769497883,0.00757916343571059,1.22186694618317,0.0663264277398311,0.0128280251038327,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"218",218,12311.3690430538,1.57564939831718e-10,2.12479692332276e-10,9.49570801041769e-11,8.19691878973878e-08,2.2142876972361,0.00757916656017144,1.22186694623046,0.0663264277423982,0.0128280251062482,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"219",219,12311.3690430537,1.42644544985163e-10,1.92359220672414e-10,8.59732488653618e-11,7.70034991983324e-08,2.21428769935344,0.0075791694953542,1.22186694627327,0.0663264277447222,0.0128280251084352,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"220",220,12311.3690430537,1.291370163677e-10,1.74144029349565e-10,7.78391881986296e-11,7.23385594687278e-08,2.21428770133963,0.00757917225272242,1.22186694631202,0.0663264277468261,0.0128280251104153,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"221",221,12311.3690430537,1.16908564558751e-10,1.57653700467769e-10,7.04745409426056e-11,6.79561605506863e-08,2.21428770320287,0.00757917484304564,1.22186694634711,0.0663264277487308,0.0128280251122081,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"222",222,12311.3690430536,1.05834461152276e-10,1.42720035103011e-10,6.38043782183770e-11,6.38386564882456e-08,2.21428770495111,0.00757917727676045,1.22186694637889,0.0663264277504557,0.0128280251138318,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"223",223,12311.3690430536,9.57949011645091e-11,1.29181473671431e-10,5.7756715377557e-11,5.99684020484579e-08,2.21428770659226,0.00757917956430258,1.22186694640769,0.0663264277520195,0.0128280251153039,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"224",224,12311.3690430536,8.6358321100274e-11,1.1645604356695e-10,5.20718930968171e-11,5.62442807073962e-08,2.21428770817015,0.00757918176545232,1.22186694643477,0.0663264277534893,0.0128280251166876,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"225",225,12311.3690430535,7.85502162140329e-11,1.05926647079889e-10,4.73671825076294e-11,5.29368713911717e-08,2.21428770956821,0.00757918372025404,1.22186694645717,0.0663264277547055,0.0128280251178328,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"226",226,12311.3690430535,7.14480826944903e-11,9.63492680841752e-11,4.30874737067113e-11,4.98239181844266e-08,2.21428771088265,0.00757918556010363,1.22186694647755,0.0663264277558117,0.0128280251188745,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"227",227,12311.3690430535,6.49880899984378e-11,8.76378297272356e-11,3.91943818018407e-11,4.68939912894929e-08,2.21428771211852,0.0075791872917597,1.22186694649608,0.0663264277568179,0.012828025119822,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"228",228,12311.3690430535,5.91121788348332e-11,7.97140378128701e-11,3.56529878413985e-11,4.41363324552056e-08,2.21428771328055,0.00757918892158361,1.22186694651294,0.0663264277577331,0.012828025120684,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"229",229,12311.3690430535,5.37675393550416e-11,7.25066771303135e-11,3.24315259563853e-11,4.15408155459087e-08,2.2142877143732,0.00757919045556278,1.22186694652828,0.0663264277585656,0.012828025121468,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"230",230,12311.3690430535,4.8906136523455e-11,6.5950971406344e-11,2.95010987317564e-11,3.90979094234582e-08,2.21428771540063,0.00757919189933266,1.22186694654223,0.0663264277593228,0.0128280251221813,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"231",231,12311.3690430535,4.4484278401819e-11,5.99880011274528e-11,2.68354182616335e-11,3.6798643006745e-08,2.21428771636677,0.00757919325819746,1.22186694655492,0.0663264277600115,0.01282802512283,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"232",232,12311.3690430534,4.04622234672184e-11,5.45641739997405e-11,2.44105705718329e-11,3.46345723811791e-08,2.2142877172753,0.00757919453714953,1.22186694656646,0.066326427760638,0.0128280251234202,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"233",233,12311.3690430534,3.68038234344847e-11,4.96307432872882e-11,2.22048013019761e-11,3.25977498380341e-08,2.21428771812968,0.0075791957408878,1.22186694657695,0.0663264277612079,0.012828025123957,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"234",234,12311.3690430534,3.34761983728863e-11,4.51433697000623e-11,2.01983207294595e-11,3.06806947305698e-08,2.21428771893316,0.00757919687383489,1.2218669465865,0.0663264277617262,0.0128280251244453,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"235",235,12311.3690430534,3.0449441197209e-11,4.10617228938124e-11,1.83731263904558e-11,2.88763660404647e-08,2.21428771968879,0.00757919794015348,1.22186694659519,0.0663264277621976,0.0128280251248895,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"236",236,12311.3690430534,2.7696348877333e-11,3.73491190004353e-11,1.67128417104377e-11,2.71781365543162e-08,2.21428772039943,0.00757919894376149,1.22186694660308,0.0663264277626264,0.0128280251252935,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
