"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,39168.1181294828,1.17392713506326e-10,1.5829679270573e-10,6.66119724394224e-11,5.31461072567964e-08,2.21621328381746,0.00589717992856685,1.22211051723444,0.0624855321921599,0.0100273451476217,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"222",222,39168.1181294828,1.0678034156293e-10,1.43986667385595e-10,6.05948784485357e-11,5.00210096468407e-08,2.21621328516533,0.00589718176719196,1.2221105172649,0.0624855321937172,0.0100273451488372,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"223",223,39168.1181294827,9.71273344290331e-11,1.30970186006326e-10,5.51212146639107e-11,4.70796379687114e-08,2.21621328643204,0.00589718349770091,1.2221105172926,0.0624855321951337,0.0100273451499429,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"224",224,39168.1181294827,8.83469649486969e-11,1.19130402376981e-10,5.01419123024869e-11,4.43111941478885e-08,2.21621328762254,0.00589718512645001,1.2221105173178,0.0624855321964221,0.0100273451509487,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"225",225,39168.1181294827,8.03603461530052e-11,1.08360942312741e-10,4.56123320248739e-11,4.17055144479433e-08,2.21621328874145,0.00589718665942199,1.22211051734072,0.0624855321975941,0.0100273451518637,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"226",226,39168.1181294827,7.30957225024669e-11,9.85650479191569e-11,4.14918642225179e-11,3.92530322326115e-08,2.21621328979314,0.00589718810224794,1.22211051736157,0.0624855321986601,0.010027345152696,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"227",227,39168.1181294826,6.64878252015186e-11,8.96547082736935e-11,3.77435653600873e-11,3.6944742911468e-08,2.21621329078168,0.00589718946022796,1.22211051738054,0.0624855321996298,0.0100273451534531,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"228",228,39168.1181294826,6.04772857929794e-11,8.15498686941938e-11,3.43338271224512e-11,3.47721709413734e-08,2.2162132917109,0.00589719073835064,1.22211051739779,0.0624855322005117,0.0100273451541418,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"229",229,39168.1181294826,5.50101027639153e-11,7.41777114899529e-11,3.12320754085018e-11,3.27273387633293e-08,2.2162132925844,0.0058971919413113,1.22211051741348,0.062485532201314,0.0100273451547683,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"230",230,39168.1181294826,5.00371563706538e-11,6.74720017333315e-11,2.84104964805915e-11,3.08027375614079e-08,2.21621329340556,0.00589719307352929,1.22211051742775,0.0624855322020437,0.0100273451553382,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"231",231,39168.1181294826,4.55137673239056e-11,6.13724921740111e-11,2.58437878208676e-11,2.89912997370404e-08,2.21621329417753,0.00589719413916415,1.22211051744073,0.0624855322027075,0.0100273451558566,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"232",232,39168.1181294826,4.13992953690187e-11,5.58243819493592e-11,2.35089314664726e-11,2.72863729981852e-08,2.2162132949033,0.00589719514213093,1.22211051745254,0.0624855322033113,0.0100273451563282,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"233",233,39168.1181294826,3.76567741548164e-11,5.07778242277042e-11,2.13849877963806e-11,2.56816959687705e-08,2.21621329558565,0.00589719608611449,1.22211051746328,0.0624855322038604,0.0100273451567571,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"234",234,39168.1181294825,3.42525791105128e-11,4.61874783609548e-11,1.94529079253631e-11,2.41713752293331e-08,2.2162132962272,0.00589719697458311,1.22211051747305,0.06248553220436,0.0100273451571473,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"235",235,39168.1181294825,3.11561253467553e-11,4.20121025228923e-11,1.76953630268401e-11,2.27498637049854e-08,2.21621329683041,0.00589719781080116,1.22211051748194,0.0624855322048144,0.0100273451575023,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"236",236,39168.1181294825,2.83395928665934e-11,3.82141831732065e-11,1.60965890576585e-11,2.14119403217473e-08,2.21621329739759,0.00589719859784107,1.22211051749002,0.0624855322052277,0.0100273451578252,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"237",237,39168.1181294825,2.57776766175421e-11,3.47595980182059e-11,1.46422454954982e-11,2.01526908568974e-08,2.21621329793091,0.00589719933859468,1.22211051749737,0.0624855322056036,0.0100273451581189,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"238",238,39168.1181294825,2.34473591390887e-11,3.16173094400827e-11,1.33192868248602e-11,1.89674899133481e-08,2.2162132984324,0.00589720003578379,1.22211051750406,0.0624855322059455,0.0100273451583861,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"239",239,39168.1181294825,2.13277037630022e-11,2.87590856403564e-11,1.21158456215626e-11,1.78519839521438e-08,2.21621329890399,0.00589720069197019,1.22211051751014,0.0624855322062566,0.0100273451586291,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"240",240,39168.1181294825,1.93996665084584e-11,2.61592469921182e-11,1.10211261893694e-11,1.68020753210396e-08,2.21621329934746,0.00589720130956503,1.22211051751568,0.0624855322065395,0.0100273451588502,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"241",241,39168.1181294825,1.76459249819438e-11,2.37944353221721e-11,1.0025307796733e-11,1.58139072207518e-08,2.2162132997645,0.00589720189083772,1.22211051752071,0.0624855322067968,0.0100273451590513,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"242",242,39168.1181294825,1.60507227446488e-11,2.16434040501568e-11,9.11945664748397e-12,1.48838495538957e-08,2.2162133001567,0.00589720243792423,1.22211051752529,0.0624855322070309,0.0100273451592342,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"243",243,39168.1181294825,1.45997277495711e-11,1.96868272995566e-11,8.29544579740612e-12,1.40084856047492e-08,2.21621330052555,0.00589720295283494,1.22211051752945,0.0624855322072438,0.0100273451594006,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"244",244,39168.1181294825,1.32799035752295e-11,1.79071262646233e-11,7.54588229974256e-12,1.31845995013196e-08,2.21621330087245,0.00589720343746202,1.22211051753324,0.0624855322074375,0.010027345159552,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"245",245,39168.1181294825,1.20793923004913e-11,1.62883112742246e-11,6.86404092729023e-12,1.24091644135869e-08,2.2162133011987,0.00589720389358638,1.22211051753669,0.0624855322076137,0.0100273451596897,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"246",246,39168.1181294825,1.0987407967431e-11,1.48158381331193e-11,6.24380387762610e-12,1.16793314448553e-08,2.21621330150556,0.00589720432288424,1.22211051753982,0.0624855322077739,0.0100273451598149,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"247",247,39168.1181294825,9.99413967521109e-12,1.34764774500675e-11,5.67960592152003e-12,1.09924191755199e-08,2.21621330179417,0.00589720472693322,1.22211051754267,0.0624855322079197,0.0100273451599288,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"248",248,39168.1181294825,9.09066343433407e-12,1.2258195778758e-11,5.16638450329975e-12,1.03459038209624e-08,2.21621330206563,0.00589720510721819,1.22211051754526,0.0624855322080522,0.0100273451600325,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"249",249,39168.1181294825,8.26886198932345e-12,1.11500475036673e-11,4.69953434624914e-12,9.73740996753886e-09,2.21621330232096,0.00589720546513673,1.22211051754762,0.0624855322081728,0.0100273451601267,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"250",250,39168.1181294825,7.52135188948276e-12,1.01420764995017e-11,4.27486615644022e-12,9.16470185272829e-09,2.21621330256112,0.0058972058020042,1.22211051754977,0.0624855322082825,0.0100273451602125,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"251",251,39168.1181294825,6.84141715250172e-12,9.22522668068557e-12,3.88856905508302e-12,8.62567515750509e-09,2.21621330278703,0.00589720611905863,1.22211051755172,0.0624855322083823,0.0100273451602905,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"252",252,39168.1181294825,6.22294892491251e-12,8.39126063722878e-12,3.53717640285315e-12,8.11834928086779e-09,2.21621330299953,0.00589720641746526,1.22211051755349,0.0624855322084731,0.0100273451603614,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"253",253,39168.1181294825,5.66039059727697e-12,7.63268562596141e-12,3.2175347100226e-12,7.64086006822023e-09,2.21621330319942,0.00589720669832079,1.22211051755511,0.0624855322085556,0.010027345160426,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"254",254,39168.1181294825,5.14868788099401e-12,6.94268625220505e-12,2.92677535384602e-12,7.1914529669612e-09,2.21621330338745,0.00589720696265744,1.22211051755658,0.0624855322086307,0.0100273451604847,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"255",255,39168.1181294825,4.68324339819363e-12,6.31506323706153e-12,2.66228884979038e-12,6.76847658420055e-09,2.21621330356433,0.00589720721144672,1.22211051755791,0.062485532208699,0.0100273451605381,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"256",256,39168.1181294825,4.25987537673189e-12,5.74417772017563e-12,2.42170144606351e-12,6.37037662299145e-09,2.21621330373072,0.00589720744560302,1.22211051755913,0.0624855322087611,0.0100273451605867,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"257",257,39168.1181294825,3.87478007918316e-12,5.22490059756159e-12,2.20285383170262e-12,5.99569017485277e-09,2.21621330388725,0.00589720766598695,1.22211051756023,0.0624855322088176,0.0100273451606309,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"258",258,39168.1181294825,3.52449762827406e-12,4.75256643932054e-12,2.00378176741218e-12,5.64304034765983e-09,2.21621330403451,0.0058972078734085,1.22211051756124,0.062485532208869,0.0100273451606711,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"259",259,39168.1181294825,3.20588092171884e-12,4.32293157322399e-12,1.82269846556147e-12,5.31113120920894e-09,2.21621330417304,0.00589720806863006,1.22211051756215,0.0624855322089158,0.0100273451607076,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"260",260,39168.1181294825,2.91606735717221e-12,3.93213595756666e-12,1.65797856141952e-12,4.99874302791659e-09,2.21621330430337,0.00589720825236914,1.22211051756298,0.0624855322089583,0.0100273451607409,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"261",261,39168.1181294825,2.65245311326699e-12,3.57666850073881e-12,1.50814353196133e-12,4.70472779319995e-09,2.21621330442597,0.00589720842530109,1.22211051756374,0.062485532208997,0.0100273451607711,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"262",262,39168.1181294825,2.41266975567452e-12,3.25333551594018e-12,1.37184843155228e-12,4.42800499910447e-09,2.21621330454132,0.00589720858806152,1.22211051756443,0.0624855322090322,0.0100273451607987,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"263",263,39168.1181294825,2.1945629578995e-12,2.95923202754229e-12,1.24786982552345e-12,4.16755767578953e-09,2.21621330464985,0.00589720874124868,1.22211051756505,0.0624855322090642,0.0100273451608237,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"264",264,39168.1181294825,1.99617314589128e-12,2.69171567147968e-12,1.13509481367286e-12,3.92242865413767e-09,2.21621330475195,0.00589720888542561,1.22211051756562,0.0624855322090933,0.0100273451608465,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"265",265,39168.1181294825,1.81571789227215e-12,2.44838295498908e-12,1.03251104505742e-12,3.69171704998463e-09,2.21621330484801,0.00589720902112227,1.22211051756614,0.0624855322091198,0.0100273451608672,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"266",266,39168.1181294825,1.6515759021717e-12,2.22704766249973e-12,9.39197634678181e-13,3.47457495496657e-09,2.21621330493838,0.00589720914883742,1.22211051756661,0.0624855322091439,0.010027345160886,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"267",267,39168.1181294825,1.50227244675129e-12,2.02572121364426e-12,8.54316900591805e-13,3.27020432186732e-09,2.21621330502341,0.0058972092690405,1.22211051756704,0.0624855322091658,0.0100273451609031,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"268",268,39168.1181294825,1.36646611354664e-12,1.84259479691732e-12,7.77106847360065e-13,3.07785403303861e-09,2.21621330510342,0.00589720938217336,1.22211051756743,0.0624855322091857,0.0100273451609187,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"269",269,39168.1181294825,1.24293675458738e-12,1.67602311846217e-12,7.06874328438317e-13,2.8968171411371e-09,2.21621330517869,0.00589720948865184,1.22211051756779,0.0624855322092038,0.0100273451609329,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"270",270,39168.1181294825,1.13057452401392e-12,1.52450961997689e-12,6.42988826188825e-13,2.7264282720535e-09,2.21621330524951,0.00589720958886731,1.22211051756811,0.0624855322092203,0.0100273451609458,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"271",271,39168.1181294825,1.02836990670018e-12,1.38669303293062e-12,5.84876793740759e-13,2.56606118050384e-09,2.21621330531615,0.00589720968318817,1.2221105175684,0.0624855322092353,0.0100273451609575,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"272",272,39168.1181294825,9.35404648294996e-13,1.26133514828692e-12,5.32016507954911e-13,2.4151264493122e-09,2.21621330537885,0.00589720977196111,1.22211051756867,0.062485532209249,0.0100273451609682,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"273",273,39168.1181294825,8.50843505193086e-13,1.14730969185132e-12,4.83933387332799e-13,2.27306932394147e-09,2.21621330543785,0.00589720985551245,1.22211051756891,0.0624855322092614,0.0100273451609779,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
