"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,15941.995192171,1.17102443784559e-10,1.57911906482809e-10,7.72573338282861e-11,8.17995228291469e-08,2.21280781808943,0.00913992871285932,1.22194782895409,0.0726101243167415,0.0154383934420184,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"222",222,15941.995192171,1.06014211892125e-10,1.42959495746794e-10,6.99479872003285e-11,7.68438929309139e-08,2.2128078201752,0.00913993164789417,1.22194782898591,0.0726101243186323,0.0154383934439746,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"223",223,15941.995192171,9.59759058810545e-11,1.2942290343637e-10,6.33300421047815e-11,7.21884235607684e-08,2.21280782213244,0.00913993440511572,1.22194782901471,0.072610124320344,0.0154383934457456,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"224",224,15941.9951921709,8.68851375377505e-11,1.17164059691586e-10,5.73361587338204e-11,6.78143648871128e-08,2.21280782396941,0.00913993699563507,1.2219478290408,0.0726101243218941,0.0154383934473496,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"225",225,15941.9951921709,7.86435895158135e-11,1.06050384190911e-10,5.1901663186565e-11,6.37029737826886e-08,2.21280782569432,0.00913993943055894,1.22194782906445,0.0726101243232994,0.0154383934488039,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"226",226,15941.9951921709,7.08972689867231e-11,9.56045198391873e-11,4.67933937465126e-11,5.9746915987122e-08,2.21280782735299,0.0091399417734693,1.22194782908667,0.0726101243246203,0.0154383934501709,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"227",227,15941.9951921709,6.44874219291386e-11,8.6960881530151e-11,4.25656693407462e-11,5.62334562619593e-08,2.21280782882339,0.00913994385420922,1.22194782910507,0.0726101243257133,0.0154383934513022,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"228",228,15941.9951921709,5.86570914015061e-11,7.90987176033239e-11,3.8719854676361e-11,5.29265744382988e-08,2.21280783020616,0.00913994581258851,1.2219478291218,0.0726101243267075,0.0154383934523312,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"229",229,15941.9951921709,5.33538831099554e-11,7.1947374686495e-11,3.52214567489105e-11,4.98141275653621e-08,2.21280783150656,0.00913994765580162,1.22194782913702,0.0726101243276117,0.0154383934532673,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"230",230,15941.9951921708,4.8530139747596e-11,6.54425872016444e-11,3.20390971245578e-11,4.68846861985398e-08,2.21280783272954,0.00913994939062009,1.22194782915086,0.0726101243284343,0.0154383934541189,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"231",231,15941.9951921708,4.41425127213897e-11,5.95258998443598e-11,2.91442307896405e-11,4.41274924994644e-08,2.21280783387972,0.00913995102341738,1.22194782916345,0.0726101243291824,0.0154383934548934,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"232",232,15941.9951921708,4.01515725998326e-11,5.41441422749272e-11,2.65108903707205e-11,4.15324207942376e-08,2.21280783496148,0.00913995256019231,1.2219478291749,0.072610124329863,0.015438393455598,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"233",233,15941.9951921708,3.65214547801925e-11,4.92489513027956e-11,2.4115453436391e-11,3.90899404459422e-08,2.2128078359789,0.00913995400659104,1.22194782918532,0.072610124330482,0.015438393456239,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"234",234,15941.9951921708,3.3219537191091e-11,4.47963362705186e-11,2.19364307988368e-11,3.67910809058281e-08,2.21280783693583,0.00913995536792779,1.22194782919479,0.072610124331045,0.015438393456822,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"235",235,15941.9951921708,3.02161471341057e-11,4.0746283731491e-11,1.99542739208349e-11,3.46273988154931e-08,2.21280783783589,0.00913995664920438,1.22194782920341,0.0726101243315571,0.0154383934573523,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"236",236,15941.9951921708,2.74842946299254e-11,3.70623978689125e-11,1.81511997046789e-11,3.25909470398469e-08,2.21280783868247,0.00913995785512856,1.22194782921125,0.0726101243320229,0.0154383934578347,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"237",237,15941.9951921708,2.49994298727718e-11,3.3711573424601e-11,1.65110310949059e-11,3.06742455176787e-08,2.21280783947878,0.00913995899013131,1.22194782921838,0.0726101243324467,0.0154383934582736,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"238",238,15941.9951921708,2.27392226134518e-11,3.06636981984275e-11,1.5019052068105e-11,2.8870253823269e-08,2.2128078402278,0.00913996005838309,1.22194782922486,0.0726101243328321,0.0154383934586727,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"239",239,15941.9951921708,2.06833614884655e-11,2.78913824448833e-11,1.36618757117432e-11,2.71723453387256e-08,2.21280784093237,0.00913996106380917,1.22194782923076,0.0726101243331826,0.0154383934590358,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"240",240,15941.9951921708,1.88133714918401e-11,2.53697127349979e-11,1.24273242110025e-11,2.55742829425908e-08,2.21280784159513,0.00913996201010404,1.22194782923613,0.0726101243335015,0.0154383934593661,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"241",241,15941.9951921707,1.71124479493991e-11,2.30760280716887e-11,1.13043196691369e-11,2.40701961258001e-08,2.21280784221858,0.00913996290074498,1.22194782924101,0.0726101243337915,0.0154383934596666,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"242",242,15941.9951921707,1.55653055034766e-11,2.09897162466006e-11,1.02827847837648e-11,2.26545594512764e-08,2.21280784280505,0.00913996373900479,1.22194782924545,0.0726101243340553,0.0154383934599398,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"243",243,15941.9951921707,1.41580407509764e-11,1.90920286083954e-11,9.35355248968895e-12,2.13221722783465e-08,2.21280784335675,0.00913996452796385,1.22194782924949,0.0726101243342953,0.0154383934601884,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"244",244,15941.9951921707,1.2878007300373e-11,1.73659115779054e-11,8.50828375906277e-12,2.0068139677783e-08,2.21280784387575,0.00913996527052144,1.22194782925316,0.0726101243345136,0.0154383934604146,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"245",245,15941.9951921707,1.17137021248523e-11,1.57958533960617e-11,7.73939282271296e-12,1.88878544676203e-08,2.21280784436399,0.00913996596940632,1.2219478292565,0.0726101243347121,0.0154383934606203,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"246",246,15941.9951921707,1.06546621903061e-11,1.4367744727396e-11,7.03997914284333e-12,1.77769803039854e-08,2.21280784482331,0.00913996662718685,1.22194782925954,0.0726101243348927,0.0154383934608074,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"247",247,15941.9951921707,9.69137042920829e-12,1.30687518664661e-11,6.40376552776379e-12,1.673143576505e-08,2.21280784525542,0.00913996724628034,1.2219478292623,0.072610124335057,0.0154383934609776,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"248",248,15941.9951921707,8.81517021537054e-12,1.1887201407871e-11,5.82504183425826e-12,1.57473793698597e-08,2.21280784566195,0.00913996782896195,1.22194782926482,0.0726101243352064,0.0154383934611324,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"249",249,15941.9951921707,8.01818757152528e-12,1.08124753422582e-11,5.29861375335004e-12,1.48211954768086e-08,2.21280784604441,0.00913996837737307,1.22194782926711,0.0726101243353423,0.0154383934612732,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"250",250,15941.9951921707,7.29326040923991e-12,9.83491563867726e-12,4.81975622032469e-12,1.39494810110032e-08,2.21280784640423,0.00913996889352918,1.22194782926919,0.0726101243354659,0.0154383934614013,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"251",251,15941.9951921707,6.63387416703159e-12,8.94573745214108e-12,4.38417103189543e-12,1.31290329709099e-08,2.21280784674275,0.00913996937932722,1.22194782927108,0.0726101243355783,0.0154383934615178,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"252",252,15941.9951921707,6.03410326722279e-12,8.13695017858183e-12,3.98794829054843e-12,1.23568366690475e-08,2.21280784706125,0.0091399698365526,1.2219478292728,0.0726101243356806,0.0154383934616238,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"253",253,15941.9951921707,5.48855786570506e-12,7.4012856472537e-12,3.62753133060332e-12,1.16300546635251e-08,2.21280784736091,0.00913997026688573,1.22194782927436,0.0726101243357736,0.0154383934617202,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"254",254,15941.9951921707,4.99233541607667e-12,6.73213280528421e-12,3.29968481166287e-12,1.0946016339869e-08,2.21280784764284,0.00913997067190819,1.22194782927579,0.0726101243358582,0.0154383934618079,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"255",255,15941.9951921707,4.54097661288419e-12,6.12347830741726e-12,3.00146569349355e-12,1.03022081049571e-08,2.2128078479081,0.00913997105310859,1.22194782927708,0.0726101243359352,0.0154383934618877,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"256",256,15941.9951921707,4.13042531805172e-12,5.56985247705791e-12,2.73019683218718e-12,9.69626415711921e-09,2.21280784815768,0.00913997141188796,1.22194782927826,0.0726101243360052,0.0154383934619603,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"257",257,15941.9951921707,3.75699211037582e-12,5.06628015299771e-12,2.48344296093359e-12,9.12595779857347e-09,2.2128078483925,0.00913997174956496,1.22194782927933,0.0726101243360689,0.0154383934620263,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"258",258,15941.9951921707,3.41732113052379e-12,4.6082359801048e-12,2.2589888400966e-12,8.58919325834789e-09,2.21280784861345,0.00913997206738069,1.22194782928031,0.0726101243361268,0.0154383934620863,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"259",259,15941.9951921707,3.10835992358725e-12,4.19160374219828e-12,2.05481938071923e-12,8.08399799571016e-09,2.21280784882134,0.00913997236650329,1.22194782928119,0.0726101243361795,0.0154383934621409,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"260",260,15941.9951921707,2.82733200818125e-12,3.81263937165166e-12,1.86910156326545e-12,7.60851545588423e-09,2.21280784901694,0.00913997264803217,1.221947829282,0.0726101243362274,0.0154383934621906,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"261",261,15941.9951921707,2.57171192558076e-12,3.46793730331106e-12,1.70016798949101e-12,7.16099825148997e-09,2.21280784920099,0.0091399729130021,1.22194782928273,0.072610124336271,0.0154383934622358,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"262",262,15941.9951921707,2.33920254467353e-12,3.1543998703675e-12,1.54650191996967e-12,6.73980174470017e-09,2.21280784937417,0.00913997316238699,1.2219478292834,0.0726101243363107,0.0154383934622769,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"263",263,15941.9951921707,2.12771441878022e-12,2.86920946715909e-12,1.40672366311466e-12,6.34337800657739e-09,2.21280784953712,0.00913997339710348,1.22194782928401,0.0726101243363467,0.0154383934623143,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"264",264,15941.9951921707,1.93534700883166e-12,2.60980322874416e-12,1.27957819364707e-12,5.97027013143414e-09,2.21280784969045,0.00913997361801431,1.22194782928456,0.0726101243363795,0.0154383934623483,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"265",265,15941.9951921707,1.76037160416525e-12,2.37384999970297e-12,1.16392388948151e-12,5.61910688536074e-09,2.21280784983473,0.00913997382593146,1.22194782928506,0.0726101243364094,0.0154383934623792,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"266",266,15941.9951921707,1.60121578745826e-12,2.15922938519829e-12,1.05872228602394e-12,5.2885976692894e-09,2.21280784997048,0.00913997402161918,1.22194782928552,0.0726101243364365,0.0154383934624073,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"267",267,15941.9951921707,1.45644930419317e-12,1.96401269603783e-12,9.63028755995236e-13,4.97752777811204e-09,2.21280785009823,0.00913997420579673,1.22194782928593,0.0726101243364612,0.0154383934624329,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"268",268,15941.9951921707,1.32477120967488e-12,1.78644561650425e-12,8.75984031190053e-13,4.68475393844805e-09,2.21280785021843,0.00913997437914113,1.22194782928631,0.0726101243364836,0.0154383934624562,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"269",269,15941.9951921707,1.20499817805501e-12,1.62493243916787e-12,7.96806490145074e-13,4.40920010879406e-09,2.21280785033154,0.00913997454228953,1.22194782928666,0.0726101243365041,0.0154383934624774,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"270",270,15941.9951921707,1.09605386840464e-12,1.47802172507664e-12,7.24785142501972e-13,4.14985352639085e-09,2.21280785043797,0.00913997469584165,1.22194782928697,0.0726101243365227,0.0154383934624967,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"271",271,15941.9951921707,9.96959252157128e-13,1.34439326038557e-12,6.59273247180435e-13,3.90576098658147e-09,2.21280785053813,0.00913997484036189,1.22194782928725,0.0726101243365396,0.0154383934625142,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"272",272,15941.9951921707,9.0682381506323e-13,1.22284619224847e-12,5.99682507090607e-13,3.6760253408554e-09,2.21280785063238,0.0091399749763815,1.22194782928751,0.0726101243365549,0.0154383934625301,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"273",273,15941.9951921707,8.24837554580537e-13,1.11228823734798e-12,5.45477788313373e-13,3.45980220075798e-09,2.21280785072106,0.00913997510440046,1.22194782928775,0.0726101243365689,0.0154383934625446,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"274",274,15941.9951921707,7.50263700781727e-13,1.0117258660862e-12,4.96172316374523e-13,3.25629683556741e-09,2.21280785080452,0.00913997522488935,1.22194782928796,0.0726101243365816,0.0154383934625578,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"275",275,15941.9951921707,6.8243209536806e-13,9.20255374226066e-13,4.51323306517099e-13,3.06476125235199e-09,2.21280785088305,0.00913997533829108,1.22194782928816,0.0726101243365932,0.0154383934625698,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"276",276,15941.9951921707,6.20733169288584e-13,8.37054761748906e-13,4.10527988768282e-13,2.88449144768931e-09,2.21280785095695,0.00913997544502249,1.22194782928833,0.0726101243366037,0.0154383934625807,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"277",277,15941.9951921707,5.64612464844916e-13,7.61376345947222e-13,3.73419992137737e-13,2.7148248209585e-09,2.21280785102649,0.00913997554547594,1.22194782928849,0.0726101243366133,0.0154383934625906,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"278",278,15941.9951921707,5.13565653054444e-13,6.92540042370424e-13,3.39666055505303e-13,2.55513773970957e-09,2.21280785109194,0.00913997564002067,1.22194782928864,0.072610124336622,0.0154383934625997,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"279",279,15941.9951921707,4.67134001495486e-13,6.29927253242616e-13,3.08963035685977e-13,2.40484324817144e-09,2.21280785115352,0.00913997572900423,1.22194782928877,0.0726101243366299,0.0154383934626079,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"280",280,15941.9951921707,4.24900251906156e-13,5.7297530843068e-13,2.81035185825689e-13,2.26338891048549e-09,2.21280785121147,0.00913997581275373,1.22194782928889,0.0726101243366371,0.0154383934626153,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"281",281,15941.9951921707,3.86484870490976e-13,5.21172409006393e-13,2.55631679706173e-13,2.1302547807459e-09,2.21280785126601,0.00913997589157702,1.221947829289,0.0726101243366437,0.0154383934626221,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"282",282,15941.9951921707,3.51542637238578e-13,4.74053027962878e-13,2.32524359743104e-13,2.00495149239296e-09,2.21280785131733,0.00913997596576386,1.2219478292891,0.0726101243366497,0.0154383934626283,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"283",283,15941.9951921707,3.19759543600399e-13,4.31193726753898e-13,2.11505688468341e-13,1.8870184599438e-09,2.21280785136563,0.00913997603558697,1.2219478292892,0.0726101243366551,0.0154383934626339,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"284",284,15941.9951921707,2.90849970651342e-13,3.92209350061309e-13,1.92386885112559e-13,1.77602218645706e-09,2.21280785141108,0.00913997610130302,1.22194782928928,0.07261012433666,0.0154383934626391,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"285",285,15941.9951921707,2.64554122373912e-13,3.5674956459492e-13,1.74996230565142e-13,1.67155467051606e-09,2.21280785145385,0.00913997616315357,1.22194782928935,0.0726101243366645,0.0154383934626437,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"286",286,15941.9951921707,2.40635691000053e-13,3.2449571082069e-13,1.59177525498849e-13,1.57323190688025e-09,2.2128078514941,0.009139976221366,1.22194782928942,0.0726101243366686,0.0154383934626479,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"287",287,15941.9951921707,2.18879733430379e-13,2.95157939325571e-13,1.44788687820936e-13,1.48069247529886e-09,2.21280785153198,0.00913997627615431,1.22194782928948,0.0726101243366723,0.0154383934626518,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"288",288,15941.9951921707,1.99090739647657e-13,2.68472606085777e-13,1.31700476862505e-13,1.39359621230458e-09,2.21280785156763,0.0091399763277199,1.22194782928954,0.0726101243366757,0.0154383934626553,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"289",289,15941.9951921707,1.81090875762068e-13,2.44199903221783e-13,1.19795332855249e-13,1.31162296110108e-09,2.21280785160117,0.00913997637625233,1.22194782928959,0.0726101243366787,0.0154383934626585,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"290",290,15941.9951921707,1.64718385909475e-13,2.22121703971732e-13,1.08966321278453e-13,1.23447139497214e-09,2.21280785163274,0.00913997642193001,1.22194782928964,0.0726101243366815,0.0154383934626614,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"291",291,15941.9951921707,1.4982613863041e-13,2.02039602491095e-13,9.91161726014169e-14,1.1618579098694e-09,2.21280785166245,0.00913997646492086,1.22194782928968,0.0726101243366841,0.015438393462664,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"292",292,15941.9951921707,1.36280304672481e-13,1.837731308776e-13,9.01564088013743e-14,1.09351558212237e-09,2.21280785169041,0.00913997650538292,1.22194782928972,0.0726101243366864,0.0154383934626664,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"293",293,15941.9951921707,1.23959154333147e-13,1.67158137395564e-13,8.20065488162319e-14,1.02919318743976e-09,2.21280785171673,0.00913997654346494,1.22194782928976,0.0726101243366885,0.0154383934626686,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"294",294,15941.9951921707,1.12751963535145e-13,1.52045311325531e-13,7.45933857997076e-14,9.6865427759859e-10,2.21280785174149,0.0091399765793069,1.22194782928979,0.0726101243366904,0.0154383934626706,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"295",295,15941.9951921707,1.02558018804036e-13,1.38298841182769e-13,6.78503296908452e-14,9.1167631142916e-10,2.21280785176479,0.00913997661304058,1.22194782928982,0.0726101243366921,0.0154383934626724,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"296",296,15941.9951921707,9.32857122060751e-14,1.25795194246706e-13,6.171680919606e-14,8.58049836903683e-10,2.21280785178673,0.00913997664478998,1.22194782928985,0.0726101243366937,0.015438393462674,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"297",297,15941.9951921707,8.48517181130683e-14,1.14422006433541e-13,5.61377278150928e-14,8.07577721323694e-10,2.21280785180737,0.00913997667467182,1.22194782928987,0.0726101243366952,0.0154383934626755,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"298",298,15941.9951921707,7.71802443962134e-14,1.04077072535862e-13,5.10629690273128e-14,7.60074426778192e-10,2.21280785182679,0.00913997670279595,1.22194782928989,0.0726101243366965,0.0154383934626768,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"299",299,15941.9951921707,7.0202351319765e-14,9.46674277550482e-14,4.64469461960462e-14,7.15365328210629e-10,2.21280785184507,0.00913997672926577,1.22194782928991,0.0726101243366977,0.0154383934626781,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"300",300,15941.9951921707,6.38553320137651e-14,8.61085122726641e-14,4.22481931499858e-14,6.73286071589365e-10,2.21280785186227,0.00913997675417857,1.22194782928993,0.0726101243366987,0.0154383934626792,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"301",301,15941.9951921707,5.80821489584523e-14,7.83234113532373e-14,3.84289917658559e-14,6.3368196982349e-10,2.21280785187846,0.00913997677762596,1.22194782928995,0.0726101243366997,0.0154383934626802,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"302",302,15941.9951921707,5.28309214163137e-14,7.12421641496166e-14,3.49550332086391e-14,5.96407434204525e-10,2.2128078518937,0.00913997679969411,1.22194782928996,0.0726101243367006,0.0154383934626812,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"303",303,15941.9951921707,4.80544592055861e-14,6.48011349994796e-14,3.17951097877961e-14,5.61325439285036e-10,2.21280785190804,0.00913997682046417,1.22194782928998,0.0726101243367014,0.015438393462682,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"304",304,15941.9951921707,4.37098386254584e-14,5.89424415631453e-14,2.89208346627433e-14,5.2830701922795e-10,2.21280785192154,0.00913997684001249,1.22194782928999,0.0726101243367022,0.0154383934626828,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"305",305,15941.9951921707,3.97580167220261e-14,5.36134346636474e-14,2.63063868808525e-14,4.97230793776019e-10,2.21280785193424,0.00913997685841093,1.22194782929,0.0726101243367029,0.0154383934626835,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"306",306,15941.9951921707,3.61634804285972e-14,4.87662251546507e-14,2.39282794586504e-14,4.67982522099616e-10,2.21280785194619,0.00913997687572713,1.22194782929001,0.0726101243367035,0.0154383934626841,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"307",307,15941.9951921707,3.2893927427402e-14,4.4357253564315e-14,2.17651484237764e-14,4.40454682883561e-10,2.21280785195744,0.00913997689202476,1.22194782929002,0.072610124336704,0.0154383934626847,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"308",308,15941.9951921707,2.99199758649094e-14,4.03468986474801e-14,1.97975609234569e-14,4.14546079110091e-10,2.21280785196803,0.00913997690736371,1.22194782929003,0.0726101243367046,0.0154383934626852,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"309",309,15941.9951921707,2.72149003103108e-14,3.66991213312966e-14,1.80078406759936e-14,3.90161466084331e-10,2.21280785197799,0.0091399769218004,1.22194782929003,0.072610124336705,0.0154383934626857,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"310",310,15941.9951921707,2.47543915891273e-14,3.33811408470849e-14,1.63799091988598e-14,3.67211201338721e-10,2.21280785198737,0.00913997693538788,1.22194782929004,0.0726101243367054,0.0154383934626861,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"311",311,15941.9951921707,2.25163383278714e-14,3.03631401470525e-14,1.48991413865239e-14,3.45610915126195e-10,2.21280785199619,0.00913997694817611,1.22194782929005,0.0726101243367058,0.0154383934626865,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"312",312,15941.9951921707,2.0480628250099e-14,2.76179979532261e-14,1.35522341417099e-14,3.2528120029322e-10,2.2128078520045,0.0091399769602121,1.22194782929005,0.0726101243367062,0.0154383934626869,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
