"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"225",225,28365.1935420173,7.87957284443626e-11,1.0625230010347e-10,5.35244289784963e-11,6.33419740082058e-08,2.21298325940306,0.00908465969037674,1.22206798267398,0.0747670613276802,0.0153488637653552,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"226",226,28365.1935420173,7.10355068564218e-11,9.57880095984911e-11,4.82571729634579e-11,5.94084734973987e-08,2.21298326105335,0.00908466201934559,1.22206798269625,0.0747670613290427,0.0153488637667162,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"227",227,28365.1935420173,6.46136732116124e-11,8.71284717136034e-11,4.38975405434469e-11,5.59149176077774e-08,2.21298326251635,0.00908466408778084,1.22206798271468,0.0747670613301703,0.0153488637678426,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"228",228,28365.1935420173,5.87723935635042e-11,7.92517833387995e-11,3.99317028454217e-11,5.2626769224112e-08,2.21298326389214,0.00908466603457911,1.22206798273144,0.0747670613311959,0.0153488637688673,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"229",229,28365.1935420173,5.34591840006571e-11,7.20871724117411e-11,3.63240962286184e-11,4.95319542039259e-08,2.21298326518598,0.00908466786689228,1.22206798274669,0.0747670613321288,0.0153488637697995,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"230",230,28365.1935420173,4.86263053235212e-11,6.55702648874207e-11,3.30423680459481e-11,4.66191078669301e-08,2.21298326640277,0.00908466959145185,1.22206798276056,0.0747670613329774,0.0153488637706474,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"231",231,28365.1935420172,4.42303341065889e-11,5.9642506337358e-11,3.00570868125133e-11,4.38775333326222e-08,2.21298326754712,0.00908467121459359,1.22206798277318,0.0747670613337493,0.0153488637714187,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"232",232,28365.1935420172,4.02317725388297e-11,5.42506358379199e-11,2.73414785254582e-11,4.12971623021277e-08,2.21298326862339,0.00908467274228083,1.22206798278465,0.0747670613344513,0.0153488637721203,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"233",233,28365.1935420172,3.6594693535777e-11,4.93462074207972e-11,2.48711867766549e-11,3.88685181411997e-08,2.21298326963564,0.00908467418012634,1.22206798279509,0.0747670613350899,0.0153488637727585,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"234",234,28365.1935420172,3.32864179345981e-11,4.48851547858686e-11,2.26240545122444e-11,3.65826811295351e-08,2.2129832705877,0.00908467553341291,1.22206798280458,0.0747670613356708,0.0153488637733391,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"235",235,28365.1935420172,3.02772208717465e-11,4.08273953653944e-11,2.05799254864992e-11,3.44312557494535e-08,2.21298327148317,0.00908467680711278,1.22206798281322,0.0747670613361992,0.0153488637738672,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"236",236,28365.1935420172,2.75400647049981e-11,3.71364701820558e-11,1.87204636335031e-11,3.24063398944094e-08,2.21298327232544,0.00908467800590585,1.22206798282108,0.0747670613366797,0.0153488637743475,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"237",237,28365.1935420172,2.50503560801777e-11,3.37792162649628e-11,1.70289887403071e-11,3.05004958847994e-08,2.21298327311767,0.0090846791341969,1.22206798282822,0.0747670613371169,0.0153488637747845,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"238",238,28365.1935420172,2.27857249598179e-11,3.0725468680287e-11,1.54903269509556e-11,2.8706723185111e-08,2.21298327386286,0.00908468019613172,1.22206798283472,0.0747670613375145,0.015348863775182,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"239",239,28365.1935420172,2.07258236283231e-11,2.79477894992648e-11,1.40906747633803e-11,2.70184327226613e-08,2.21298327456382,0.00908468119561238,1.22206798284063,0.0747670613378762,0.0153488637755436,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"240",240,28365.1935420172,1.88521438677009e-11,2.54212212683466e-11,1.28174753018137e-11,2.54294227140083e-08,2.21298327522318,0.00908468213631151,1.22206798284601,0.0747670613382052,0.0153488637758725,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"241",241,28365.1935420172,1.71478506611823e-11,2.31230627664218e-11,1.16593057571522e-11,2.39338559106212e-08,2.21298327584343,0.00908468302168582,1.2220679828509,0.0747670613385044,0.0153488637761717,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"242",242,28365.1935420172,1.55976309305595e-11,2.10326650342972e-11,1.06057749875864e-11,2.25262381805666e-08,2.21298327642689,0.00908468385498876,1.22206798285535,0.0747670613387766,0.0153488637764439,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"243",243,28365.1935420171,1.41875559481441e-11,1.91312458437531e-11,9.64743036269865e-12,2.12013983478457e-08,2.21298327697575,0.00908468463928249,1.22206798285939,0.0747670613390242,0.0153488637766914,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"244",244,28365.1935420171,1.29049561871188e-11,1.74017209391816e-11,8.77567301691653e-12,1.99544692156063e-08,2.21298327749208,0.00908468537744915,1.22206798286308,0.0747670613392494,0.0153488637769166,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"245",245,28365.1935420171,1.17383074858105e-11,1.58285505355121e-11,7.98268075345093e-12,1.87808697037744e-08,2.2129832779778,0.00908468607220136,1.22206798286642,0.0747670613394542,0.0153488637771215,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"246",246,28365.1935420171,1.06771275030728e-11,1.43975996932084e-11,7.26133790829727e-12,1.76762880357193e-08,2.21298327843475,0.00908468672609229,1.22206798286947,0.0747670613396406,0.0153488637773078,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"247",247,28365.1935420171,9.71188153441747e-12,1.3096011315793e-11,6.60517154616182e-12,1.66366659124092e-08,2.21298327886464,0.00908468734152495,1.22206798287224,0.0747670613398101,0.0153488637774773,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"248",248,28365.1935420171,8.83389684262751e-12,1.1912090628743e-11,6.00829341683974e-12,1.56581836161403e-08,2.21298327926906,0.00908468792076105,1.22206798287476,0.0747670613399642,0.0153488637776315,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"249",249,28365.1935420171,8.03528473340928e-12,1.08352001022072e-11,5.46534715214781e-12,1.47372459889431e-08,2.21298327964954,0.00908468846592933,1.22206798287705,0.0747670613401044,0.0153488637777717,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"250",250,28365.1935420171,7.30886967520395e-12,9.85566387243478e-12,4.97146023036321e-12,1.38704692351493e-08,2.2129832800075,0.00908468897903332,1.22206798287914,0.074767061340232,0.0153488637778993,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"251",251,28365.1935420171,6.64812482711494e-12,8.96468080424555e-12,4.52220027788262e-12,1.30546684988453e-08,2.21298328034427,0.00908468946195876,1.22206798288103,0.074767061340348,0.0153488637780154,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"252",252,28365.1935420171,6.04711339522806e-12,8.15424541281102e-12,4.11353531657838e-12,1.22868461712042e-08,2.21298328066112,0.00908468991648051,1.22206798288276,0.0747670613404535,0.0153488637781209,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"253",253,28365.1935420171,5.50043529050518e-12,7.41707593435563e-12,3.74179760068185e-12,1.15641808847476e-08,2.21298328095922,0.00908469034426902,1.22206798288433,0.0747670613405495,0.0153488637782169,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"254",254,28365.1935420171,5.00317860897229e-12,6.74654889949318e-12,3.40365071916035e-12,1.08840171542103e-08,2.21298328123969,0.00908469074689654,1.22206798288575,0.0747670613406368,0.0153488637783043,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"255",255,28365.1935420171,4.55087549825149e-12,6.1366396213398e-12,3.09605966879497e-12,1.02438556260421e-08,2.21298328150357,0.00908469112584286,1.22206798288705,0.0747670613407162,0.0153488637783837,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"256",256,28365.1935420171,4.13946201389758e-12,5.58186806368903e-12,2.81626362977082e-12,9.64134390081154e-09,2.21298328175185,0.00908469148250073,1.22206798288823,0.0747670613407885,0.015348863778456,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"257",257,28365.1935420171,3.76524160484825e-12,5.07724960287453e-12,2.56175119979446e-12,9.07426789486965e-09,2.21298328198545,0.00908469181818102,1.2220679828893,0.0747670613408542,0.0153488637785217,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"258",258,28365.1935420171,3.42485189990465e-12,4.61825024091535e-12,2.33023786477393e-12,8.54054370960732e-09,2.21298328220525,0.00908469213411749,1.22206798289028,0.0747670613409139,0.0153488637785815,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"259",259,28365.1935420171,3.11523449681875e-12,4.20074586753417e-12,2.11964550413037e-12,8.03820997849644e-09,2.21298328241205,0.00908469243147136,1.22206798289117,0.0747670613409683,0.0153488637786359,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"260",260,28365.1935420171,2.83360748254246e-12,3.82098520501737e-12,1.92808374703617e-12,7.56542066385496e-09,2.21298328260664,0.00908469271133554,1.22206798289198,0.0747670613410177,0.0153488637786854,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"261",261,28365.1935420171,2.57744043773273e-12,3.47555610297647e-12,1.75383301245672e-12,7.12043827692193e-09,2.21298328278973,0.00908469297473869,1.22206798289271,0.0747670613410627,0.0153488637787304,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"262",262,28365.1935420171,2.3444317009282e-12,3.16135488016948e-12,1.59532908095785e-12,6.7016274963791e-09,2.21298328296201,0.00908469322264897,1.22206798289338,0.0747670613411036,0.0153488637787713,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"263",263,28365.1935420171,2.1324876881159e-12,2.87555843791799e-12,1.45114905996577e-12,6.30744916191468e-09,2.21298328312411,0.00908469345597758,1.22206798289399,0.0747670613411408,0.0153488637788086,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"264",264,28365.1935420171,1.93970408187428e-12,2.61559889455943e-12,1.31999861665196e-12,5.9364546207984e-09,2.21298328327663,0.00908469367558216,1.22206798289454,0.0747670613411747,0.0153488637788424,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"265",265,28365.1935420171,1.764348721077e-12,2.37914051302463e-12,1.20070036397452e-12,5.58728040673063e-09,2.21298328342015,0.0090846938822699,1.22206798289505,0.0747670613412055,0.0153488637788732,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"266",266,28365.1935420171,1.60484603742139e-12,2.16405871423513e-12,1.09218329574162e-12,5.25864323144512e-09,2.2129832835552,0.00908469407680051,1.2220679828955,0.0747670613412335,0.0153488637789013,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"267",267,28365.1935420171,1.45976289894228e-12,1.96842098775713e-12,9.93473175965113e-13,4.94933527068857e-09,2.21298328368228,0.00908469425988903,1.22206798289592,0.0747670613412589,0.0153488637789268,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"268",268,28365.1935420171,1.32779573331123e-12,1.7904695281983e-12,9.03683796327346e-13,4.65821972727396e-09,2.21298328380185,0.00908469443220844,1.2220679828963,0.0747670613412821,0.01534886377895,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"269",269,28365.1935420171,1.2077588152722e-12,1.628605441283e-12,8.22009023326012e-13,4.38422665500947e-09,2.21298328391437,0.00908469459439216,1.22206798289664,0.0747670613413032,0.0153488637789711,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"270",270,28365.1935420171,1.09857361285007e-12,1.48137437783725e-12,7.47715563863935e-13,4.12634902798067e-09,2.21298328402025,0.00908469474703632,1.22206798289696,0.0747670613413224,0.0153488637789902,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"271",271,28365.1935420171,9.99259096759352e-13,1.34745346643385e-12,6.80136384304801e-13,3.88363904098167e-09,2.21298328411988,0.00908469489070202,1.22206798289724,0.0747670613413398,0.0153488637790077,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"272",272,28365.1935420171,9.08922925853537e-13,1.22563942739025e-12,6.18664724025297e-13,3.65520462739971e-09,2.21298328421363,0.00908469502591735,1.2220679828975,0.0747670613413557,0.0153488637790236,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"273",273,28365.1935420171,8.26753429437713e-13,1.11483776129822e-12,5.62748649759202e-13,3.44020618179858e-09,2.21298328430185,0.00908469515317935,1.22206798289774,0.0747670613413701,0.015348863779038,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"274",274,28365.1935420171,7.52012314405432e-13,1.01405291494448e-12,5.11886101888782e-13,3.23785347517155e-09,2.21298328438487,0.00908469527295579,1.22206798289795,0.0747670613413832,0.0153488637790511,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"275",275,28365.1935420171,6.84028031673451e-13,9.22379336262967e-13,4.65620388249581e-13,3.04740275154127e-09,2.21298328446299,0.00908469538568699,1.22206798289815,0.0747670613413952,0.0153488637790631,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"276",276,28365.1935420171,6.22189742311688e-13,8.38993337947607e-13,4.23536085027262e-13,2.8681539952488e-09,2.2129832845365,0.00908469549178731,1.22206798289832,0.074767061341406,0.015348863779074,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"277",277,28365.1935420171,5.65941829154062e-13,7.63145696620106e-13,3.8525530797545e-13,2.6994483589004e-09,2.21298328460568,0.00908469559164678,1.22206798289849,0.0747670613414159,0.0153488637790838,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"278",278,28365.1935420171,5.14778904577019e-13,6.94154921056255e-13,3.50434320504262e-13,2.54066574252957e-09,2.21298328467078,0.00908469568563248,1.22206798289863,0.0747670613414249,0.0153488637790928,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"279",279,28365.1935420171,4.68241269590606e-13,6.31401128985805e-13,3.18760448210125e-13,2.3912225150868e-09,2.21298328473204,0.00908469577408989,1.22206798289877,0.074767061341433,0.015348863779101,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"280",280,28365.1935420171,4.25910783442032e-13,5.74320477448908e-13,2.89949272165648e-13,2.25056936989162e-09,2.21298328478969,0.00908469585734419,1.22206798289889,0.0747670613414405,0.0153488637791085,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"281",281,28365.1935420171,3.8740710662008e-13,5.22400096665887e-13,2.63742075788335e-13,2.11818930617281e-09,2.21298328484394,0.00908469593570141,1.222067982899,0.0747670613414472,0.0153488637791152,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"282",282,28365.1935420171,3.52384283503756e-13,4.75173481901143e-13,2.39903522381211e-13,1.99359572928543e-09,2.21298328489499,0.00908469600944959,1.2220679828991,0.0747670613414534,0.0153488637791214,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"283",283,28365.1935420171,3.20527633950276e-13,4.32216301917078e-13,2.18219542507362e-13,1.87633066262885e-09,2.21298328494303,0.00908469607885984,1.22206798289919,0.074767061341459,0.015348863779127,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"284",284,28365.1935420171,2.91550925893287e-13,3.93142586356995e-13,1.98495412242489e-13,1.76596306469954e-09,2.21298328498824,0.00908469614418732,1.22206798289927,0.0747670613414641,0.0153488637791321,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"285",285,28365.1935420171,2.65193803547122e-13,3.57601257800589e-13,1.80554005061721e-13,1.66208724509867e-09,2.21298328503079,0.00908469620567216,1.22206798289935,0.0747670613414687,0.0153488637791367,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"286",286,28365.1935420171,2.41219448109491e-13,3.25272977332561e-13,1.64234201674469e-13,1.56432137367718e-09,2.21298328507083,0.00908469626354039,1.22206798289942,0.0747670613414729,0.0153488637791409,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"287",287,28365.1935420171,2.1941244994394e-13,2.95867275281668e-13,1.49389443537952e-13,1.47230607734361e-09,2.21298328510851,0.00908469631800474,1.22206798289948,0.0747670613414768,0.0153488637791448,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"288",288,28365.1935420171,1.99576873123411e-13,2.69119941349678e-13,1.35886417068901e-13,1.38570311938155e-09,2.21298328514397,0.00908469636926543,1.22206798289954,0.0747670613414802,0.0153488637791482,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"289",289,28365.1935420171,1.81534494947301e-13,2.44790650683132e-13,1.23603856746247e-13,1.30419415642016e-09,2.21298328517734,0.0090846964175109,1.22206798289959,0.0747670613414834,0.0153488637791514,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"290",290,28365.1935420171,1.65123204607963e-13,2.22660804551851e-13,1.12431456361796e-13,1.2274795685069e-09,2.21298328520874,0.00908469646291849,1.22206798289964,0.0747670613414863,0.0153488637791543,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"291",291,28365.1935420171,1.50195546625559e-13,2.02531566239638e-13,1.02268878649808e-13,1.15527735796901e-09,2.21298328523829,0.00908469650565515,1.22206798289968,0.0747670613414889,0.0153488637791569,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"292",292,28365.1935420171,1.36617395960249e-13,1.84222074495951e-13,9.30248544061075e-14,1.08732211302782e-09,2.21298328526611,0.00908469654587796,1.22206798289972,0.0747670613414913,0.0153488637791593,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"293",293,28365.1935420171,1.24266752898409e-13,1.67567818497169e-13,8.46163630115723e-14,1.02336403235713e-09,2.21298328529228,0.0090846965837348,1.22206798289975,0.0747670613414935,0.0153488637791615,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"294",294,28365.1935420171,1.13032646884938e-13,1.5241915971648e-13,7.69678870050077e-14,9.63168007002544e-10,2.21298328531691,0.00908469661936484,1.22206798289979,0.0747670613414955,0.0153488637791635,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"295",295,28365.1935420171,1.02814139452571e-13,1.38639987421392e-13,7.00107340148756e-14,9.06512756289126e-10,2.21298328534009,0.00908469665289906,1.22206798289982,0.0747670613414973,0.0153488637791653,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"296",296,28365.1935420171,9.35194172895312e-14,1.261064957185e-13,6.36824199637716e-14,8.5319001454313e-10,2.21298328536191,0.00908469668446073,1.22206798289984,0.0747670613414989,0.0153488637791669,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"297",297,28365.1935420171,8.50649672967215e-14,1.14706071157261e-13,5.79261080093729e-14,8.03003765640091e-10,2.21298328538244,0.00908469671416589,1.22206798289987,0.0747670613415004,0.0153488637791684,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"298",298,28365.1935420171,7.73748262223438e-14,1.04336280897894e-13,5.26900981857484e-14,7.5576952256717e-10,2.21298328540176,0.00908469674212373,1.22206798289989,0.0747670613415017,0.0153488637791697,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"299",299,28365.1935420171,7.03798981319146e-14,9.49039523520916e-14,4.79273631639076e-14,7.11313649352964e-10,2.21298328541995,0.00908469676843703,1.22206798289991,0.0747670613415029,0.015348863779171,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"300",300,28365.1935420171,6.40173335811421e-14,8.63243360271033e-14,4.35951259643508e-14,6.69472722873607e-10,2.21298328543706,0.00908469679320253,1.22206798289993,0.0747670613415041,0.0153488637791721,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"301",301,28365.1935420171,5.82299649135304e-14,7.85203440513613e-14,3.96544758308866e-14,6.30092932190407e-10,2.21298328545316,0.00908469681651128,1.22206798289994,0.0747670613415051,0.0153488637791731,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"302",302,28365.1935420171,5.296579260886e-14,7.14218575397833e-14,3.60700188174652e-14,5.93029513212125e-10,2.21298328546832,0.00908469683844895,1.22206798289996,0.074767061341506,0.015348863779174,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"303",303,28365.1935420171,4.81775180673843e-14,6.49650965754353e-14,3.28095599513294e-14,5.58146216604739e-10,2.21298328548259,0.0090846968590962,1.22206798289997,0.0747670613415068,0.0153488637791749,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"304",304,28365.1935420171,4.3822118631807e-14,5.90920471468382e-14,2.98438141191888e-14,5.25314806993652e-10,2.21298328549601,0.00908469687852893,1.22206798289998,0.0747670613415076,0.0153488637791756,"Malawi","Dedza","TA Chauma","45",28367.41561,62
